TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
100184323090;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;80;2170505;276;1063;2993;5;28;0;NOSTRESS
100184376409;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;80;2172556;352;1073;3299;18;30;0;NOSTRESS
100184429814;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;80;2177565;567;1414;4560;72;21;0;NOSTRESS
100184483440;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;80;2172570;399;1187;3521;8;5;0;NOSTRESS
100184536853;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;80;2170803;255;1011;2880;2;1;0;NOSTRESS
100184590173;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;80;2175602;587;1308;4162;4;1;0;NOSTRESS
100184643640;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;80;2175701;448;1240;4000;1;1;0;NOSTRESS
100184697099;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;80;2170636;260;1015;2870;1;2;0;NOSTRESS
100184750411;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;80;2176037;431;1211;4056;13;32;0;NOSTRESS
100184803935;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;80;2175836;445;1257;4135;10;21;0;NOSTRESS
100184857399;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;80;2171761;402;1211;3746;256;37;0;NOSTRESS
100184911019;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;80;2175932;503;1339;4319;16;42;0;NOSTRESS
100184964498;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;80;2175719;557;1349;4255;55;25;0;NOSTRESS
100185018014;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;80;2170814;303;1103;3118;25;12;0;NOSTRESS
100185071339;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;80;2176392;564;1349;4343;20;8;0;NOSTRESS
100185124827;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;80;2176257;484;1259;4129;18;4;0;NOSTRESS
100185178302;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;80;2170824;262;1047;2981;4;2;0;NOSTRESS
100185231634;103109;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000215b;80;4042518;499;512;3622;146;4;0;NOSTRESS
100185761383;1173380;"MAF";"INTERVAL";"PROBE";1;63;0x0000215b;81;47601524;9142;24485;79114;924;240;0;NOSTRESS
100185761400;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000215b;81;1448;43;47;238;116;2;0;NOSTRESS
100185761528;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000215b;81;4916;32;40;297;135;5;0;NOSTRESS
100185761777;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000215b;81;647;17;16;62;29;3;0;NOSTRESS
100185761818;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000215b;81;9806;25;40;178;81;0;0;NOSTRESS
100185762136;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000215b;81;582;12;11;68;32;1;0;NOSTRESS
100185762184;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;81;2171531;338;1201;3586;136;22;0;NOSTRESS
100185815716;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;81;2175827;364;1171;3949;30;11;0;NOSTRESS
100185869222;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;81;2173078;317;1135;3465;11;1;0;NOSTRESS
100185922620;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;81;2171004;421;1115;3089;12;32;0;NOSTRESS
100185975968;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;81;2176104;388;1124;3813;15;19;0;NOSTRESS
100186029449;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;81;2175820;503;1252;4000;11;17;0;NOSTRESS
100186082933;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;81;2172732;331;1106;3327;34;5;0;NOSTRESS
100186136385;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;81;2175949;521;1277;4138;10;4;0;NOSTRESS
100186189870;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;81;2173191;546;1240;3636;7;6;0;NOSTRESS
100186243212;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;81;2170928;260;1004;2875;1;1;0;NOSTRESS
100186296434;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;81;2176061;335;1110;3720;2;0;0;NOSTRESS
100186349791;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;81;2176189;548;1313;4224;11;19;0;NOSTRESS
100186403200;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;81;2176501;489;1248;4119;4;10;0;NOSTRESS
100186456643;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;81;2170835;252;987;2824;1;7;0;NOSTRESS
100186509970;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;81;2176671;630;1439;4544;22;33;0;NOSTRESS
100186563481;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;81;2176435;550;1274;4124;32;14;0;NOSTRESS
100186616990;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;81;2170967;246;1025;2956;40;12;0;NOSTRESS
100186670362;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;81;2176443;536;1299;4213;15;8;0;NOSTRESS
100186723865;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;81;2176448;433;1209;4004;9;1;0;NOSTRESS
100186777362;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;81;2171080;405;1217;3309;15;2;0;NOSTRESS
100186830702;104055;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000215b;81;4084039;378;369;3088;89;1;0;NOSTRESS
100187361348;1174825;"MAF";"INTERVAL";"PROBE";1;63;0x0000215b;82;47638341;9589;25158;80402;1003;265;0;NOSTRESS
100187361371;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000215b;82;1451;39;43;227;121;2;0;NOSTRESS
100187361505;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000215b;82;4923;28;33;281;146;2;0;NOSTRESS
100187361762;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000215b;82;647;14;13;59;27;1;0;NOSTRESS
100187361808;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000215b;82;9801;23;43;198;85;1;0;NOSTRESS
100187362129;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000215b;82;582;10;10;61;30;6;0;NOSTRESS
100187362177;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;82;2171844;321;1200;3591;155;20;0;NOSTRESS
100187415715;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;82;2176102;508;1273;4117;30;16;0;NOSTRESS
100187469222;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;82;2173321;438;1172;3501;10;7;0;NOSTRESS
100187522626;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;82;2168055;247;1019;2481;9;20;0;NOSTRESS
100187575877;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;82;2176296;440;1184;3929;15;32;0;NOSTRESS
100187629362;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;82;2176097;526;1304;4141;11;15;0;NOSTRESS
100187682880;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;82;2171238;296;1077;3013;4;1;0;NOSTRESS
100187736217;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;82;2177950;547;1279;4308;53;5;0;NOSTRESS
100187789804;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;82;2176462;549;1332;4257;1;3;0;NOSTRESS
100187843299;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;82;2173379;468;1230;3545;2;2;0;NOSTRESS
100187896704;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;82;2171217;299;1019;2884;8;0;0;NOSTRESS
100187950057;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;82;2176465;519;1313;4251;9;20;0;NOSTRESS
100188003561;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;82;2176871;417;1194;4047;9;10;0;NOSTRESS
100188057063;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;82;2171343;298;1095;3133;1;3;0;NOSTRESS
100188110396;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;82;2178251;598;1417;4740;26;34;0;NOSTRESS
100188163956;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;82;2176751;606;1324;4315;46;28;0;NOSTRESS
100188217481;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;82;2171415;312;1081;3075;19;10;0;NOSTRESS
100188270827;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;82;2176557;519;1321;4239;47;13;0;NOSTRESS
100188324379;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;82;2176787;624;1418;4464;14;2;0;NOSTRESS
100188377878;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;82;2171394;284;1079;3033;9;0;0;NOSTRESS
100188431229;104935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000215b;82;4116849;418;451;3272;97;4;0;NOSTRESS
100188961367;1173913;"MAF";"INTERVAL";"PROBE";1;63;0x0000215b;83;47673962;9411;24983;80608;1190;277;0;NOSTRESS
100188961389;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000215b;83;1448;47;53;251;116;0;0;NOSTRESS
100188961517;503;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000215b;83;5820;101;93;688;383;7;0;NOSTRESS
100188962027;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000215b;83;647;16;22;79;32;1;0;NOSTRESS
100188962072;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000215b;83;9803;29;50;214;82;1;0;NOSTRESS
100188962390;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000215b;83;581;10;10;63;31;3;0;NOSTRESS
100188962437;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;83;2172553;336;1218;3649;152;30;0;NOSTRESS
100189016023;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;83;2176886;370;1186;3953;23;7;0;NOSTRESS
100189069566;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;83;2176798;649;1378;4230;12;11;0;NOSTRESS
100189123091;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;83;2168741;206;953;2328;12;23;0;NOSTRESS
100189176298;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;83;2176851;389;1122;3723;6;27;0;NOSTRESS
100189229677;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;83;2176816;538;1308;4141;12;11;0;NOSTRESS
100189283062;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;83;2171655;333;1125;3078;5;4;0;NOSTRESS
100189336320;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;83;2176837;498;1216;3924;5;3;0;NOSTRESS
100189389710;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;83;2173747;439;1212;3560;6;6;0;NOSTRESS
100189443026;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;83;2173838;379;1172;3439;36;3;0;NOSTRESS
100189496357;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;83;2176730;424;1171;3861;8;5;0;NOSTRESS
100189549762;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;83;2177262;528;1293;4213;10;31;0;NOSTRESS
100189603199;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;83;2178706;531;1341;4550;11;21;0;NOSTRESS
100189656658;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;83;2171995;283;1078;3119;4;9;0;NOSTRESS
100189709900;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;83;2177512;589;1337;4382;25;29;0;NOSTRESS
100189763328;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;83;2177460;446;1258;4155;32;14;0;NOSTRESS
100189816744;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;83;2171956;338;1071;3038;20;10;0;NOSTRESS
100189869996;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;83;2177458;580;1355;4373;23;13;0;NOSTRESS
100189923414;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;83;2177383;495;1326;4285;12;3;0;NOSTRESS
100189976831;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;83;2171982;314;1082;3079;10;1;0;NOSTRESS
100190030108;105164;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000215b;83;4136204;331;349;2995;88;0;0;NOSTRESS
100190561345;1173248;"MAF";"INTERVAL";"PROBE";1;63;0x0000215b;84;47675066;9586;25072;79971;924;240;0;NOSTRESS
100190561365;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000215b;84;1451;40;44;233;119;2;0;NOSTRESS
100190561504;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000215b;84;4922;30;34;285;141;1;0;NOSTRESS
100190561757;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000215b;84;648;12;11;53;24;1;0;NOSTRESS
100190561800;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000215b;84;9788;21;38;180;80;1;0;NOSTRESS
100190562116;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000215b;84;583;9;8;63;31;1;0;NOSTRESS
100190562165;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;84;2172326;312;1191;3544;136;15;0;NOSTRESS
100190615625;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;84;2177194;447;1213;4056;26;9;0;NOSTRESS
100190669046;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;84;2173905;448;1208;3539;12;9;0;NOSTRESS
100190722363;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;84;2168635;282;1011;2458;12;22;0;NOSTRESS
100190775524;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;84;2173743;335;1079;3284;17;39;0;NOSTRESS
100190828843;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;84;2176733;529;1209;3852;3;18;0;NOSTRESS
100190882221;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;84;2171562;301;1003;2859;1;4;0;NOSTRESS
100190935456;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;84;2176668;479;1201;3878;3;1;0;NOSTRESS
100190988833;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;84;2176632;508;1238;3948;3;6;0;NOSTRESS
100191042209;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;84;2171580;329;1064;2945;7;2;0;NOSTRESS
100191095443;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;84;2178640;678;1475;4680;37;6;0;NOSTRESS
100191148932;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;84;2177214;545;1350;4337;15;24;0;NOSTRESS
100191202376;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;84;2171915;278;1074;3121;6;5;0;NOSTRESS
100191255647;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;84;2177387;458;1296;4177;6;10;0;NOSTRESS
100191309034;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;84;2178721;694;1477;4941;30;19;0;NOSTRESS
100191362504;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;84;2171876;479;1187;3308;23;12;0;NOSTRESS
100191415767;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;84;2177288;498;1330;4273;22;12;0;NOSTRESS
100191469168;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;84;2177432;548;1361;4332;25;12;0;NOSTRESS
100191522570;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;84;2171862;297;1113;3149;18;3;0;NOSTRESS
100191575816;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;84;2177275;430;1240;4097;10;1;0;NOSTRESS
100191629252;105333;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000215b;84;4142785;367;388;3091;88;3;0;NOSTRESS
100192161333;1173815;"MAF";"INTERVAL";"PROBE";1;63;0x0000215b;85;47683697;9725;25366;81885;1232;252;0;NOSTRESS
100192161353;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000215b;85;1449;44;53;243;120;0;0;NOSTRESS
100192161484;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000215b;85;4917;35;37;288;142;5;0;NOSTRESS
100192161742;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000215b;85;648;17;24;78;33;1;0;NOSTRESS
100192161786;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000215b;85;9788;19;30;186;84;0;0;NOSTRESS
100192162108;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000215b;85;581;10;10;58;31;3;0;NOSTRESS
100192162154;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;85;2172599;383;1214;3640;145;17;0;NOSTRESS
100192215664;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;85;2176908;476;1302;4156;17;14;0;NOSTRESS
100192269110;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;85;2176836;511;1276;4103;14;6;0;NOSTRESS
100192322498;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;85;2168813;340;1069;2565;14;32;0;NOSTRESS
100192375663;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;85;2177043;496;1256;3997;9;27;0;NOSTRESS
100192429051;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;85;2177180;460;1254;4016;10;11;0;NOSTRESS
100192482453;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;85;2172699;422;1169;3596;267;15;0;NOSTRESS
100192535995;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;85;2177016;400;1143;3814;1;1;0;NOSTRESS
100192589377;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;85;2177017;665;1399;4308;4;7;0;NOSTRESS
100192642772;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;85;2171784;342;1118;3114;2;1;0;NOSTRESS
100192696028;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;85;2176809;443;1146;3819;6;1;0;NOSTRESS
100192749409;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;85;2179218;594;1414;4645;51;27;0;NOSTRESS
100192802937;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;85;2172177;338;1132;3222;10;8;0;NOSTRESS
100192856199;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;85;2177547;430;1248;4134;15;11;0;NOSTRESS
100192909609;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;85;2177645;518;1308;4303;12;15;0;NOSTRESS
100192963018;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;85;2173346;370;1167;3471;36;17;0;NOSTRESS
100193016320;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;85;2177489;506;1302;4262;32;14;0;NOSTRESS
100193069725;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;85;2177641;532;1329;4331;38;6;0;NOSTRESS
100193123158;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;85;2172093;332;1140;3213;8;4;0;NOSTRESS
100193176412;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;85;2177475;466;1243;4059;9;3;0;NOSTRESS
100193229828;105311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000215b;85;4140686;356;369;3036;95;3;0;NOSTRESS
100193761345;1173349;"MAF";"INTERVAL";"PROBE";1;63;0x0000215b;86;47672388;9753;25487;81405;962;227;0;NOSTRESS
100193761363;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000215b;86;1452;46;52;252;120;1;0;NOSTRESS
100193761491;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000215b;86;4919;28;26;276;136;4;0;NOSTRESS
100193761747;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000215b;86;647;18;22;76;22;0;0;NOSTRESS
100193761787;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000215b;86;9794;24;37;179;82;0;0;NOSTRESS
100193762106;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000215b;86;583;10;9;63;30;4;0;NOSTRESS
100193762157;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;86;2172751;325;1205;3574;140;19;0;NOSTRESS
100193815610;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;86;2177255;436;1262;4146;23;2;0;NOSTRESS
100193869046;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;86;2177239;527;1328;4244;12;7;0;NOSTRESS
100193922458;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;86;2169003;168;931;2295;9;16;0;NOSTRESS
100193975622;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;86;2177409;410;1159;3867;4;31;0;NOSTRESS
100194029025;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;86;2177045;490;1262;4030;8;10;0;NOSTRESS
100194082427;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;86;2172037;273;1013;2877;1;3;0;NOSTRESS
100194135680;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;86;2176974;485;1367;4038;8;6;0;NOSTRESS
100194189081;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;86;2177258;568;1306;4143;2;3;0;NOSTRESS
100194242489;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;86;2171948;322;1057;2941;5;2;0;NOSTRESS
100194295742;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;86;2176999;454;1207;3951;2;2;0;NOSTRESS
100194349134;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;86;2177410;547;1330;4250;14;33;0;NOSTRESS
100194402585;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;86;2171904;220;994;2845;9;4;0;NOSTRESS
100194455830;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;86;2179171;733;1471;4766;75;6;0;NOSTRESS
100194509391;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;86;2177696;583;1389;4491;30;26;0;NOSTRESS
100194562844;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;86;2172280;292;1083;3070;16;11;0;NOSTRESS
100194616112;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;86;2178913;478;1304;4419;45;16;0;NOSTRESS
100194669566;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;86;2177792;804;1469;4620;14;12;0;NOSTRESS
100194723008;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;86;2172315;348;1179;3265;10;1;0;NOSTRESS
100194776279;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;86;2177672;533;1371;4323;14;2;0;NOSTRESS
100194829736;104952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000215b;86;4127624;405;433;3182;105;4;0;NOSTRESS
100195361354;1173791;"MAF";"INTERVAL";"PROBE";1;63;0x0000215b;87;47655371;10416;26233;86164;1562;319;0;NOSTRESS
100195361373;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000215b;87;1448;44;53;248;116;1;0;NOSTRESS
100195361506;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000215b;87;4921;28;30;274;140;5;0;NOSTRESS
100195361757;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000215b;87;648;17;24;75;34;2;0;NOSTRESS
100195361801;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000215b;87;9797;21;31;180;83;0;0;NOSTRESS
100195362116;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000215b;87;582;10;9;59;30;2;0;NOSTRESS
100195362163;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;87;2172626;331;1191;3547;136;16;0;NOSTRESS
100195415558;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;87;2177175;451;1280;4137;21;9;0;NOSTRESS
100195468970;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;87;2177035;437;1217;3986;7;1;0;NOSTRESS
100195522363;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;87;2168923;193;929;2302;7;17;0;NOSTRESS
100195575516;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;87;2177203;427;1190;3881;14;42;0;NOSTRESS
100195628912;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;87;2177137;489;1257;4096;12;19;0;NOSTRESS
100195682301;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;87;2171935;388;1119;3081;5;9;0;NOSTRESS
100195735578;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;87;2177019;451;1227;3982;3;6;0;NOSTRESS
100195788965;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;87;2174136;439;1182;3456;5;6;0;NOSTRESS
100195842277;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;87;2172177;315;1066;2994;2;1;0;NOSTRESS
100195895537;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;87;2176966;436;1169;3857;4;0;0;NOSTRESS
100195948916;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;87;2177428;538;1322;4283;22;16;0;NOSTRESS
100196002357;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;87;2172256;392;1162;3306;8;15;0;NOSTRESS
100196055611;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;87;2179163;628;1484;4962;102;28;0;NOSTRESS
100196109194;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000215b;87;2180792;873;1674;5625;161;50;0;NOSTRESS
