TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
132454404600;358650;"MAF";"INTERVAL";"PROBE";4;63;0x00001101;143;91867683;0;0;9292521;422709;0;0;NOSTRESS
132454404610;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001101;143;2479;0;0;433;21;0;0;NOSTRESS
132454404641;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001101;143;9823;0;0;1257;55;0;0;NOSTRESS
132454404703;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001101;143;1168;0;0;194;6;0;0;NOSTRESS
132454404718;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001101;143;21105;0;0;1703;76;0;0;NOSTRESS
132454404801;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001101;143;1094;0;0;211;8;0;0;NOSTRESS
132454404818;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;143;4298265;0;0;435880;20671;0;0;NOSTRESS
132454421756;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;143;4284117;0;0;433002;20480;0;0;NOSTRESS
132454438510;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;143;4296279;0;0;435370;20516;0;0;NOSTRESS
132454455364;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;143;4284117;0;0;432816;20360;0;0;NOSTRESS
132454472101;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;143;4296231;0;0;435207;20304;0;0;NOSTRESS
132454488933;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;143;4296208;0;0;435266;20411;0;0;NOSTRESS
132454505774;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;143;4284117;0;0;432903;20323;0;0;NOSTRESS
132454522514;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;143;4296231;0;0;435266;20401;0;0;NOSTRESS
132454539353;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;143;4284117;0;0;432881;20361;0;0;NOSTRESS
132454556097;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;143;4296208;0;0;435234;20402;0;0;NOSTRESS
132454572934;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;143;4284117;0;0;432817;20310;0;0;NOSTRESS
132454589671;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;143;4296231;0;0;435090;20271;0;0;NOSTRESS
132454606493;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;143;4284117;0;0;432766;20355;0;0;NOSTRESS
132454623234;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;143;4295808;0;0;435044;20342;0;0;NOSTRESS
132454640077;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;143;4284117;0;0;432755;20361;0;0;NOSTRESS
132454656818;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;143;4296264;0;0;435147;20422;0;0;NOSTRESS
132454673663;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;143;4284117;0;0;432693;20295;0;0;NOSTRESS
132454690394;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;143;4296210;0;0;435131;20444;0;0;NOSTRESS
132454707235;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;143;4284117;0;0;432786;20414;0;0;NOSTRESS
132454723982;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;143;4300482;0;0;436053;20474;0;0;NOSTRESS
132454740852;22393;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001101;143;5978448;0;0;598508;14563;0;0;NOSTRESS
132456004617;358996;"MAF";"INTERVAL";"PROBE";4;63;0x00001101;144;91967131;0;0;9298873;422923;0;0;NOSTRESS
132456004626;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001101;144;2479;0;0;430;17;0;0;NOSTRESS
132456004656;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001101;144;9825;0;0;1265;63;0;0;NOSTRESS
132456004719;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001101;144;1168;0;0;194;6;0;0;NOSTRESS
132456004734;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001101;144;21107;0;0;1688;70;0;0;NOSTRESS
132456004816;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001101;144;1094;0;0;208;7;0;0;NOSTRESS
132456004832;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;144;4298020;0;0;435724;20642;0;0;NOSTRESS
132456021738;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;144;4284130;0;0;432937;20462;0;0;NOSTRESS
132456038491;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;144;4295804;0;0;435314;20612;0;0;NOSTRESS
132456055389;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;144;4284130;0;0;432730;20354;0;0;NOSTRESS
132456072125;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;144;4295913;0;0;435082;20499;0;0;NOSTRESS
132456088987;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;144;4296253;0;0;434921;20338;0;0;NOSTRESS
132456105809;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;144;4284130;0;0;432650;20304;0;0;NOSTRESS
132456122539;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;144;4296211;0;0;434979;20385;0;0;NOSTRESS
132456139369;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;144;4284130;0;0;432624;20328;0;0;NOSTRESS
132456156102;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;144;4296551;0;0;435074;20446;0;0;NOSTRESS
132456172955;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;144;4284130;0;0;432610;20335;0;0;NOSTRESS
132456189687;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;144;4296262;0;0;435027;20461;0;0;NOSTRESS
132456206527;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;144;4284130;0;0;432605;20336;0;0;NOSTRESS
132456223260;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;144;4296204;0;0;434896;20321;0;0;NOSTRESS
132456240082;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;144;4284130;0;0;432727;20362;0;0;NOSTRESS
132456256822;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;144;4296227;0;0;434996;20417;0;0;NOSTRESS
132456273657;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;144;4284130;0;0;432657;20324;0;0;NOSTRESS
132456290391;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;144;4295170;0;0;435002;20455;0;0;NOSTRESS
132456307253;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;144;4284130;0;0;432634;20333;0;0;NOSTRESS
132456323987;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;144;4295915;0;0;434958;20362;0;0;NOSTRESS
132456340844;22764;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001101;144;6083662;0;0;608827;14621;0;0;NOSTRESS
132457604605;359437;"MAF";"INTERVAL";"PROBE";4;63;0x00001101;145;92079504;0;0;9313598;422052;0;0;NOSTRESS
132457604615;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001101;145;2479;0;0;431;21;0;0;NOSTRESS
132457604645;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001101;145;9823;0;0;1265;61;0;0;NOSTRESS
132457604708;43;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001101;145;1168;0;0;194;6;0;0;NOSTRESS
132457604755;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001101;145;21105;0;0;1711;80;0;0;NOSTRESS
132457604839;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001101;145;1094;0;0;209;8;0;0;NOSTRESS
132457604855;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;145;4298676;0;0;436060;20689;0;0;NOSTRESS
132457621786;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;145;4284086;0;0;433016;20389;0;0;NOSTRESS
132457638534;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;145;4296213;0;0;435213;20343;0;0;NOSTRESS
132457655375;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;145;4284086;0;0;432810;20196;0;0;NOSTRESS
132457672099;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;145;4296236;0;0;435105;20282;0;0;NOSTRESS
132457688926;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;145;4295813;0;0;435153;20347;0;0;NOSTRESS
132457705774;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;145;4284086;0;0;432781;20268;0;0;NOSTRESS
132457722505;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;145;4295915;0;0;435167;20361;0;0;NOSTRESS
132457739360;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;145;4284086;0;0;432767;20274;0;0;NOSTRESS
132457756093;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;145;4295903;0;0;435159;20348;0;0;NOSTRESS
132457772944;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;145;4284086;0;0;432712;20242;0;0;NOSTRESS
132457789678;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;145;4296281;0;0;435286;20393;0;0;NOSTRESS
132457806523;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;145;4284086;0;0;432710;20256;0;0;NOSTRESS
132457823254;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;145;4296191;0;0;435185;20381;0;0;NOSTRESS
132457840091;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;145;4284086;0;0;432673;20193;0;0;NOSTRESS
132457856815;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;145;4296234;0;0;435195;20299;0;0;NOSTRESS
132457873646;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;145;4284086;0;0;432667;20170;0;0;NOSTRESS
132457890370;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;145;4296215;0;0;435328;20449;0;0;NOSTRESS
132457907221;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;145;4284086;0;0;432762;20238;0;0;NOSTRESS
132457923951;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;145;4296234;0;0;435220;20360;0;0;NOSTRESS
132457940791;23246;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001101;145;6193004;0;0;620290;15289;0;0;NOSTRESS
132459204600;360807;"MAF";"INTERVAL";"PROBE";4;63;0x00001101;146;92205001;0;0;9335840;429772;0;0;NOSTRESS
132459204610;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001101;146;2479;0;0;433;24;0;0;NOSTRESS
132459204641;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001101;146;9819;0;0;1261;62;0;0;NOSTRESS
132459204704;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001101;146;1168;0;0;194;4;0;0;NOSTRESS
132459204720;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001101;146;21119;0;0;1680;69;0;0;NOSTRESS
132459204802;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001101;146;1094;0;0;210;8;0;0;NOSTRESS
132459204818;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;146;4302656;0;0;437278;21021;0;0;NOSTRESS
132459221843;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;146;4284720;0;0;433567;20724;0;0;NOSTRESS
132459238646;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;146;4296534;0;0;435967;20837;0;0;NOSTRESS
132459255590;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;146;4284720;0;0;433534;20739;0;0;NOSTRESS
132459272393;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;146;4297043;0;0;435775;20725;0;0;NOSTRESS
132459289278;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;146;4296893;0;0;435735;20643;0;0;NOSTRESS
132459306156;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;146;4284720;0;0;433385;20623;0;0;NOSTRESS
132459322938;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;146;4296940;0;0;435658;20665;0;0;NOSTRESS
132459339811;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;146;4284720;0;0;433364;20695;0;0;NOSTRESS
132459356599;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;146;4296893;0;0;435722;20725;0;0;NOSTRESS
132459373482;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;146;4284720;0;0;433402;20769;0;0;NOSTRESS
132459390278;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;146;4296943;0;0;435747;20669;0;0;NOSTRESS
132459407160;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;146;4284720;0;0;433237;20565;0;0;NOSTRESS
132459423932;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;146;4296917;0;0;435694;20729;0;0;NOSTRESS
132459440813;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;146;4284720;0;0;433395;20674;0;0;NOSTRESS
132459457601;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;146;4296940;0;0;435625;20683;0;0;NOSTRESS
132459474476;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;146;4284720;0;0;433249;20628;0;0;NOSTRESS
132459491255;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;146;4296917;0;0;435703;20747;0;0;NOSTRESS
132459508138;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;146;4284720;0;0;433194;20590;0;0;NOSTRESS
132459524910;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;146;4296972;0;0;435630;20645;0;0;NOSTRESS
132459541785;23617;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001101;146;6303098;0;0;631102;15443;0;0;NOSTRESS
132460804568;360892;"MAF";"INTERVAL";"PROBE";4;63;0x00001101;147;92312345;0;0;9342813;427850;0;0;NOSTRESS
132460804578;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001101;147;2479;0;0;434;22;0;0;NOSTRESS
132460804608;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001101;147;9813;0;0;1252;58;0;0;NOSTRESS
132460804671;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001101;147;1168;0;0;194;5;0;0;NOSTRESS
132460804686;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001101;147;21105;0;0;1707;70;0;0;NOSTRESS
132460804768;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001101;147;1094;0;0;211;8;0;0;NOSTRESS
132460804785;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;147;4298551;0;0;436255;20871;0;0;NOSTRESS
132460821725;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;147;4284555;0;0;433349;20540;0;0;NOSTRESS
132460838495;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;147;4296754;0;0;435861;20772;0;0;NOSTRESS
132460855386;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;147;4284555;0;0;433287;20599;0;0;NOSTRESS
132460872161;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;147;4295696;0;0;435467;20646;0;0;NOSTRESS
132460889049;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;147;4296418;0;0;435519;20604;0;0;NOSTRESS
132460905941;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;147;4284555;0;0;433177;20601;0;0;NOSTRESS
132460922717;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;147;4296844;0;0;435533;20625;0;0;NOSTRESS
132460939644;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;147;4284555;0;0;433068;20564;0;0;NOSTRESS
132460956413;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;147;4296754;0;0;435258;20406;0;0;NOSTRESS
132460973252;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;147;4284555;0;0;433113;20584;0;0;NOSTRESS
132460990021;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;147;4296749;0;0;435553;20605;0;0;NOSTRESS
132461006885;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;147;4284555;0;0;433045;20519;0;0;NOSTRESS
132461023645;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;147;4296368;0;0;435366;20517;0;0;NOSTRESS
132461040513;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;147;4284555;0;0;433055;20500;0;0;NOSTRESS
132461057272;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;147;4296879;0;0;435533;20600;0;0;NOSTRESS
132461074141;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;147;4284555;0;0;433119;20532;0;0;NOSTRESS
132461090907;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;147;4296754;0;0;435553;20571;0;0;NOSTRESS
132461107771;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;147;4284555;0;0;433130;20521;0;0;NOSTRESS
132461124535;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;147;4296773;0;0;435553;20599;0;0;NOSTRESS
132461141402;24054;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001101;147;6416992;0;0;642682;15792;0;0;NOSTRESS
132462404558;361423;"MAF";"INTERVAL";"PROBE";4;63;0x00001101;148;92438514;0;0;9357317;427671;0;0;NOSTRESS
132462404568;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001101;148;2479;0;0;428;24;0;0;NOSTRESS
132462404598;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001101;148;9821;0;0;1265;64;0;0;NOSTRESS
132462404661;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001101;148;1168;0;0;194;3;0;0;NOSTRESS
132462404676;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001101;148;21097;0;0;1693;77;0;0;NOSTRESS
132462404759;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001101;148;1094;0;0;209;8;0;0;NOSTRESS
132462404776;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;148;4300577;0;0;436589;20776;0;0;NOSTRESS
132462421732;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;148;4285832;0;0;433793;20685;0;0;NOSTRESS
132462438535;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;148;4297952;0;0;436103;20708;0;0;NOSTRESS
132462455434;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;148;4285832;0;0;433611;20614;0;0;NOSTRESS
132462472225;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;148;4297975;0;0;435993;20660;0;0;NOSTRESS
132462489113;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;148;4297976;0;0;435795;20557;0;0;NOSTRESS
132462505987;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;148;4285832;0;0;433438;20524;0;0;NOSTRESS
132462522768;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;148;4297999;0;0;435837;20604;0;0;NOSTRESS
132462539648;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;148;4285832;0;0;433349;20455;0;0;NOSTRESS
132462556419;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;148;4297979;0;0;435848;20633;0;0;NOSTRESS
132462573305;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;148;4285832;0;0;433482;20549;0;0;NOSTRESS
132462590088;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;148;4298031;0;0;435686;20499;0;0;NOSTRESS
132462606954;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;148;4285832;0;0;433239;20505;0;0;NOSTRESS
132462623726;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;148;4298327;0;0;435617;20491;0;0;NOSTRESS
132462640608;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;148;4285832;0;0;433296;20555;0;0;NOSTRESS
132462657385;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;148;4298002;0;0;435597;20538;0;0;NOSTRESS
132462674252;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;148;4285832;0;0;433117;20380;0;0;NOSTRESS
132462691011;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;148;4297735;0;0;435605;20607;0;0;NOSTRESS
132462707899;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;148;4285832;0;0;433305;20534;0;0;NOSTRESS
132462724676;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;148;4298002;0;0;435628;20569;0;0;NOSTRESS
132462741552;24424;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001101;148;6517716;0;0;652503;15983;0;0;NOSTRESS
132464004499;361472;"MAF";"INTERVAL";"PROBE";4;63;0x00001101;149;92548922;0;0;9365099;425689;0;0;NOSTRESS
132464004508;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001101;149;2479;0;0;430;20;0;0;NOSTRESS
132464004538;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001101;149;9817;0;0;1252;57;0;0;NOSTRESS
132464004600;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001101;149;1168;0;0;194;6;0;0;NOSTRESS
132464004615;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001101;149;21095;0;0;1692;72;0;0;NOSTRESS
132464004698;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001101;149;1094;0;0;209;8;0;0;NOSTRESS
132464004715;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;149;4300470;0;0;436178;20756;0;0;NOSTRESS
132464021643;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;149;4286015;0;0;433263;20416;0;0;NOSTRESS
132464038398;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;149;4297708;0;0;435626;20511;0;0;NOSTRESS
132464055277;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;149;4286015;0;0;433207;20422;0;0;NOSTRESS
132464072031;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;149;4298157;0;0;435394;20383;0;0;NOSTRESS
132464088869;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;149;4298091;0;0;435430;20437;0;0;NOSTRESS
132464105713;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;149;4286015;0;0;433049;20356;0;0;NOSTRESS
132464122457;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;149;4298142;0;0;435446;20453;0;0;NOSTRESS
132464139303;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;149;4286015;0;0;433065;20371;0;0;NOSTRESS
132464156048;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;149;4298438;0;0;435514;20498;0;0;NOSTRESS
132464172920;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;149;4286015;0;0;433150;20315;0;0;NOSTRESS
132464189663;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;149;4299041;0;0;436517;20464;0;0;NOSTRESS
132464206548;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;149;4286015;0;0;433293;20400;0;0;NOSTRESS
132464223303;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;149;4297779;0;0;435561;20454;0;0;NOSTRESS
132464240179;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;149;4286015;0;0;433224;20405;0;0;NOSTRESS
132464256936;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;149;4298181;0;0;435712;20524;0;0;NOSTRESS
132464273807;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;149;4286015;0;0;433381;20470;0;0;NOSTRESS
132464290577;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;149;4298091;0;0;435716;20557;0;0;NOSTRESS
132464307507;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;149;4286015;0;0;433205;20395;0;0;NOSTRESS
132464324268;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;149;4298086;0;0;435594;20475;0;0;NOSTRESS
132464341123;24844;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001101;149;6622804;0;0;663255;16354;0;0;NOSTRESS
132465604471;359945;"MAF";"INTERVAL";"PROBE";4;63;0x00001101;150;92174665;0;0;9327118;422020;0;0;NOSTRESS
132465604480;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001101;150;2479;0;0;429;22;0;0;NOSTRESS
132465604511;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001101;150;9817;0;0;1263;61;0;0;NOSTRESS
132465604574;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001101;150;1168;0;0;195;4;0;0;NOSTRESS
132465604589;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001101;150;21097;0;0;1692;71;0;0;NOSTRESS
132465604671;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001101;150;1094;0;0;209;8;0;0;NOSTRESS
132465604688;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;150;4298584;0;0;436237;20671;0;0;NOSTRESS
132465621601;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;150;4285572;0;0;433424;20323;0;0;NOSTRESS
132465638361;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;150;4297685;0;0;435711;20367;0;0;NOSTRESS
132465655223;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;150;4285572;0;0;433283;20332;0;0;NOSTRESS
132465671982;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;150;4297368;0;0;435615;20397;0;0;NOSTRESS
132465688870;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;150;4297773;0;0;435598;20312;0;0;NOSTRESS
132465705722;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;150;4285572;0;0;433044;20169;0;0;NOSTRESS
132465722458;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;150;4298289;0;0;435629;20367;0;0;NOSTRESS
132465739313;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001101;150;4285572;0;0;433141;20304;0;0;NOSTRESS
