TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
147742046559;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;173;1943712;770829;2405072;5295898;1875686;33;0;NOSTRESS
147742063412;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;173;1949127;773167;2411873;5315413;1884844;618;0;NOSTRESS
147742080328;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;173;1945879;771405;2406081;5300755;1879864;10;0;NOSTRESS
147742097138;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;173;1949233;773438;2411781;5316192;1885672;485;0;NOSTRESS
147742114050;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;173;1940637;769863;2402332;5289103;1874988;8;0;NOSTRESS
147742130837;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;173;1948962;773254;2411489;5314671;1885733;488;0;NOSTRESS
147742147741;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;173;1940979;769824;2402770;5289544;1873819;5;0;NOSTRESS
147742164525;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;173;1949816;773727;2412377;5318114;1885444;502;0;NOSTRESS
147742181433;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;173;1949788;773489;2412029;5316607;1885985;491;0;NOSTRESS
147742198354;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;173;1943558;770633;2405021;5295334;1874905;18;0;NOSTRESS
147742215140;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;173;1948846;773016;2412257;5314214;1882216;486;0;NOSTRESS
147742232032;39136;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000125e;173;4098776;1672276;5447070;11642171;3898472;545;0;NOSTRESS
147743494548;376045;"MAF";"INTERVAL";"PROBE";4;63;0x0000125e;174;42951781;17092940;53585098;117618307;41442305;6947;0;NOSTRESS
147743494557;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000125e;174;722;614;1495;2777;1227;107;0;NOSTRESS
147743494587;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000125e;174;3756;1846;5303;11599;4569;166;0;NOSTRESS
147743494649;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000125e;174;336;290;741;1419;595;19;0;NOSTRESS
147743494664;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000125e;174;8956;2428;10491;24537;8245;66;0;NOSTRESS
147743494748;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000125e;174;336;277;684;1395;619;26;0;NOSTRESS
147743494763;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;174;1944554;772317;2409328;5308618;1881933;824;0;NOSTRESS
147743511737;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;174;1939702;769600;2402273;5288200;1872427;19;0;NOSTRESS
147743528520;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;174;1943340;771508;2408265;5302817;1878227;534;0;NOSTRESS
147743545401;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;174;1939106;769306;2401820;5285909;1871842;17;0;NOSTRESS
147743562177;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;174;1944516;771752;2408708;5304775;1879957;487;0;NOSTRESS
147743579061;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;174;1938792;769043;2401668;5284735;1870978;12;0;NOSTRESS
147743595835;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;174;1943262;771233;2407777;5301510;1878801;471;0;NOSTRESS
147743612709;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;174;1940123;769669;2402246;5287866;1873480;16;0;NOSTRESS
147743629492;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;174;1943628;771407;2408210;5302291;1878668;481;0;NOSTRESS
147743646369;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;174;1939606;769295;2402121;5286407;1871539;9;0;NOSTRESS
147743663143;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;174;1944680;771910;2408823;5305226;1880140;482;0;NOSTRESS
147743680027;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;174;1939385;769463;2401921;5286192;1872498;11;0;NOSTRESS
147743696807;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;174;1944868;771903;2409072;5306182;1880591;523;0;NOSTRESS
147743713714;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;174;1940937;769769;2403052;5289443;1873460;7;0;NOSTRESS
147743730498;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;174;1943567;771307;2408293;5301816;1877986;491;0;NOSTRESS
147743747375;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;174;1940668;769634;2402928;5288750;1872828;5;0;NOSTRESS
147743764153;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;174;1941961;770818;2407286;5298204;1876558;482;0;NOSTRESS
147743781020;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;174;1943769;771312;2408441;5302393;1878226;480;0;NOSTRESS
147743797893;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;174;1939481;769208;2401935;5285813;1871990;16;0;NOSTRESS
147743814668;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;174;1944257;771509;2408697;5303419;1879059;477;0;NOSTRESS
147743831547;39041;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000125e;174;4087852;1668070;5434345;11612557;3888594;547;0;NOSTRESS
147745094498;375973;"MAF";"INTERVAL";"PROBE";4;63;0x0000125e;175;42966455;17090968;53591453;117654319;41443619;7433;0;NOSTRESS
147745094507;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000125e;175;722;616;1496;2778;1209;108;0;NOSTRESS
147745094537;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000125e;175;3803;1886;5360;11798;4604;165;0;NOSTRESS
147745094599;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000125e;175;336;290;744;1420;594;19;0;NOSTRESS
147745094614;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000125e;175;8735;2371;10353;24024;7993;67;0;NOSTRESS
147745094696;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000125e;175;329;276;677;1370;618;26;0;NOSTRESS
147745094711;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;175;1948267;773597;2412591;5318301;1883284;855;0;NOSTRESS
147745111682;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;175;1943551;770731;2405617;5297754;1876147;20;0;NOSTRESS
147745128481;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;175;1945290;772000;2409919;5307995;1881339;527;0;NOSTRESS
147745145375;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;175;1942413;770175;2404297;5294110;1875458;17;0;NOSTRESS
147745162168;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;175;1947070;772349;2410767;5311472;1882551;497;0;NOSTRESS
147745179067;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;175;1939320;769142;2402240;5286645;1872039;15;0;NOSTRESS
147745195844;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;175;1945492;771788;2409941;5307418;1880650;490;0;NOSTRESS
147745212728;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;175;1940245;769388;2402926;5288662;1872770;14;0;NOSTRESS
147745229511;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;175;1945966;771860;2410081;5308479;1881610;490;0;NOSTRESS
147745246398;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;175;1939327;769178;2402573;5286634;1871513;10;0;NOSTRESS
147745263173;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;175;1945402;771612;2410524;5307136;1878191;497;0;NOSTRESS
147745280046;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;175;1942714;770161;2404863;5294320;1873760;11;0;NOSTRESS
147745296832;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;175;1945287;771728;2409950;5307491;1879095;488;0;NOSTRESS
147745313715;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;175;1940998;769522;2403749;5290233;1872799;8;0;NOSTRESS
147745330494;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;175;1946423;772125;2410915;5310385;1880816;491;0;NOSTRESS
147745347383;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;175;1943527;770200;2405476;5295719;1875165;5;0;NOSTRESS
147745364173;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;175;1945026;771415;2410067;5306045;1878436;521;0;NOSTRESS
147745381071;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;175;1945683;771714;2410321;5307609;1879362;498;0;NOSTRESS
147745397953;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;175;1942511;769979;2404792;5293618;1873683;18;0;NOSTRESS
147745414736;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;175;1943736;771048;2409174;5303191;1877233;636;0;NOSTRESS
147745431677;38790;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000125e;175;4064042;1658094;5401980;11543706;3864119;555;0;NOSTRESS
147746694482;375442;"MAF";"INTERVAL";"PROBE";4;63;0x0000125e;176;42897581;17070244;53507973;117473615;41384668;6921;0;NOSTRESS
147746694491;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000125e;176;725;615;1495;2794;1226;110;0;NOSTRESS
147746694521;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000125e;176;3753;1859;5322;11638;4491;161;0;NOSTRESS
147746694583;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000125e;176;334;290;741;1416;591;21;0;NOSTRESS
147746694598;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000125e;176;8781;2367;10351;24182;8110;66;0;NOSTRESS
147746694680;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000125e;176;328;277;679;1373;608;25;0;NOSTRESS
147746694695;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;176;1944843;772547;2409971;5310033;1881425;819;0;NOSTRESS
147746711644;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;176;1941904;770427;2404013;5294346;1874373;16;0;NOSTRESS
147746728438;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;176;1946263;772518;2410013;5310407;1882879;524;0;NOSTRESS
147746745371;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;176;1939006;769155;2402018;5286408;1871052;17;0;NOSTRESS
147746762147;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;176;1944223;771551;2409059;5304837;1878242;500;0;NOSTRESS
147746779027;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;176;1941297;769948;2403605;5291231;1873088;13;0;NOSTRESS
147746795809;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;176;1945155;771814;2409509;5306796;1879549;513;0;NOSTRESS
147746812708;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;176;1940134;769575;2402446;5288536;1873526;14;0;NOSTRESS
147746829491;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;176;1943705;771279;2408709;5303137;1877619;478;0;NOSTRESS
147746846367;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;176;1939140;769248;2401846;5286118;1872597;12;0;NOSTRESS
147746863146;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;176;1943397;771292;2408075;5302514;1878299;470;0;NOSTRESS
147746880022;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;176;1941882;770022;2404176;5292327;1872897;9;0;NOSTRESS
147746896804;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;176;1944850;772045;2409596;5306703;1878885;486;0;NOSTRESS
147746913685;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;176;1938879;769089;2401813;5285533;1872090;8;0;NOSTRESS
147746930463;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;176;1943697;771473;2408905;5303088;1877657;482;0;NOSTRESS
147746947335;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;176;1939749;769373;2402667;5287410;1870376;4;0;NOSTRESS
147746964107;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;176;1945733;772513;2409757;5309837;1882365;495;0;NOSTRESS
147746981006;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;176;1944803;771803;2409580;5305866;1878791;485;0;NOSTRESS
147746997885;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;176;1939243;769319;2401728;5286408;1873425;16;0;NOSTRESS
147747014667;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;176;1944696;771649;2409423;5305265;1878861;474;0;NOSTRESS
147747031545;38375;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000125e;176;4021462;1640747;5343328;11422036;3824415;533;0;NOSTRESS
147748294486;375111;"MAF";"INTERVAL";"PROBE";4;63;0x0000125e;177;42904040;17066046;53491083;117462336;41376568;6882;0;NOSTRESS
147748294495;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000125e;177;727;618;1500;2817;1217;110;0;NOSTRESS
147748294525;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000125e;177;3810;1874;5349;11772;4573;161;0;NOSTRESS
147748294587;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000125e;177;334;290;741;1416;589;20;0;NOSTRESS
147748294602;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000125e;177;8780;2378;10391;24120;8012;65;0;NOSTRESS
147748294683;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000125e;177;328;277;680;1373;609;25;0;NOSTRESS
147748294699;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;177;1948840;773812;2413133;5319479;1884995;816;0;NOSTRESS
147748311668;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;177;1944724;771306;2406267;5300919;1877347;19;0;NOSTRESS
147748328477;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;177;1946211;772393;2410870;5310330;1881223;525;0;NOSTRESS
147748345371;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;177;1942878;770464;2405097;5295675;1875114;18;0;NOSTRESS
147748362164;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;177;1947343;772639;2411823;5312344;1880923;500;0;NOSTRESS
147748379053;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;177;1943421;770495;2405598;5296371;1875150;13;0;NOSTRESS
147748395841;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;177;1947464;772464;2411705;5312121;1881534;480;0;NOSTRESS
147748412760;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;177;1944146;770744;2406223;5297664;1875369;16;0;NOSTRESS
147748429553;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;177;1947260;772432;2411490;5311395;1880878;472;0;NOSTRESS
147748446459;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;177;1943051;770316;2405263;5295103;1874278;11;0;NOSTRESS
147748463246;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;177;1947533;772662;2411980;5312766;1881303;480;0;NOSTRESS
147748480135;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;177;1943301;770451;2405498;5295796;1874193;11;0;NOSTRESS
147748496923;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;177;1946537;772495;2411342;5310777;1880374;491;0;NOSTRESS
147748513812;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;177;1940922;769654;2403954;5290355;1871675;7;0;NOSTRESS
147748530589;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;177;1946654;772287;2411382;5309913;1880198;489;0;NOSTRESS
147748547471;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;177;1944316;770636;2406163;5297978;1875313;3;0;NOSTRESS
147748564262;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;177;1947888;772984;2412027;5314598;1882511;485;0;NOSTRESS
147748581158;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;177;1948240;772806;2412281;5313802;1881997;470;0;NOSTRESS
147748598048;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;177;1941965;769942;2404661;5292577;1873089;14;0;NOSTRESS
147748614828;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;177;1946364;772145;2411060;5309278;1879663;474;0;NOSTRESS
147748631710;37882;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000125e;177;3971435;1619993;5275392;11278203;3777284;543;0;NOSTRESS
147749894446;375491;"MAF";"INTERVAL";"PROBE";4;63;0x0000125e;178;42937552;17074385;53460377;117524816;41482035;8385;0;NOSTRESS
147749894455;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000125e;178;725;618;1494;2795;1216;107;0;NOSTRESS
147749894485;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000125e;178;3933;1922;5429;12114;4743;162;0;NOSTRESS
147749894547;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000125e;178;336;291;735;1420;598;21;0;NOSTRESS
147749894563;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000125e;178;8728;2349;10332;24004;7960;66;0;NOSTRESS
147749894644;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000125e;178;330;277;679;1376;612;26;0;NOSTRESS
147749894660;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;178;1957532;776897;2419080;5341804;1898657;1021;0;NOSTRESS
147749911704;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;178;1948471;772590;2408594;5309930;1883678;19;0;NOSTRESS
147749928537;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;178;1951237;774009;2413261;5322377;1889175;735;0;NOSTRESS
147749945535;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;178;1948036;772239;2408120;5307843;1882575;20;0;NOSTRESS
147749962361;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;178;1951396;774191;2414313;5324432;1890069;655;0;NOSTRESS
147749979323;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;178;1947677;772056;2407708;5306513;1882193;18;0;NOSTRESS
147749996145;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;178;1949820;773298;2412118;5317459;1887017;569;0;NOSTRESS
147750013069;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;178;1947070;771926;2407327;5305131;1882002;16;0;NOSTRESS
147750029888;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;178;1950628;773980;2413766;5322359;1889225;623;0;NOSTRESS
147750046861;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;178;1945641;771462;2406410;5301759;1880140;13;0;NOSTRESS
147750063674;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;178;1951886;774154;2413399;5322845;1889968;561;0;NOSTRESS
147750080616;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;178;1946361;771600;2407001;5303423;1880514;9;0;NOSTRESS
147750097431;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;178;1951020;774073;2413179;5321735;1888569;491;0;NOSTRESS
147750114358;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;178;1947038;771778;2407521;5304774;1881498;8;0;NOSTRESS
147750131175;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;178;1949156;772774;2410218;5312479;1884730;212;0;NOSTRESS
147750148040;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;178;1948509;772225;2408170;5307918;1883567;2;0;NOSTRESS
147750164868;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;178;1951839;774524;2415198;5326475;1889850;595;0;NOSTRESS
147750181824;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;178;1952714;774140;2414111;5323926;1889951;567;0;NOSTRESS
147750198770;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;178;1949205;772454;2409235;5309507;1880951;16;0;NOSTRESS
147750215590;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;178;1953590;774762;2416653;5328552;1888435;623;0;NOSTRESS
147750232550;37383;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000125e;178;3914319;1596030;5196149;11115316;3725286;804;0;NOSTRESS
147751494446;373895;"MAF";"INTERVAL";"PROBE";4;63;0x0000125e;179;42779893;17011585;53325606;117109073;41231184;7158;0;NOSTRESS
147751494456;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000125e;179;742;620;1507;2853;1288;118;0;NOSTRESS
147751494487;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000125e;179;3765;1848;5311;11652;4551;166;0;NOSTRESS
147751494549;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000125e;179;341;296;748;1450;611;23;0;NOSTRESS
147751494565;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000125e;179;8735;2380;10372;24039;7971;67;0;NOSTRESS
147751494646;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000125e;179;337;277;691;1402;626;25;0;NOSTRESS
147751494662;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;179;1951734;775082;2417150;5330083;1888123;1022;0;NOSTRESS
147751511697;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;179;1945292;771141;2407611;5302161;1874130;20;0;NOSTRESS
147751528494;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;179;1949753;773186;2414060;5318326;1881199;571;0;NOSTRESS
147751545397;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;179;1946397;771346;2408032;5303578;1875595;13;0;NOSTRESS
147751562196;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;179;1947871;772382;2412599;5313236;1879209;471;0;NOSTRESS
147751579080;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;179;1943955;770350;2406615;5297304;1871568;17;0;NOSTRESS
147751595863;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;179;1947229;772299;2412054;5311448;1878785;473;0;NOSTRESS
147751612742;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;179;1944173;770510;2406451;5297718;1873098;14;0;NOSTRESS
147751629528;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;179;1946574;772085;2411146;5310075;1879127;485;0;NOSTRESS
147751646408;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;179;1940563;769506;2403971;5289620;1869651;9;0;NOSTRESS
147751663179;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;179;1947714;772581;2411891;5312892;1880406;476;0;NOSTRESS
147751680099;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;179;1944563;770717;2406608;5298821;1873842;12;0;NOSTRESS
147751696889;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;179;1946357;772338;2411129;5310439;1879008;482;0;NOSTRESS
147751713793;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;179;1942275;770006;2405251;5293531;1871373;9;0;NOSTRESS
147751730571;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;179;1945680;771692;2410856;5307678;1876915;484;0;NOSTRESS
147751747457;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;179;1944369;770764;2406659;5298302;1873559;5;0;NOSTRESS
147751764244;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;179;1947300;772662;2411534;5313480;1882514;494;0;NOSTRESS
147751781150;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;179;1944167;771597;2409337;5304987;1879087;486;0;NOSTRESS
147751798030;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;179;1941105;769631;2403842;5290857;1872668;17;0;NOSTRESS
147751814813;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;179;1944768;771633;2409849;5306023;1878915;480;0;NOSTRESS
147751831692;36645;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000125e;179;3844525;1567246;5101190;10913701;3660140;545;0;NOSTRESS
147753094395;373373;"MAF";"INTERVAL";"PROBE";4;63;0x0000125e;180;42697349;16979857;53203900;116871050;41206264;7421;0;NOSTRESS
147753094404;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000125e;180;731;620;1502;2830;1255;111;0;NOSTRESS
147753094435;56;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000125e;180;3637;1801;5237;11313;4359;161;0;NOSTRESS
147753094495;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000125e;180;334;290;743;1415;591;20;0;NOSTRESS
147753094511;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000125e;180;8613;2349;10325;23742;7802;68;0;NOSTRESS
147753094592;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000125e;180;329;277;688;1381;611;24;0;NOSTRESS
147753094607;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;180;1949479;773987;2413215;5320174;1886811;810;0;NOSTRESS
147753111579;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;180;1944930;771316;2406242;5301512;1878823;17;0;NOSTRESS
147753128396;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;180;1947961;772655;2411544;5313855;1883502;536;0;NOSTRESS
147753145314;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;180;1943613;770544;2405519;5296951;1875957;18;0;NOSTRESS
147753162116;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;180;1950642;773770;2414876;5322141;1886390;565;0;NOSTRESS
147753179054;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;180;1944405;770573;2406044;5298304;1876596;18;0;NOSTRESS
147753195855;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;180;1947106;772325;2411217;5311030;1881872;498;0;NOSTRESS
147753212750;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;180;1942868;770414;2404803;5294952;1875213;12;0;NOSTRESS
147753229547;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000125e;180;1947500;772404;2411456;5311873;1881876;488;0;NOSTRESS
