TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
135106789629;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;144;4298760;0;0;435676;20536;0;0;NOSTRESS
135106806526;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;144;4284130;0;0;432780;20426;0;0;NOSTRESS
135106823272;22819;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000113f;144;6083284;0;0;608877;14819;0;0;NOSTRESS
135108086955;360031;"MAF";"INTERVAL";"PROBE";4;63;0x0000113f;145;92077219;0;0;9314552;423608;0;0;NOSTRESS
135108086983;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000113f;145;2479;0;0;446;36;0;0;NOSTRESS
135108087078;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000113f;145;9823;0;0;1292;103;0;0;NOSTRESS
135108087194;175;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000113f;145;1168;0;0;197;6;0;0;NOSTRESS
135108087374;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000113f;145;21105;0;0;1696;105;0;0;NOSTRESS
135108087488;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000113f;145;1094;0;0;213;10;0;0;NOSTRESS
135108087517;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;145;4284086;0;0;433099;20454;0;0;NOSTRESS
135108104340;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;145;4302464;0;0;437232;21024;0;0;NOSTRESS
135108121359;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;145;4284086;0;0;432972;20395;0;0;NOSTRESS
135108138113;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;145;4296246;0;0;435349;20549;0;0;NOSTRESS
135108154997;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;145;4284086;0;0;432834;20301;0;0;NOSTRESS
135108171738;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;145;4296269;0;0;435283;20393;0;0;NOSTRESS
135108188581;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;145;4284086;0;0;432747;20258;0;0;NOSTRESS
135108205314;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;145;4296243;0;0;435244;20408;0;0;NOSTRESS
135108222156;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;145;4284086;0;0;432766;20249;0;0;NOSTRESS
135108238889;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;145;4296274;0;0;435302;20405;0;0;NOSTRESS
135108255736;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;145;4300485;0;0;436180;20511;0;0;NOSTRESS
135108272653;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;145;4284086;0;0;432765;20284;0;0;NOSTRESS
135108289388;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;145;4296264;0;0;435224;20361;0;0;NOSTRESS
135108306225;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;145;4284086;0;0;432844;20330;0;0;NOSTRESS
135108322966;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;145;4296277;0;0;435209;20339;0;0;NOSTRESS
135108339802;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;145;4284086;0;0;432785;20323;0;0;NOSTRESS
135108356543;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;145;4296264;0;0;435226;20388;0;0;NOSTRESS
135108373383;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;145;4284086;0;0;432701;20219;0;0;NOSTRESS
135108390114;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;145;4296245;0;0;435173;20348;0;0;NOSTRESS
135108406952;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;145;4284086;0;0;432778;20286;0;0;NOSTRESS
135108423710;23272;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000113f;145;6193439;0;0;620352;15339;0;0;NOSTRESS
135109686840;360787;"MAF";"INTERVAL";"PROBE";4;63;0x0000113f;146;92192932;0;0;9330963;429828;0;0;NOSTRESS
135109686850;37;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000113f;146;2479;0;0;449;36;0;0;NOSTRESS
135109686892;70;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000113f;146;9819;0;0;1303;95;0;0;NOSTRESS
135109686966;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000113f;146;1168;0;0;195;5;0;0;NOSTRESS
135109686984;82;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000113f;146;21119;0;0;1698;92;0;0;NOSTRESS
135109687070;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000113f;146;1094;0;0;211;10;0;0;NOSTRESS
135109687087;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;146;4284720;0;0;433437;20769;0;0;NOSTRESS
135109703919;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;146;4299566;0;0;436412;21115;0;0;NOSTRESS
135109720873;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;146;4284720;0;0;433133;20590;0;0;NOSTRESS
135109737647;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;146;4296826;0;0;435582;20761;0;0;NOSTRESS
135109754533;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;146;4284720;0;0;433110;20586;0;0;NOSTRESS
135109771306;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;146;4296821;0;0;435520;20733;0;0;NOSTRESS
135109788188;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;146;4284720;0;0;432967;20534;0;0;NOSTRESS
135109804951;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;146;4296440;0;0;435573;20736;0;0;NOSTRESS
135109821873;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;146;4284720;0;0;433036;20548;0;0;NOSTRESS
135109838643;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;146;4296905;0;0;435719;20738;0;0;NOSTRESS
135109855536;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;146;4296888;0;0;435559;20670;0;0;NOSTRESS
135109872413;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;146;4284720;0;0;433180;20580;0;0;NOSTRESS
135109889188;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;146;4296808;0;0;435687;20736;0;0;NOSTRESS
135109906114;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;146;4284720;0;0;433292;20655;0;0;NOSTRESS
135109922900;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;146;4301028;0;0;436623;20826;0;0;NOSTRESS
135109939847;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;146;4284720;0;0;433271;20752;0;0;NOSTRESS
135109956641;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;146;4296847;0;0;435724;20771;0;0;NOSTRESS
135109973535;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;146;4284720;0;0;433273;20649;0;0;NOSTRESS
135109990319;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;146;4296824;0;0;435396;20580;0;0;NOSTRESS
135110007182;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;146;4284720;0;0;433302;20639;0;0;NOSTRESS
135110023968;23655;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000113f;146;6303004;0;0;631234;15540;0;0;NOSTRESS
135111286817;360880;"MAF";"INTERVAL";"PROBE";4;63;0x0000113f;147;92306239;0;0;9338305;428625;0;0;NOSTRESS
135111286826;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000113f;147;2479;0;0;436;33;0;0;NOSTRESS
135111286859;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000113f;147;9813;0;0;1299;93;0;0;NOSTRESS
135111286924;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000113f;147;1168;0;0;195;5;0;0;NOSTRESS
135111286941;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000113f;147;21105;0;0;1680;75;0;0;NOSTRESS
135111287023;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000113f;147;1094;0;0;210;11;0;0;NOSTRESS
135111287039;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;147;4284555;0;0;433284;20690;0;0;NOSTRESS
135111303845;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;147;4299411;0;0;436354;21107;0;0;NOSTRESS
135111320797;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;147;4284555;0;0;433117;20660;0;0;NOSTRESS
135111337578;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;147;4296681;0;0;435501;20696;0;0;NOSTRESS
135111354457;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;147;4284555;0;0;433018;20580;0;0;NOSTRESS
135111371223;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;147;4296702;0;0;435395;20657;0;0;NOSTRESS
135111388094;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;147;4284555;0;0;432994;20547;0;0;NOSTRESS
135111404860;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;147;4296713;0;0;435285;20576;0;0;NOSTRESS
135111421818;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;147;4284555;0;0;432872;20493;0;0;NOSTRESS
135111438575;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;147;4296702;0;0;435346;20609;0;0;NOSTRESS
135111455440;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;147;4296681;0;0;435413;20674;0;0;NOSTRESS
135111472319;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;147;4284555;0;0;432986;20604;0;0;NOSTRESS
135111489089;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;147;4296705;0;0;435315;20582;0;0;NOSTRESS
135111505955;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;147;4284555;0;0;432970;20536;0;0;NOSTRESS
135111522720;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;147;4296681;0;0;435253;20504;0;0;NOSTRESS
135111539574;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;147;4284555;0;0;432980;20536;0;0;NOSTRESS
135111556338;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;147;4296707;0;0;435260;20587;0;0;NOSTRESS
135111573211;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;147;4284555;0;0;432875;20514;0;0;NOSTRESS
135111589971;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;147;4300953;0;0;436338;20724;0;0;NOSTRESS
135111606877;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;147;4284555;0;0;432856;20503;0;0;NOSTRESS
135111623634;24059;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000113f;147;6416954;0;0;642522;15858;0;0;NOSTRESS
135112886817;361131;"MAF";"INTERVAL";"PROBE";4;63;0x0000113f;148;92428105;0;0;9350910;426753;0;0;NOSTRESS
135112886826;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000113f;148;2479;0;0;440;26;0;0;NOSTRESS
135112886858;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000113f;148;9821;0;0;1254;70;0;0;NOSTRESS
135112886921;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000113f;148;1168;0;0;198;4;0;0;NOSTRESS
135112886936;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000113f;148;21097;0;0;1685;84;0;0;NOSTRESS
135112887019;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000113f;148;1094;0;0;209;7;0;0;NOSTRESS
135112887035;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;148;4285832;0;0;433569;20587;0;0;NOSTRESS
135112903833;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;148;4300844;0;0;436629;20834;0;0;NOSTRESS
135112920780;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;148;4285832;0;0;433391;20484;0;0;NOSTRESS
135112937545;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;148;4297568;0;0;435675;20623;0;0;NOSTRESS
135112954440;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;148;4285832;0;0;433106;20457;0;0;NOSTRESS
135112971192;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;148;4297992;0;0;435565;20558;0;0;NOSTRESS
135112988057;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;148;4285832;0;0;433107;20446;0;0;NOSTRESS
135113004809;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;148;4297919;0;0;435526;20551;0;0;NOSTRESS
135113021667;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;148;4285832;0;0;433113;20477;0;0;NOSTRESS
135113038421;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;148;4297942;0;0;435426;20470;0;0;NOSTRESS
135113055268;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;148;4297919;0;0;435522;20571;0;0;NOSTRESS
135113072127;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;148;4285832;0;0;433090;20434;0;0;NOSTRESS
135113088877;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;148;4297942;0;0;435484;20522;0;0;NOSTRESS
135113105731;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;148;4285832;0;0;433046;20432;0;0;NOSTRESS
135113122481;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;148;4297533;0;0;435385;20467;0;0;NOSTRESS
135113139357;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;148;4285832;0;0;433071;20486;0;0;NOSTRESS
135113156113;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;148;4297630;0;0;435392;20511;0;0;NOSTRESS
135113172983;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;148;4285832;0;0;433013;20425;0;0;NOSTRESS
135113189731;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;148;4301368;0;0;436235;20515;0;0;NOSTRESS
135113206704;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;148;4285832;0;0;433142;20494;0;0;NOSTRESS
135113223461;24483;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000113f;148;6517373;0;0;652570;16144;0;0;NOSTRESS
135114486791;361453;"MAF";"INTERVAL";"PROBE";4;63;0x0000113f;149;92536587;0;0;9364706;426072;0;0;NOSTRESS
135114486799;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000113f;149;2479;0;0;437;28;0;0;NOSTRESS
135114486832;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000113f;149;9817;0;0;1259;62;0;0;NOSTRESS
135114486895;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000113f;149;1168;0;0;200;6;0;0;NOSTRESS
135114486910;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000113f;149;21095;0;0;1679;75;0;0;NOSTRESS
135114486992;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000113f;149;1094;0;0;209;5;0;0;NOSTRESS
135114487009;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;149;4286015;0;0;433574;20575;0;0;NOSTRESS
135114503786;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;149;4300678;0;0;436577;20877;0;0;NOSTRESS
135114520738;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;149;4286015;0;0;433421;20434;0;0;NOSTRESS
135114537502;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;149;4298080;0;0;435843;20622;0;0;NOSTRESS
135114554380;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;149;4286015;0;0;433358;20414;0;0;NOSTRESS
135114571141;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;149;4298123;0;0;435804;20574;0;0;NOSTRESS
135114588016;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;149;4286015;0;0;433234;20376;0;0;NOSTRESS
135114604764;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;149;4297771;0;0;435594;20434;0;0;NOSTRESS
135114621635;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;149;4286015;0;0;433292;20403;0;0;NOSTRESS
135114638386;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;149;4298250;0;0;435838;20600;0;0;NOSTRESS
135114655262;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;149;4298157;0;0;435678;20474;0;0;NOSTRESS
135114672122;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;149;4286015;0;0;433185;20290;0;0;NOSTRESS
135114688869;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;149;4298176;0;0;435605;20434;0;0;NOSTRESS
135114705722;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;149;4286015;0;0;433221;20383;0;0;NOSTRESS
135114722479;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;149;4298189;0;0;435740;20516;0;0;NOSTRESS
135114739342;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;149;4286015;0;0;433203;20363;0;0;NOSTRESS
135114756087;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;149;4298237;0;0;435638;20434;0;0;NOSTRESS
135114772940;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;149;4286015;0;0;433330;20415;0;0;NOSTRESS
135114789754;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;149;4297771;0;0;435650;20491;0;0;NOSTRESS
135114806644;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;149;4286015;0;0;433192;20343;0;0;NOSTRESS
135114823396;24844;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000113f;149;6623204;0;0;663431;16315;0;0;NOSTRESS
135116086775;359942;"MAF";"INTERVAL";"PROBE";4;63;0x0000113f;150;92164714;0;0;9324406;423343;0;0;NOSTRESS
135116086785;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000113f;150;2479;0;0;436;33;0;0;NOSTRESS
135116086818;67;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000113f;150;9817;0;0;1311;101;0;0;NOSTRESS
135116086889;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000113f;150;1168;0;0;195;5;0;0;NOSTRESS
135116086904;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000113f;150;21097;0;0;1690;80;0;0;NOSTRESS
135116086987;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000113f;150;1094;0;0;211;10;0;0;NOSTRESS
135116087003;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;150;4285572;0;0;433274;20477;0;0;NOSTRESS
135116103787;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;150;4300390;0;0;436449;20836;0;0;NOSTRESS
135116120754;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;150;4285572;0;0;433127;20382;0;0;NOSTRESS
135116137508;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;150;4297716;0;0;435609;20527;0;0;NOSTRESS
135116154374;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;150;4285572;0;0;432994;20360;0;0;NOSTRESS
135116171123;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;150;4297739;0;0;435389;20494;0;0;NOSTRESS
135116187983;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;150;4285572;0;0;433163;20315;0;0;NOSTRESS
135116204736;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;150;4297716;0;0;435508;20326;0;0;NOSTRESS
135116221585;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;150;4285572;0;0;433179;20284;0;0;NOSTRESS
135116238337;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;150;4298094;0;0;435608;20337;0;0;NOSTRESS
135116255209;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;150;4297365;0;0;435558;20421;0;0;NOSTRESS
135116272087;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;150;4285572;0;0;433121;20271;0;0;NOSTRESS
135116288834;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;150;4297736;0;0;435518;20366;0;0;NOSTRESS
135116305685;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;150;4285572;0;0;433157;20262;0;0;NOSTRESS
135116322432;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;150;4297663;0;0;435498;20339;0;0;NOSTRESS
135116339277;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;150;4285572;0;0;433087;20306;0;0;NOSTRESS
135116356021;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;150;4297686;0;0;435570;20484;0;0;NOSTRESS
135116372879;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;150;4285572;0;0;433194;20341;0;0;NOSTRESS
135116389630;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;150;4297663;0;0;435561;20383;0;0;NOSTRESS
135116406479;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;150;4285572;0;0;433091;20274;0;0;NOSTRESS
135116423227;23486;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000113f;150;6261475;0;0;626835;15256;0;0;NOSTRESS
135117686791;360436;"MAF";"INTERVAL";"PROBE";4;63;0x0000113f;151;92323799;0;0;9339407;422735;0;0;NOSTRESS
135117686800;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000113f;151;2479;0;0;438;35;0;0;NOSTRESS
135117686833;66;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000113f;151;9813;0;0;1300;100;0;0;NOSTRESS
135117686904;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000113f;151;1168;0;0;195;5;0;0;NOSTRESS
135117686919;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000113f;151;21097;0;0;1685;79;0;0;NOSTRESS
135117687002;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000113f;151;1094;0;0;210;11;0;0;NOSTRESS
135117687018;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;151;4285572;0;0;433241;20493;0;0;NOSTRESS
135117703803;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;151;4300440;0;0;436211;20787;0;0;NOSTRESS
135117720739;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;151;4285572;0;0;432941;20285;0;0;NOSTRESS
135117737479;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;151;4297665;0;0;435493;20426;0;0;NOSTRESS
135117754335;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;151;4285572;0;0;433091;20249;0;0;NOSTRESS
135117771080;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;151;4297660;0;0;435492;20365;0;0;NOSTRESS
135117787932;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;151;4285572;0;0;433128;20262;0;0;NOSTRESS
135117804680;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;151;4297456;0;0;435551;20387;0;0;NOSTRESS
135117821549;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;151;4285572;0;0;433105;20317;0;0;NOSTRESS
135117838301;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;151;4297687;0;0;435567;20365;0;0;NOSTRESS
135117855157;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;151;4297665;0;0;435445;20299;0;0;NOSTRESS
135117872000;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;151;4285572;0;0;433162;20264;0;0;NOSTRESS
135117888749;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;151;4298031;0;0;435480;20285;0;0;NOSTRESS
135117905627;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;151;4285572;0;0;433045;20284;0;0;NOSTRESS
135117922375;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;151;4297282;0;0;435364;20297;0;0;NOSTRESS
135117939239;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;151;4285572;0;0;433129;20304;0;0;NOSTRESS
135117955991;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;151;4297734;0;0;435714;20499;0;0;NOSTRESS
135117972859;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;151;4285572;0;0;433176;20364;0;0;NOSTRESS
135117989612;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;151;4297641;0;0;435414;20318;0;0;NOSTRESS
135118006453;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;151;4285572;0;0;433058;20200;0;0;NOSTRESS
135118023194;24029;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000113f;151;6421071;0;0;642693;15385;0;0;NOSTRESS
135119286724;360804;"MAF";"INTERVAL";"PROBE";4;63;0x0000113f;152;92489590;0;0;9353490;422164;0;0;NOSTRESS
135119286733;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000113f;152;2479;0;0;438;21;0;0;NOSTRESS
135119286763;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000113f;152;9821;0;0;1255;70;0;0;NOSTRESS
135119286826;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000113f;152;1168;0;0;197;4;0;0;NOSTRESS
135119286841;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000113f;152;21093;0;0;1672;73;0;0;NOSTRESS
135119286923;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000113f;152;1094;0;0;207;7;0;0;NOSTRESS
135119286939;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;152;4285620;0;0;433544;20541;0;0;NOSTRESS
135119303772;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;152;4300013;0;0;436334;20620;0;0;NOSTRESS
135119320725;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000113f;152;4285620;0;0;433321;20323;0;0;NOSTRESS
