TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
137670419987;366436;"MAF";"INTERVAL";"PROBE";4;63;0x0000117a;90;42045035;16709638;9479425;24020472;24622514;7441;0;NOSTRESS
137670419996;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000117a;90;760;641;437;1043;0;114;0;NOSTRESS
137670420027;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000117a;90;3785;1862;1245;3105;1814;167;0;NOSTRESS
137670420091;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000117a;90;336;291;197;580;17;17;0;NOSTRESS
137670420106;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000117a;90;8749;2363;1673;7532;3813;75;0;NOSTRESS
137670420188;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000117a;90;332;271;207;564;0;28;0;NOSTRESS
137670420204;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;90;1945368;772201;435137;1107227;1130583;760;0;NOSTRESS
137670437129;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;90;1940945;769840;432240;1098869;1130698;11;0;NOSTRESS
137670453880;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;90;1947719;772485;434376;1105034;1133082;543;0;NOSTRESS
137670470735;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;90;1946946;771986;434302;1104621;1132721;511;0;NOSTRESS
137670487578;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;90;1939234;768880;431707;1096929;1130413;11;0;NOSTRESS
137670504299;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;90;1946768;771980;434318;1104498;1132682;505;0;NOSTRESS
137670521141;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;90;1941264;769582;432064;1097872;1131437;7;0;NOSTRESS
137670537891;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;90;1944685;771435;434415;1104360;1131338;492;0;NOSTRESS
137670554732;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;90;1938189;768529;431884;1097062;1129562;9;0;NOSTRESS
137670571461;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;90;1945580;771846;434515;1104651;1131764;488;0;NOSTRESS
137670588309;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;90;1938644;768672;431959;1097129;1129850;47;0;NOSTRESS
137670605160;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;90;1942676;770820;434379;1104046;1129992;614;0;NOSTRESS
137670622005;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;90;1938955;768800;431988;1097070;1130073;7;0;NOSTRESS
137670638738;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;90;1946084;771692;434472;1104638;1132088;490;0;NOSTRESS
137670655585;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;90;1941339;769624;432033;1097739;1131466;9;0;NOSTRESS
137670672332;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;90;1945097;771610;434445;1104527;1131476;498;0;NOSTRESS
137670689180;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;90;1941310;769536;432069;1097672;1131553;13;0;NOSTRESS
137670705926;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;90;1943774;771153;434425;1104125;1130667;496;0;NOSTRESS
137670722765;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;90;1940102;768972;431858;1096636;1130997;7;0;NOSTRESS
137670739541;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;90;1944939;771568;434557;1104680;1131393;538;0;NOSTRESS
137670756425;29994;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000117a;90;3161237;1285104;801947;1958057;1993035;567;0;NOSTRESS
137672019965;365855;"MAF";"INTERVAL";"PROBE";4;63;0x0000117a;91;41938611;16675086;9467336;23978927;24555206;7477;0;NOSTRESS
137672019978;51;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000117a;91;865;686;452;1240;0;141;0;NOSTRESS
137672020033;76;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000117a;91;3931;1954;1336;3302;1797;176;0;NOSTRESS
137672020113;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000117a;91;343;301;198;596;17;22;0;NOSTRESS
137672020129;82;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000117a;91;8768;2355;1690;7535;3833;79;0;NOSTRESS
137672020216;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000117a;91;346;286;213;583;0;33;0;NOSTRESS
137672020235;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;91;1941642;771582;435084;1107857;1127414;975;0;NOSTRESS
137672037216;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;91;1936062;768624;432116;1098026;1127409;10;0;NOSTRESS
137672053963;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;91;1941756;770928;434487;1104643;1128913;566;0;NOSTRESS
137672070809;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;91;1941594;770600;434340;1104106;1129201;511;0;NOSTRESS
137672087644;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;91;1935762;767978;431935;1096467;1127954;16;0;NOSTRESS
137672104367;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;91;1940335;770114;434216;1103265;1128694;500;0;NOSTRESS
137672121207;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;91;1936259;768048;431874;1096279;1128362;9;0;NOSTRESS
137672137930;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;91;1942077;770567;434336;1103548;1129669;508;0;NOSTRESS
137672154769;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;91;1938930;768844;431942;1096788;1130047;11;0;NOSTRESS
137672171504;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;91;1939902;769968;434247;1102929;1128450;499;0;NOSTRESS
137672188325;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;91;1937383;768445;431898;1096346;1129155;9;0;NOSTRESS
137672205052;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;91;1940823;770271;434246;1103084;1128991;497;0;NOSTRESS
137672221879;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;91;1938039;768639;431920;1096546;1129499;9;0;NOSTRESS
137672238612;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;91;1942121;770769;434337;1103375;1129800;500;0;NOSTRESS
137672255447;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;91;1937317;768314;431891;1096317;1129188;10;0;NOSTRESS
137672272174;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;91;1944099;771424;434874;1105654;1130247;624;0;NOSTRESS
137672289037;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;91;1937368;768353;431911;1096446;1129134;9;0;NOSTRESS
137672305767;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;91;1941092;770304;434233;1103013;1129200;527;0;NOSTRESS
137672322596;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;91;1937665;768475;431920;1096394;1129293;10;0;NOSTRESS
137672339326;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;91;1941193;770501;434305;1103157;1129211;491;0;NOSTRESS
137672356178;29637;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000117a;91;3123393;1269183;791220;1932549;1969728;571;0;NOSTRESS
137673619963;365410;"MAF";"INTERVAL";"PROBE";4;63;0x0000117a;92;41924419;16661926;9454191;23949561;24548245;7405;0;NOSTRESS
137673619971;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000117a;92;754;620;446;1082;0;123;0;NOSTRESS
137673620004;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000117a;92;3880;1900;1276;3157;1848;156;0;NOSTRESS
137673620068;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000117a;92;334;291;197;579;17;17;0;NOSTRESS
137673620084;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000117a;92;8603;2324;1680;7485;3746;78;0;NOSTRESS
137673620167;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000117a;92;326;271;207;551;0;27;0;NOSTRESS
137673620183;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;92;1943767;771600;434993;1107646;1129425;813;0;NOSTRESS
137673637117;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;92;1940691;769382;431979;1098078;1130717;10;0;NOSTRESS
137673653855;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;92;1943942;771130;434298;1104447;1130565;545;0;NOSTRESS
137673670698;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;92;1942019;770443;434222;1103428;1129678;497;0;NOSTRESS
137673687539;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;92;1940156;769174;431999;1096882;1130638;9;0;NOSTRESS
137673704283;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;92;1942202;770693;434313;1103506;1129742;492;0;NOSTRESS
137673721137;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;92;1937613;768408;431810;1096276;1129329;9;0;NOSTRESS
137673737865;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;92;1942051;770548;434285;1103180;1129721;502;0;NOSTRESS
137673754697;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;92;1937566;768432;431784;1096256;1129182;10;0;NOSTRESS
137673771425;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;92;1942413;770631;434211;1103365;1129958;499;0;NOSTRESS
137673788274;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;92;1939624;768990;431882;1096606;1130472;11;0;NOSTRESS
137673805012;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;92;1941311;770358;434175;1103157;1129358;494;0;NOSTRESS
137673821844;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;92;1937877;768499;431821;1096266;1129495;9;0;NOSTRESS
137673838575;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;92;1941439;770342;434171;1102999;1129399;491;0;NOSTRESS
137673855402;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;92;1938933;768752;431863;1096479;1130026;10;0;NOSTRESS
137673872139;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;92;1944066;770990;434219;1103320;1131101;498;0;NOSTRESS
137673888971;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;92;1940309;768881;431782;1096339;1131150;10;0;NOSTRESS
137673905698;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;92;1943184;770671;434168;1103043;1130550;488;0;NOSTRESS
137673922522;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;92;1939407;768775;431777;1096272;1130582;7;0;NOSTRESS
137673939248;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;92;1942868;770591;434149;1103081;1130361;493;0;NOSTRESS
137673956069;29300;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000117a;92;3078720;1251340;779849;1905748;1941185;696;0;NOSTRESS
137675219937;364785;"MAF";"INTERVAL";"PROBE";4;63;0x0000117a;93;41900215;16645527;9442758;23922714;24532883;7112;0;NOSTRESS
137675219946;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000117a;93;721;611;438;1014;0;120;0;NOSTRESS
137675219977;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000117a;93;3690;1834;1246;3078;1755;163;0;NOSTRESS
137675220041;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000117a;93;335;293;195;574;17;17;0;NOSTRESS
137675220056;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000117a;93;8942;2410;1695;7606;3940;76;0;NOSTRESS
137675220139;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000117a;93;326;271;207;551;0;26;0;NOSTRESS
137675220155;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;93;1946860;772661;435319;1108058;1131053;800;0;NOSTRESS
137675237120;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;93;1942095;770300;432472;1099295;1131090;11;0;NOSTRESS
137675253877;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;93;1944863;771338;434402;1104748;1131001;570;0;NOSTRESS
137675270734;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;93;1942983;770556;434299;1103925;1130172;507;0;NOSTRESS
137675287552;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;93;1939858;768912;431939;1097118;1130560;9;0;NOSTRESS
137675304276;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;93;1942613;770466;434245;1103583;1130080;506;0;NOSTRESS
137675321091;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;93;1939725;768788;431890;1096643;1130630;10;0;NOSTRESS
137675337812;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;93;1941758;770086;434190;1102983;1129718;495;0;NOSTRESS
137675354620;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;93;1940140;768948;431953;1096829;1130779;7;0;NOSTRESS
137675371343;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;93;1943341;770530;434269;1103294;1130548;500;0;NOSTRESS
137675388162;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;93;1942013;769326;431960;1096954;1132006;7;0;NOSTRESS
137675404891;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;93;1943847;770820;434381;1103821;1130854;533;0;NOSTRESS
137675421734;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;93;1939277;768713;431790;1096553;1130292;7;0;NOSTRESS
137675438452;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;93;1945234;771209;434297;1103581;1131806;495;0;NOSTRESS
137675455301;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;93;1941094;769131;431926;1096792;1131487;9;0;NOSTRESS
137675472028;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;93;1943156;770562;434324;1103411;1130501;500;0;NOSTRESS
137675488852;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;93;1941123;769129;431910;1096888;1131447;7;0;NOSTRESS
137675505578;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;93;1944471;770939;434262;1103201;1131411;491;0;NOSTRESS
137675522402;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;93;1938297;768304;431782;1096269;1129743;7;0;NOSTRESS
137675539114;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;93;1945320;771110;434279;1103251;1131973;503;0;NOSTRESS
137675555983;28735;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000117a;93;3028572;1230714;766975;1873871;1910020;567;0;NOSTRESS
137676819942;364604;"MAF";"INTERVAL";"PROBE";4;63;0x0000117a;94;41830453;16622082;9435333;23899957;24485193;7317;0;NOSTRESS
137676819963;54;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000117a;94;852;714;453;1205;0;140;0;NOSTRESS
137676820021;76;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000117a;94;3794;1870;1288;3195;1759;174;0;NOSTRESS
137676820101;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000117a;94;339;297;198;595;17;22;0;NOSTRESS
137676820117;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000117a;94;8833;2376;1689;7584;3878;83;0;NOSTRESS
137676820210;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000117a;94;346;286;213;583;0;31;0;NOSTRESS
137676820229;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;94;1948707;773248;435141;1108876;1131680;1009;0;NOSTRESS
137676837192;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;94;1939068;769222;432306;1098894;1129281;14;0;NOSTRESS
137676853937;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;94;1941424;770504;434618;1104969;1128598;545;0;NOSTRESS
137676870777;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;94;1943551;771066;434717;1104884;1130158;509;0;NOSTRESS
137676887628;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;94;1938356;768581;432159;1097244;1129487;10;0;NOSTRESS
137676904363;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;94;1942089;770302;434541;1103924;1129675;502;0;NOSTRESS
137676921197;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;94;1939448;768681;432200;1097196;1130216;9;0;NOSTRESS
137676937934;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;94;1941822;770473;434584;1103750;1129530;502;0;NOSTRESS
137676954767;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;94;1939168;768726;432152;1097076;1130058;13;0;NOSTRESS
137676971504;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;94;1943420;770783;434633;1103945;1130563;493;0;NOSTRESS
137676988344;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;94;1939833;768957;432200;1097325;1130526;10;0;NOSTRESS
137677005086;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;94;1943191;770792;434603;1104036;1130332;497;0;NOSTRESS
137677021923;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;94;1937882;768269;432140;1096700;1129416;9;0;NOSTRESS
137677038653;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;94;1942731;770581;434532;1103839;1130140;498;0;NOSTRESS
137677055485;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;94;1938922;768584;432198;1096942;1130023;9;0;NOSTRESS
137677072221;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;94;1943170;770680;434543;1103768;1130423;491;0;NOSTRESS
137677089057;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;94;1938599;768551;432202;1096887;1129886;9;0;NOSTRESS
137677105792;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;94;1943154;770643;434546;1103597;1130505;500;0;NOSTRESS
137677122672;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;94;1940190;768997;432225;1097235;1130737;7;0;NOSTRESS
137677139415;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;94;1942724;770604;434550;1103707;1130007;495;0;NOSTRESS
137677156255;28287;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000117a;94;2979287;1210743;754591;1843169;1878298;570;0;NOSTRESS
137678419904;364036;"MAF";"INTERVAL";"PROBE";4;63;0x0000117a;95;41795459;16606749;9416409;23863035;24464913;7696;0;NOSTRESS
137678419912;33;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000117a;95;772;665;446;1096;0;126;0;NOSTRESS
137678419950;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000117a;95;3687;1821;1237;3061;1771;159;0;NOSTRESS
137678420014;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000117a;95;335;295;197;582;17;17;0;NOSTRESS
137678420029;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000117a;95;8735;2363;1676;7472;3847;75;0;NOSTRESS
137678420113;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000117a;95;328;271;207;552;0;29;0;NOSTRESS
137678420129;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;95;1949321;773708;435985;1110640;1132011;868;0;NOSTRESS
137678437126;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;95;1940838;769542;431985;1098237;1130682;7;0;NOSTRESS
137678453858;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;95;1944523;771286;434330;1104619;1130907;554;0;NOSTRESS
137678470693;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;95;1945451;771227;434381;1104066;1131679;651;0;NOSTRESS
137678487678;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;95;1939014;768505;431757;1096622;1130205;7;0;NOSTRESS
137678504394;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;95;1943873;770839;434226;1103518;1130947;497;0;NOSTRESS
137678521216;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;95;1938882;768566;431710;1096337;1130277;11;0;NOSTRESS
137678537932;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;95;1943892;770836;434102;1103295;1131100;495;0;NOSTRESS
137678554769;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;95;1943778;770006;431887;1097238;1133114;13;0;NOSTRESS
137678571507;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;95;1943777;770900;434314;1103853;1130711;547;0;NOSTRESS
137678588340;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;95;1941238;769356;431823;1096885;1131633;13;0;NOSTRESS
137678605069;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;95;1945578;771690;434777;1105551;1131260;629;0;NOSTRESS
137678621934;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;95;1938768;768861;431913;1096728;1129779;10;0;NOSTRESS
137678638669;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;95;1942443;770787;434253;1103399;1129991;517;0;NOSTRESS
137678655506;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;95;1938084;768653;431835;1096514;1129496;7;0;NOSTRESS
137678672237;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;95;1943544;771141;434317;1103546;1130635;485;0;NOSTRESS
137678689074;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;95;1939529;769047;431928;1096799;1130298;7;0;NOSTRESS
137678705813;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;95;1943744;771217;434277;1103613;1130697;483;0;NOSTRESS
137678722651;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;95;1936536;768234;431742;1096230;1128689;7;0;NOSTRESS
137678739374;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;95;1943646;770773;434186;1103103;1130901;492;0;NOSTRESS
137678756195;27740;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000117a;95;2924793;1188212;740278;1809075;1844266;557;0;NOSTRESS
137680019868;363324;"MAF";"INTERVAL";"PROBE";4;63;0x0000117a;96;41689388;16569749;9402802;23826169;24395170;7626;0;NOSTRESS
137680019880;46;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000117a;96;830;663;443;1189;0;136;0;NOSTRESS
137680019930;73;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000117a;96;3802;1872;1290;3237;1764;177;0;NOSTRESS
137680020007;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000117a;96;339;297;198;595;17;23;0;NOSTRESS
137680020022;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000117a;96;8809;2363;1686;7603;3844;84;0;NOSTRESS
137680020107;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000117a;96;349;277;212;596;0;32;0;NOSTRESS
137680020124;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;96;1943583;771871;434938;1108261;1128751;1045;0;NOSTRESS
137680037080;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;96;1940051;769299;432032;1098117;1130109;11;0;NOSTRESS
137680053814;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;96;1943430;771075;434365;1104554;1130096;541;0;NOSTRESS
137680070646;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;96;1942837;771061;435115;1106395;1128975;603;0;NOSTRESS
137680087521;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;96;1937114;768093;431757;1096478;1128832;10;0;NOSTRESS
137680104235;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;96;1941759;770415;434110;1103445;1129386;501;0;NOSTRESS
137680121088;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;96;1937433;768119;431768;1096141;1129097;10;0;NOSTRESS
137680137801;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;96;1940394;769965;434050;1102895;1128760;501;0;NOSTRESS
137680154634;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;96;1937648;768315;431747;1096472;1129157;10;0;NOSTRESS
137680171354;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;96;1940334;769943;434211;1103208;1128703;489;0;NOSTRESS
137680188168;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;96;1936738;768077;431912;1096474;1128680;11;0;NOSTRESS
137680204889;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;96;1940693;770094;434319;1103397;1128776;495;0;NOSTRESS
137680221712;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;96;1938519;768716;431989;1097105;1129700;11;0;NOSTRESS
137680238445;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;96;1940425;770141;434435;1103686;1128533;498;0;NOSTRESS
137680255276;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;96;1936395;768070;431964;1096668;1128347;9;0;NOSTRESS
137680272000;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;96;1941172;770381;434934;1105370;1128420;630;0;NOSTRESS
137680288853;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;96;1936452;768072;431994;1096789;1128348;12;0;NOSTRESS
137680305580;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;96;1939721;769792;434372;1103119;1128053;539;0;NOSTRESS
137680322406;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;96;1937086;768316;432070;1096866;1128723;7;0;NOSTRESS
137680339137;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000117a;96;1938761;769625;434377;1103124;1127519;496;0;NOSTRESS
137680355958;27230;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000117a;96;2875151;1167276;726399;1775480;1812580;586;0;NOSTRESS
137681619851;363081;"MAF";"INTERVAL";"PROBE";4;63;0x0000117a;97;41722745;16570590;9388719;23802130;24417857;7702;0;NOSTRESS
137681619862;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000117a;97;722;621;439;1034;0;120;0;NOSTRESS
