TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
142454352866;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;181;1944048;770171;2406529;5296484;1874304;11;0;NOSTRESS
142454369648;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;181;1947682;772150;2412265;5311607;1880575;504;0;NOSTRESS
142454386529;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;181;1943311;769941;2405947;5294852;1873636;11;0;NOSTRESS
142454403306;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;181;1946710;771971;2411704;5309427;1879919;503;0;NOSTRESS
142454420185;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;181;1944365;770286;2406691;5297293;1874438;10;0;NOSTRESS
142454436970;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;181;1947282;771988;2411959;5310740;1880165;504;0;NOSTRESS
142454453849;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;181;1943873;770319;2406262;5296325;1874214;10;0;NOSTRESS
142454470633;35197;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011e5;181;3690978;1504029;4890526;10476468;3519528;912;0;NOSTRESS
142455733552;371341;"MAF";"INTERVAL";"PROBE";4;63;0x000011e5;182;42512667;16899135;52975679;116336572;40986695;7141;0;NOSTRESS
142455733561;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011e5;182;771;637;1536;2958;1316;129;0;NOSTRESS
142455733593;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011e5;182;3710;1827;5267;11501;4572;166;0;NOSTRESS
142455733656;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011e5;182;334;289;741;1411;580;17;0;NOSTRESS
142455733670;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011e5;182;8931;2427;10477;24559;8282;77;0;NOSTRESS
142455733754;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011e5;182;331;260;677;1355;573;28;0;NOSTRESS
142455733770;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;182;1945184;771537;2407219;5301738;1875892;65;0;NOSTRESS
142455750573;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;182;1947678;772905;2413057;5316121;1881271;836;0;NOSTRESS
142455767532;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;182;1947650;772439;2412496;5312936;1879113;545;0;NOSTRESS
142455784423;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;182;1941662;769556;2405188;5291718;1869833;17;0;NOSTRESS
142455801193;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;182;1947961;772478;2412744;5313062;1879390;519;0;NOSTRESS
142455818081;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;182;1944348;770476;2406774;5297699;1873196;12;0;NOSTRESS
142455834866;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;182;1948032;772458;2412715;5312789;1879302;508;0;NOSTRESS
142455851753;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;182;1941289;769372;2404554;5290359;1871262;11;0;NOSTRESS
142455868529;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;182;1945273;771541;2410287;5306292;1878592;514;0;NOSTRESS
142455885412;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;182;1943236;770063;2405497;5294993;1874477;10;0;NOSTRESS
142455902199;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;182;1945885;771709;2410682;5307801;1879756;497;0;NOSTRESS
142455919085;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;182;1940632;769419;2403502;5289162;1872567;12;0;NOSTRESS
142455935866;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;182;1944243;771218;2409823;5304129;1877348;511;0;NOSTRESS
142455952741;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;182;1942491;769823;2404915;5293146;1873420;10;0;NOSTRESS
142455969527;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;182;1943988;771056;2409551;5304026;1877425;529;0;NOSTRESS
142455986421;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;182;1940249;769095;2403674;5288055;1870584;10;0;NOSTRESS
142456003191;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;182;1945932;771759;2410894;5307958;1879010;509;0;NOSTRESS
142456020076;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;182;1941971;769541;2404794;5291938;1872377;9;0;NOSTRESS
142456036855;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;182;1945549;771498;2410917;5306788;1877913;503;0;NOSTRESS
142456053731;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;182;1939755;768942;2403574;5286906;1869573;10;0;NOSTRESS
142456070501;34388;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011e5;182;3606128;1469319;4774892;10234487;3441728;905;0;NOSTRESS
142457333535;370984;"MAF";"INTERVAL";"PROBE";4;63;0x000011e5;183;42497793;16890568;52905450;116265611;40987955;7410;0;NOSTRESS
142457333544;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011e5;183;773;635;1540;2979;1308;137;0;NOSTRESS
142457333622;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011e5;183;3857;1877;5363;11870;4772;173;0;NOSTRESS
142457333688;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011e5;183;340;293;745;1423;598;22;0;NOSTRESS
142457333702;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011e5;183;8742;2382;10370;24098;8061;78;0;NOSTRESS
142457333785;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011e5;183;332;259;679;1373;577;28;0;NOSTRESS
142457333801;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;183;1947769;772181;2408200;5307756;1881335;66;0;NOSTRESS
142457350629;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;183;1950167;773776;2414092;5322371;1886606;854;0;NOSTRESS
142457367605;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;183;1950793;773567;2413850;5320567;1886037;558;0;NOSTRESS
142457384543;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;183;1945745;771128;2407754;5301638;1874915;13;0;NOSTRESS
142457401340;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;183;1953407;774309;2416118;5325975;1885947;511;0;NOSTRESS
142457418259;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;183;1948024;771886;2409093;5306854;1877532;11;0;NOSTRESS
142457435067;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;183;1949766;773248;2413458;5317506;1882999;506;0;NOSTRESS
142457451970;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;183;1945111;771075;2406586;5300151;1876423;11;0;NOSTRESS
142457468774;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;183;1948598;772809;2412620;5314476;1881743;497;0;NOSTRESS
142457485673;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;183;1944292;770614;2406198;5297861;1875017;10;0;NOSTRESS
142457502469;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;183;1949907;773290;2413334;5317555;1883390;501;0;NOSTRESS
142457519375;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;183;1944216;770681;2406049;5298006;1875236;9;0;NOSTRESS
142457536171;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;183;1947631;772436;2411785;5312089;1881044;497;0;NOSTRESS
142457553065;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;183;1945086;770865;2406893;5299734;1875286;10;0;NOSTRESS
142457569865;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;183;1948666;772781;2412904;5314564;1881692;506;0;NOSTRESS
142457586761;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;183;1946209;771242;2407692;5302283;1876328;10;0;NOSTRESS
142457603562;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;183;1948603;772751;2412703;5314445;1881835;511;0;NOSTRESS
142457620459;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;183;1946254;771273;2407450;5302321;1877578;10;0;NOSTRESS
142457637265;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;183;1949852;773076;2413826;5317459;1882818;535;0;NOSTRESS
142457654185;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;183;1944091;770560;2406378;5297465;1874171;10;0;NOSTRESS
142457670975;33540;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011e5;183;3519384;1433754;4659560;9986994;3355677;901;0;NOSTRESS
142458933486;370264;"MAF";"INTERVAL";"PROBE";4;63;0x000011e5;184;42474694;16866967;52833593;116150728;40932762;7039;0;NOSTRESS
142458933496;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011e5;184;770;643;1543;2972;1444;136;0;NOSTRESS
142458933530;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011e5;184;4085;1977;5538;12528;5379;184;0;NOSTRESS
142458933596;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011e5;184;343;300;749;1456;640;22;0;NOSTRESS
142458933612;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011e5;184;8998;2456;10521;24678;8360;85;0;NOSTRESS
142458933698;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011e5;184;349;277;698;1453;660;33;0;NOSTRESS
142458933714;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;184;1943454;770998;2406202;5298056;1873784;69;0;NOSTRESS
142458950534;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;184;1954753;775178;2417047;5333468;1892162;929;0;NOSTRESS
142458967545;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;184;1952104;774108;2415021;5323968;1886247;608;0;NOSTRESS
142458984513;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;184;1951822;772732;2411611;5315608;1881222;15;0;NOSTRESS
142459001342;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;184;1952563;773710;2415598;5324008;1884384;529;0;NOSTRESS
142459018272;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;184;1950375;772389;2410484;5311920;1880551;11;0;NOSTRESS
142459035097;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;184;1953208;773869;2416312;5325170;1884193;525;0;NOSTRESS
142459052014;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;184;1949123;771781;2409956;5308670;1878122;10;0;NOSTRESS
142459068823;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;184;1952949;773700;2416029;5324280;1883938;514;0;NOSTRESS
142459085734;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;184;1947116;771053;2408576;5303910;1875521;11;0;NOSTRESS
142459102534;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;184;1952328;773567;2415544;5322723;1883453;507;0;NOSTRESS
142459119441;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;184;1949197;771714;2410203;5308754;1877615;11;0;NOSTRESS
142459136248;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;184;1952644;773687;2415941;5323508;1883620;505;0;NOSTRESS
142459153158;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;184;1949304;771708;2410270;5308883;1877256;11;0;NOSTRESS
142459169966;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;184;1953111;773677;2416095;5324351;1883533;506;0;NOSTRESS
142459186876;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;184;1949169;771673;2410185;5308564;1877642;11;0;NOSTRESS
142459203685;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;184;1954632;774345;2417070;5328155;1885820;504;0;NOSTRESS
142459220605;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;184;1949208;771668;2410042;5308640;1877624;10;0;NOSTRESS
142459237412;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;184;1953663;773923;2416446;5325696;1884166;512;0;NOSTRESS
142459254326;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;184;1949873;771891;2410650;5310196;1877921;10;0;NOSTRESS
142459271137;32609;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011e5;184;3430060;1396437;4536024;9726274;3270073;586;0;NOSTRESS
142460533488;368804;"MAF";"INTERVAL";"PROBE";4;63;0x000011e5;185;42235055;16786078;52618784;115559753;40706064;7458;0;NOSTRESS
142460533498;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011e5;185;768;639;1548;2966;1430;136;0;NOSTRESS
142460533531;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011e5;185;3874;1895;5391;12025;5100;180;0;NOSTRESS
142460533596;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011e5;185;339;296;747;1445;630;24;0;NOSTRESS
142460533611;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011e5;185;8750;2379;10378;24122;8063;85;0;NOSTRESS
142460533696;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011e5;185;349;277;699;1452;662;33;0;NOSTRESS
142460533713;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;185;1943994;771295;2406418;5299600;1875260;67;0;NOSTRESS
142460550539;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;185;1948110;773131;2413203;5317725;1883714;977;0;NOSTRESS
142460567501;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;185;1944866;771796;2410547;5307527;1877580;565;0;NOSTRESS
142460584388;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;185;1941404;769663;2404913;5292007;1870737;15;0;NOSTRESS
142460601169;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;185;1945401;771657;2410826;5307552;1877510;522;0;NOSTRESS
142460618067;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;185;1940558;769417;2404153;5289784;1870376;44;0;NOSTRESS
142460634909;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;185;1944784;771386;2410658;5305899;1876540;638;0;NOSTRESS
142460651800;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;185;1941466;769603;2404690;5291588;1871381;12;0;NOSTRESS
142460668579;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;185;1943003;770887;2409162;5301934;1875037;514;0;NOSTRESS
142460685480;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;185;1940505;769207;2404195;5289218;1869732;13;0;NOSTRESS
142460702253;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;185;1943808;770977;2409854;5303523;1875267;513;0;NOSTRESS
142460719144;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;185;1939284;768899;2403252;5286513;1868656;13;0;NOSTRESS
142460735913;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;185;1944020;771062;2409826;5304241;1875903;512;0;NOSTRESS
142460752787;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;185;1942661;769869;2405692;5294116;1872031;11;0;NOSTRESS
142460769569;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;185;1947565;772122;2412661;5312176;1879420;499;0;NOSTRESS
142460786454;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;185;1942665;769637;2406411;5293952;1870958;10;0;NOSTRESS
142460803223;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;185;1946777;771782;2412412;5310184;1877908;501;0;NOSTRESS
142460820095;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;185;1941763;769491;2405596;5291938;1870993;10;0;NOSTRESS
142460836860;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;185;1945076;771102;2411223;5306220;1875736;514;0;NOSTRESS
142460853738;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;185;1942458;769492;2406313;5293282;1870493;10;0;NOSTRESS
142460870507;31780;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011e5;185;3340623;1360269;4417745;9472901;3185827;600;0;NOSTRESS
142462133481;368566;"MAF";"INTERVAL";"PROBE";4;63;0x000011e5;186;42253453;16782890;52580503;115562210;40731921;8146;0;NOSTRESS
142462133492;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011e5;186;772;643;1548;2976;1448;135;0;NOSTRESS
142462133524;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011e5;186;3914;1914;5421;12112;5150;182;0;NOSTRESS
142462133589;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011e5;186;339;296;747;1445;630;23;0;NOSTRESS
142462133604;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011e5;186;8837;2406;10443;24302;8115;84;0;NOSTRESS
142462133690;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011e5;186;349;277;700;1452;663;31;0;NOSTRESS
142462133706;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;186;1948049;772299;2409192;5308162;1879062;67;0;NOSTRESS
142462150542;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;186;1954786;775707;2419428;5339325;1893619;1301;0;NOSTRESS
142462167615;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;186;1948480;772784;2412105;5315368;1882591;635;0;NOSTRESS
142462184549;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;186;1945326;770940;2407140;5300689;1875438;16;0;NOSTRESS
142462201349;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;186;1950354;773604;2415210;5321866;1883799;673;0;NOSTRESS
142462218296;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;186;1946717;770906;2409226;5303226;1874022;18;0;NOSTRESS
142462235076;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;186;1952266;773798;2417125;5325692;1884176;772;0;NOSTRESS
142462252044;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;186;1947785;771093;2410076;5305279;1875243;22;0;NOSTRESS
142462268829;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;186;1950159;772701;2415112;5318057;1880656;574;0;NOSTRESS
142462285738;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;186;1946097;770682;2408724;5301516;1874490;14;0;NOSTRESS
142462302519;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;186;1951179;773116;2415038;5320647;1884096;487;0;NOSTRESS
142462319436;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;186;1945750;770896;2407875;5301026;1874673;9;0;NOSTRESS
142462336231;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;186;1950345;773148;2415633;5320825;1882699;706;0;NOSTRESS
142462353219;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;186;1948184;771460;2409856;5306348;1877467;20;0;NOSTRESS
142462370013;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;186;1951939;773407;2415829;5321900;1883457;551;0;NOSTRESS
142462386932;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;186;1946232;770737;2408778;5301842;1874252;11;0;NOSTRESS
142462403716;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;186;1952306;773570;2416165;5322890;1883859;516;0;NOSTRESS
142462420616;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;186;1947429;771194;2409363;5304643;1876067;10;0;NOSTRESS
142462437407;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;186;1948946;772823;2412886;5315296;1881267;503;0;NOSTRESS
142462454305;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;186;1944186;770590;2406229;5297539;1874280;10;0;NOSTRESS
142462471098;30944;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011e5;186;3253230;1324401;4301410;9224884;3103274;583;0;NOSTRESS
142463733481;367683;"MAF";"INTERVAL";"PROBE";4;63;0x000011e5;187;42208558;16752525;52492439;115395073;40709162;7510;0;NOSTRESS
142463733490;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011e5;187;767;634;1537;2955;1300;132;0;NOSTRESS
142463733521;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011e5;187;3812;1876;5341;11810;4734;162;0;NOSTRESS
142463733585;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011e5;187;331;287;734;1398;572;20;0;NOSTRESS
142463733600;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011e5;187;8876;2426;10476;24382;8209;78;0;NOSTRESS
142463733685;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011e5;187;338;260;680;1387;600;30;0;NOSTRESS
142463733701;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;187;1947155;771957;2408686;5306399;1881172;62;0;NOSTRESS
142463750517;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;187;1954182;774612;2417584;5331777;1891221;826;0;NOSTRESS
142463767517;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;187;1953639;774028;2416494;5326849;1888992;566;0;NOSTRESS
142463784466;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;187;1948126;771307;2409360;5306825;1880134;12;0;NOSTRESS
142463801273;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;187;1953970;774360;2417723;5329887;1890396;611;0;NOSTRESS
142463818221;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;187;1946511;770777;2408242;5302687;1878284;15;0;NOSTRESS
142463835018;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;187;1951645;773292;2415282;5321357;1886082;517;0;NOSTRESS
142463851923;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;187;1947166;770861;2409130;5303924;1876615;12;0;NOSTRESS
142463868709;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;187;1953604;773640;2416988;5325636;1885445;503;0;NOSTRESS
142463885609;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;187;1949017;771264;2410485;5308031;1877565;12;0;NOSTRESS
142463902400;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;187;1953160;773434;2416630;5324353;1885232;506;0;NOSTRESS
142463919300;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;187;1950604;771842;2411399;5311542;1880219;11;0;NOSTRESS
142463936104;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;187;1951615;772975;2415690;5320530;1883530;515;0;NOSTRESS
142463953028;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;187;1947806;771025;2409500;5305302;1877281;11;0;NOSTRESS
142463969816;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;187;1954191;773522;2417752;5326424;1884629;521;0;NOSTRESS
142463986737;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;187;1946010;770290;2408826;5300950;1873469;39;0;NOSTRESS
142464003571;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;187;1953274;773555;2417688;5325861;1885104;742;0;NOSTRESS
142464020528;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;187;1948989;771410;2410387;5307936;1878138;12;0;NOSTRESS
142464037325;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;187;1954229;773851;2417306;5326852;1886518;547;0;NOSTRESS
142464054255;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;187;1947546;771001;2409562;5304766;1876812;10;0;NOSTRESS
142464071043;30117;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011e5;187;3171838;1290216;4188752;8989585;3027908;585;0;NOSTRESS
142465333433;366793;"MAF";"INTERVAL";"PROBE";4;63;0x000011e5;188;42110003;16718613;52369008;115129748;40596554;7002;0;NOSTRESS
142465333442;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011e5;188;770;642;1529;2938;1298;132;0;NOSTRESS
142465333473;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011e5;188;3856;1884;5343;11870;4802;161;0;NOSTRESS
142465333536;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011e5;188;336;289;744;1414;582;19;0;NOSTRESS
142465333551;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011e5;188;8828;2389;10426;24248;8103;76;0;NOSTRESS
142465333634;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011e5;188;328;253;674;1382;596;25;0;NOSTRESS
142465333650;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;188;1947498;771497;2409718;5306869;1876705;63;0;NOSTRESS
142465350455;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;188;1956164;775136;2419365;5335967;1889210;831;0;NOSTRESS
142465367444;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;188;1953524;774110;2416878;5326821;1885299;560;0;NOSTRESS
142465384358;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;188;1948905;771550;2410598;5308572;1876764;10;0;NOSTRESS
142465401156;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;188;1952505;773462;2416280;5323258;1883620;513;0;NOSTRESS
142465418056;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;188;1948052;771441;2409511;5306689;1878663;11;0;NOSTRESS
142465434861;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;188;1952100;773532;2415473;5322531;1885970;504;0;NOSTRESS
142465451770;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;188;1946449;770988;2407896;5303026;1878308;10;0;NOSTRESS
142465468573;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;188;1951695;773740;2416569;5324305;1885989;590;0;NOSTRESS
142465485502;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;188;1949412;771845;2410039;5309469;1881809;10;0;NOSTRESS
142465502318;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;188;1950512;773050;2414370;5318764;1884524;512;0;NOSTRESS
142465519219;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;188;1946743;770974;2408673;5303264;1876598;10;0;NOSTRESS
142465536014;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011e5;188;1951099;772998;2415411;5319642;1882011;507;0;NOSTRESS
