TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
146850718878;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;30;1936399;767889;2395341;5267891;1866774;17;0;NOSTRESS
146850735592;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;30;1940010;769887;2401475;5283102;1871972;490;0;NOSTRESS
146850752406;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;30;1939433;768916;2397631;5274847;1867593;16;0;NOSTRESS
146850769128;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;30;1940717;770088;2402297;5284681;1870627;490;0;NOSTRESS
146850785932;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;30;1938667;768572;2397159;5272973;1866515;15;0;NOSTRESS
146850802649;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;30;1939818;769682;2401729;5282262;1869442;482;0;NOSTRESS
146850819451;39502;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000124e;30;4145306;1689597;5499117;11766388;3945937;543;0;NOSTRESS
146852083125;374198;"MAF";"INTERVAL";"PROBE";4;63;0x0000124e;31;42842254;17046688;53371195;117109664;41246976;7330;0;NOSTRESS
146852083134;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000124e;31;719;610;1504;2798;1250;116;0;NOSTRESS
146852083164;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000124e;31;3862;1904;5379;11900;4634;172;0;NOSTRESS
146852083228;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000124e;31;337;293;744;1422;596;17;0;NOSTRESS
146852083244;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000124e;31;8745;2371;10376;24085;8045;64;0;NOSTRESS
146852083325;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000124e;31;339;279;703;1424;646;28;0;NOSTRESS
146852083341;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;31;1944817;772219;2404554;5298335;1879608;768;0;NOSTRESS
146852100248;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;31;1939502;769586;2397075;5277263;1871026;20;0;NOSTRESS
146852116991;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;31;1943302;771223;2403474;5291692;1874501;563;0;NOSTRESS
146852133849;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;31;1937862;768744;2396304;5272606;1866123;31;0;NOSTRESS
146852150624;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;31;1940271;770107;2401502;5284247;1870196;641;0;NOSTRESS
146852167450;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;31;1938101;768723;2396361;5272270;1866129;7;0;NOSTRESS
146852184171;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;31;1939756;769998;2400910;5282858;1870579;498;0;NOSTRESS
146852200981;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;31;1939266;768935;2397194;5274750;1867310;7;0;NOSTRESS
146852217704;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;31;1939916;769996;2401477;5282783;1869166;502;0;NOSTRESS
146852234509;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;31;1934244;767526;2393830;5263379;1861798;7;0;NOSTRESS
146852251209;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;31;1939317;769809;2400552;5281419;1869134;511;0;NOSTRESS
146852268018;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;31;1939378;769049;2397447;5274945;1866875;4;0;NOSTRESS
146852284741;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;31;1940405;770098;2401433;5283877;1869932;501;0;NOSTRESS
146852301553;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;31;1940725;770231;2401523;5284891;1871465;476;0;NOSTRESS
146852318380;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;31;1937847;768525;2396375;5271528;1865580;16;0;NOSTRESS
146852335095;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;31;1941640;770427;2402558;5286801;1871724;487;0;NOSTRESS
146852351913;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;31;1936805;768202;2395634;5269070;1865092;13;0;NOSTRESS
146852368625;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;31;1940039;769919;2401679;5282888;1869498;481;0;NOSTRESS
146852385429;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;31;1938531;768713;2397068;5273008;1865942;11;0;NOSTRESS
146852402144;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;31;1939993;769948;2401647;5283089;1869484;481;0;NOSTRESS
146852418946;38373;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000124e;31;4026287;1641307;5343671;11430053;3831564;545;0;NOSTRESS
146853683071;372932;"MAF";"INTERVAL";"PROBE";4;63;0x0000124e;32;42692922;16989245;53192706;116701357;41096545;6938;0;NOSTRESS
146853683080;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000124e;32;710;603;1497;2745;1210;108;0;NOSTRESS
146853683111;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000124e;32;3803;1862;5326;11744;4566;162;0;NOSTRESS
146853683174;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000124e;32;339;294;746;1429;610;19;0;NOSTRESS
146853683189;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000124e;32;8687;2352;10351;23920;7903;64;0;NOSTRESS
146853683271;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000124e;32;335;277;681;1386;636;27;0;NOSTRESS
146853683287;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;32;1944132;772024;2404691;5296640;1876722;812;0;NOSTRESS
146853700176;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;32;1937581;768915;2396267;5272712;1866617;17;0;NOSTRESS
146853716899;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;32;1942183;770786;2402634;5288961;1873146;539;0;NOSTRESS
146853733745;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;32;1937246;768428;2396180;5270679;1865038;10;0;NOSTRESS
146853750461;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;32;1939803;770046;2401260;5283195;1869792;494;0;NOSTRESS
146853767269;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;32;1937082;768291;2395888;5269849;1864690;10;0;NOSTRESS
146853783983;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;32;1939259;769732;2401008;5281176;1868494;482;0;NOSTRESS
146853800785;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;32;1938935;768813;2397244;5273992;1866928;10;0;NOSTRESS
146853817504;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;32;1940291;770028;2401620;5283414;1870273;483;0;NOSTRESS
146853834312;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;32;1935894;767950;2394903;5267055;1863510;7;0;NOSTRESS
146853851023;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;32;1938130;769439;2400013;5278662;1867517;482;0;NOSTRESS
146853867821;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;32;1934411;767495;2393926;5263609;1861874;4;0;NOSTRESS
146853884524;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;32;1937406;769191;2399114;5277028;1867631;484;0;NOSTRESS
146853901322;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;32;1938509;769561;2400204;5279633;1868206;480;0;NOSTRESS
146853918124;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;32;1934143;767359;2393728;5262933;1861879;17;0;NOSTRESS
146853934824;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;32;1938290;769559;2399968;5279604;1869182;521;0;NOSTRESS
146853951668;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;32;1936179;768060;2395002;5267686;1864207;14;0;NOSTRESS
146853968380;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;32;1936940;769082;2398986;5275878;1867033;474;0;NOSTRESS
146853985179;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;32;1934947;767705;2393992;5264800;1862990;13;0;NOSTRESS
146854001885;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;32;1939311;769791;2400518;5281430;1869580;507;0;NOSTRESS
146854018714;37285;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000124e;32;3908788;1593905;5187651;11097641;3718705;561;0;NOSTRESS
146855283058;371633;"MAF";"INTERVAL";"PROBE";4;63;0x0000124e;33;42550493;16928522;53026963;116305422;40937283;7348;0;NOSTRESS
146855283067;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000124e;33;728;607;1506;2802;1228;112;0;NOSTRESS
146855283097;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000124e;33;3969;1931;5431;12130;4735;155;0;NOSTRESS
146855283159;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000124e;33;339;293;750;1438;612;19;0;NOSTRESS
146855283175;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000124e;33;8788;2392;10439;24142;8025;66;0;NOSTRESS
146855283257;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000124e;33;343;280;697;1445;643;24;0;NOSTRESS
146855283272;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;33;1940506;770770;2402227;5287353;1872538;775;0;NOSTRESS
146855300135;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;33;1936357;768201;2395878;5269415;1864101;14;0;NOSTRESS
146855316844;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;33;1937909;769107;2400485;5278963;1867192;551;0;NOSTRESS
146855333663;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;33;1933860;767149;2394229;5262738;1860086;12;0;NOSTRESS
146855350355;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;33;1939392;769591;2401186;5281917;1869045;496;0;NOSTRESS
146855367191;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;33;1936158;767788;2395380;5267539;1862845;11;0;NOSTRESS
146855383897;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;33;1935921;768461;2398941;5273307;1864301;501;0;NOSTRESS
146855400702;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;33;1934276;767270;2394170;5263291;1860830;11;0;NOSTRESS
146855417400;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;33;1938029;769191;2400162;5278405;1866794;508;0;NOSTRESS
146855434197;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;33;1932416;766615;2393071;5258920;1858152;7;0;NOSTRESS
146855450883;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;33;1939146;769621;2400887;5280860;1868218;487;0;NOSTRESS
146855467685;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;33;1936359;767861;2395708;5267796;1862878;4;0;NOSTRESS
146855484390;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;33;1936857;768904;2399545;5275595;1865545;506;0;NOSTRESS
146855501179;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;33;1936750;768744;2399359;5275359;1865638;632;0;NOSTRESS
146855518032;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;33;1934617;767398;2394520;5263904;1861041;20;0;NOSTRESS
146855534730;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;33;1939295;769574;2401055;5281307;1868154;473;0;NOSTRESS
146855551532;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;33;1934019;767209;2394025;5262433;1860355;16;0;NOSTRESS
146855568229;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;33;1937274;768979;2399708;5276669;1866016;496;0;NOSTRESS
146855585022;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;33;1934333;767239;2394230;5263141;1860698;18;0;NOSTRESS
146855601717;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;33;1937543;768945;2399926;5276935;1866197;483;0;NOSTRESS
146855618509;36178;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000124e;33;3795118;1546468;5033259;10771565;3612456;583;0;NOSTRESS
146856883088;370758;"MAF";"INTERVAL";"PROBE";4;63;0x0000124e;34;42472919;16896507;52896465;116070636;40888803;7231;0;NOSTRESS
146856883097;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000124e;34;724;604;1509;2788;1231;114;0;NOSTRESS
146856883127;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000124e;34;3836;1869;5346;11778;4532;165;0;NOSTRESS
146856883189;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000124e;34;339;294;746;1429;612;19;0;NOSTRESS
146856883204;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000124e;34;8824;2399;10458;24249;8036;69;0;NOSTRESS
146856883287;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000124e;34;339;279;696;1410;634;27;0;NOSTRESS
146856883302;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;34;1945064;772533;2406549;5301403;1879264;851;0;NOSTRESS
146856900218;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;34;1938052;768849;2396932;5273395;1866386;18;0;NOSTRESS
146856916940;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;34;1942862;770913;2403700;5290324;1872986;555;0;NOSTRESS
146856933767;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;34;1936571;768097;2396025;5269031;1864272;12;0;NOSTRESS
146856950476;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;34;1940199;770024;2401750;5283880;1870302;472;0;NOSTRESS
146856967299;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;34;1935670;767860;2395301;5266688;1862804;10;0;NOSTRESS
146856984004;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;34;1941203;770229;2402508;5285636;1871169;496;0;NOSTRESS
146857000837;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;34;1933831;767220;2394049;5262171;1860741;10;0;NOSTRESS
146857017531;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;34;1939926;769862;2401371;5282670;1869750;482;0;NOSTRESS
146857034351;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;34;1935591;767833;2395157;5266364;1863186;7;0;NOSTRESS
146857051055;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;34;1939026;769574;2400953;5280531;1868067;487;0;NOSTRESS
146857067857;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;34;1936729;767980;2396043;5268676;1863850;4;0;NOSTRESS
146857084563;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;34;1942036;771020;2404727;5291633;1872753;756;0;NOSTRESS
146857101436;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;34;1941545;770406;2402582;5286494;1871241;547;0;NOSTRESS
146857118255;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;34;1935415;767830;2394557;5265961;1863535;17;0;NOSTRESS
146857134964;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;34;1938643;769459;2400286;5279606;1868526;472;0;NOSTRESS
146857151766;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;34;1936146;767912;2395430;5267415;1863196;16;0;NOSTRESS
146857168475;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;34;1937022;768891;2399461;5276010;1866442;465;0;NOSTRESS
146857185266;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;34;1935452;767857;2394703;5265922;1863237;15;0;NOSTRESS
146857201973;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;34;1940095;770041;2400942;5283258;1870942;477;0;NOSTRESS
146857218785;35057;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000124e;34;3678224;1498995;4875368;10438435;3503548;531;0;NOSTRESS
146858483072;369851;"MAF";"INTERVAL";"PROBE";4;63;0x0000124e;35;42413495;16864948;52776235;115863047;40827384;7043;0;NOSTRESS
146858483081;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000124e;35;732;608;1515;2816;1231;108;0;NOSTRESS
146858483110;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000124e;35;3875;1902;5381;11963;4628;165;0;NOSTRESS
146858483173;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000124e;35;334;290;744;1416;581;20;0;NOSTRESS
146858483188;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000124e;35;8715;2364;10367;23947;7942;70;0;NOSTRESS
146858483270;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000124e;35;337;278;691;1397;630;24;0;NOSTRESS
146858483287;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;35;1945365;772199;2405792;5299391;1877279;777;0;NOSTRESS
146858500174;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;35;1941142;769988;2398886;5280882;1869699;18;0;NOSTRESS
146858516912;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;35;1943586;771118;2404196;5292005;1873703;541;0;NOSTRESS
146858533760;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;35;1940779;769407;2398754;5278570;1868380;11;0;NOSTRESS
146858550488;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;35;1946529;772257;2407304;5300657;1877363;554;0;NOSTRESS
146858567342;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;35;1940171;769278;2398410;5277034;1867099;12;0;NOSTRESS
146858584067;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;35;1943025;770761;2403737;5289629;1872276;491;0;NOSTRESS
146858600883;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;35;1939438;768851;2397978;5274972;1865820;10;0;NOSTRESS
146858617599;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;35;1941661;770213;2402645;5286293;1870219;468;0;NOSTRESS
146858634443;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;35;1940383;769205;2398357;5277137;1867504;7;0;NOSTRESS
146858651169;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;35;1943095;770800;2403459;5289831;1872304;497;0;NOSTRESS
146858668011;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;35;1938439;768701;2396807;5272732;1865868;4;0;NOSTRESS
146858684730;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;35;1943776;771106;2403579;5291373;1874092;477;0;NOSTRESS
146858701577;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;35;1941223;770345;2402062;5285673;1871222;463;0;NOSTRESS
146858718410;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;35;1939098;768906;2397128;5274310;1867026;16;0;NOSTRESS
146858735133;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;35;1942988;770992;2403896;5291132;1873492;618;0;NOSTRESS
146858751975;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;35;1938554;768758;2396958;5273029;1865951;15;0;NOSTRESS
146858768695;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;35;1943765;770952;2404165;5291248;1873040;524;0;NOSTRESS
146858785521;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;35;1938737;768614;2397357;5273181;1865754;13;0;NOSTRESS
146858802237;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;35;1941749;770253;2403174;5286710;1870221;466;0;NOSTRESS
146858819042;33877;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000124e;35;3556420;1449108;4713556;10092156;3386435;534;0;NOSTRESS
146860083052;368524;"MAF";"INTERVAL";"PROBE";4;63;0x0000124e;36;42248112;16800587;52592843;115424692;40652225;7357;0;NOSTRESS
146860083061;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000124e;36;729;611;1509;2808;1211;113;0;NOSTRESS
146860083090;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000124e;36;3862;1878;5361;11878;4625;170;0;NOSTRESS
146860083190;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000124e;36;333;288;748;1420;587;18;0;NOSTRESS
146860083205;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000124e;36;8780;2387;10398;24139;8041;66;0;NOSTRESS
146860083288;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000124e;36;340;282;694;1422;643;23;0;NOSTRESS
146860083304;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;36;1942450;771119;2403999;5292965;1873707;867;0;NOSTRESS
146860100189;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;36;1937760;768910;2396937;5273265;1864883;21;0;NOSTRESS
146860116909;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;36;1939870;769914;2401864;5283913;1869072;540;0;NOSTRESS
146860133722;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;36;1935997;767852;2395954;5267887;1861990;10;0;NOSTRESS
146860150422;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;36;1941564;770135;2402907;5286571;1869788;431;0;NOSTRESS
146860167264;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;36;1936818;767934;2396115;5269093;1862823;10;0;NOSTRESS
146860183969;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;36;1940394;769874;2401819;5284102;1869426;486;0;NOSTRESS
146860200800;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;36;1937110;767947;2396721;5269476;1862850;10;0;NOSTRESS
146860217503;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;36;1942685;770851;2405024;5291509;1871767;557;0;NOSTRESS
146860234336;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;36;1935765;767757;2395774;5266718;1861835;8;0;NOSTRESS
146860251035;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;36;1941085;770064;2402637;5285294;1869620;503;0;NOSTRESS
146860267840;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;36;1937459;768215;2396377;5270530;1864269;4;0;NOSTRESS
146860284550;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;36;1940091;769905;2401593;5283221;1868677;473;0;NOSTRESS
146860301371;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;36;1939258;769639;2401148;5281282;1867974;483;0;NOSTRESS
146860318192;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;36;1937442;768199;2396690;5270478;1863399;16;0;NOSTRESS
146860334902;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;36;1938840;769376;2400773;5280297;1867309;471;0;NOSTRESS
146860351711;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;36;1936478;767981;2396063;5268373;1862507;16;0;NOSTRESS
146860368415;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;36;1940336;769987;2401883;5283882;1869316;470;0;NOSTRESS
146860385224;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;36;1936137;767806;2395503;5267444;1862911;15;0;NOSTRESS
146860401927;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;36;1940766;770239;2402793;5286355;1870346;618;0;NOSTRESS
146860418755;32817;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000124e;36;3445519;1403454;4561286;9774108;3283652;589;0;NOSTRESS
146861683038;366934;"MAF";"INTERVAL";"PROBE";4;63;0x0000124e;37;42041870;16723764;52381237;114893119;40450332;6941;0;NOSTRESS
146861683046;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000124e;37;737;607;1519;2823;1238;108;0;NOSTRESS
146861683076;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000124e;37;3811;1855;5340;11687;4475;160;0;NOSTRESS
146861683138;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000124e;37;339;294;751;1440;614;20;0;NOSTRESS
146861683153;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000124e;37;8853;2385;10432;24353;8121;65;0;NOSTRESS
146861683236;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000124e;37;335;277;681;1386;628;27;0;NOSTRESS
146861683252;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;37;1938540;769912;2401736;5284381;1870104;772;0;NOSTRESS
146861700099;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;37;1936017;768253;2396103;5269668;1863578;19;0;NOSTRESS
146861716810;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;37;1939525;769735;2401689;5283451;1869462;538;0;NOSTRESS
146861733624;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;37;1932357;766622;2393240;5259836;1858893;10;0;NOSTRESS
146861750312;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;37;1933629;767793;2397802;5269439;1862139;518;0;NOSTRESS
146861767109;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;37;1931477;766275;2392801;5257189;1857876;10;0;NOSTRESS
146861783789;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;37;1935091;768050;2398623;5271997;1863282;506;0;NOSTRESS
146861800572;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;37;1931813;766425;2392947;5258005;1858101;10;0;NOSTRESS
146861817256;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;37;1935554;768264;2399065;5272827;1863372;493;0;NOSTRESS
146861834071;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;37;1931054;766243;2392517;5256298;1857015;7;0;NOSTRESS
146861850753;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;37;1937006;768845;2399859;5276379;1866058;492;0;NOSTRESS
146861867569;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;37;1932844;766799;2393696;5260455;1859342;4;0;NOSTRESS
146861884256;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;37;1937257;769247;2401317;5279826;1866933;551;0;NOSTRESS
146861901067;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000124e;37;1936445;768631;2399647;5275210;1865090;487;0;NOSTRESS
