TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
148510080285;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;239;1950025;773502;2415512;5322652;1885309;580;0;NOSTRESS
148510097214;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;239;1943998;770564;2408082;5301318;1874975;11;0;NOSTRESS
148510114019;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;239;1948534;772810;2414692;5318066;1881923;508;0;NOSTRESS
148510130937;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;239;1945447;770916;2408823;5303994;1877451;8;0;NOSTRESS
148510147747;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;239;1950355;773266;2415393;5322054;1884119;512;0;NOSTRESS
148510164668;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;239;1946035;771158;2408736;5305127;1877709;6;0;NOSTRESS
148510181488;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;239;1947098;772245;2413058;5314210;1880864;510;0;NOSTRESS
148510198396;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;239;1944227;770516;2407454;5300833;1875992;7;0;NOSTRESS
148510215209;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;239;1946928;772180;2412902;5313985;1880880;520;0;NOSTRESS
148510232174;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;239;1945696;770907;2408564;5304161;1877238;8;0;NOSTRESS
148510248992;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;239;1947007;772105;2412918;5313960;1880645;509;0;NOSTRESS
148510265903;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;239;1945422;770882;2408044;5303533;1877441;9;0;NOSTRESS
148510282721;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;239;1947130;772230;2412635;5314230;1881337;482;0;NOSTRESS
148510299654;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;239;1944867;770705;2408020;5302254;1876036;6;0;NOSTRESS
148510316469;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;239;1948918;772776;2413931;5318437;1882977;503;0;NOSTRESS
148510333432;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;239;1947379;772115;2413394;5314733;1880490;527;0;NOSTRESS
148510350339;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;239;1945368;770761;2408224;5303249;1876729;10;0;NOSTRESS
148510367169;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;239;1947269;772203;2413164;5314448;1880559;623;0;NOSTRESS
148510384259;26729;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000126c;239;2804163;1143065;3720272;7957516;2668063;72;0;NOSTRESS
148511646216;365228;"MAF";"INTERVAL";"PROBE";4;63;0x0000126c;240;41858793;16630290;52112334;114525904;40393404;6945;0;NOSTRESS
148511646228;44;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000126c;240;799;658;1559;3085;1509;134;0;NOSTRESS
148511646276;70;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000126c;240;3900;1909;5406;12090;5142;176;0;NOSTRESS
148511646350;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000126c;240;339;296;750;1447;619;23;0;NOSTRESS
148511646371;87;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000126c;240;8724;2378;10390;24011;7978;84;0;NOSTRESS
148511646463;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000126c;240;378;286;721;1541;719;31;0;NOSTRESS
148511646486;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;240;1954403;775476;2418917;5336902;1893254;1018;0;NOSTRESS
148511663551;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;240;1946193;771557;2409202;5307236;1879157;12;0;NOSTRESS
148511680374;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;240;1950293;773397;2415734;5322641;1884558;561;0;NOSTRESS
148511697297;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;240;1945545;771106;2408761;5304685;1877815;10;0;NOSTRESS
148511714112;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;240;1948898;772897;2414381;5318936;1883582;524;0;NOSTRESS
148511731028;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;240;1945334;770894;2408444;5303662;1877712;7;0;NOSTRESS
148511747841;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;240;1950097;772999;2415520;5320962;1884136;507;0;NOSTRESS
148511764754;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;240;1943902;770359;2407760;5299985;1875287;7;0;NOSTRESS
148511781556;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;240;1947464;772432;2413528;5315126;1881997;501;0;NOSTRESS
148511798459;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;240;1945298;770966;2408647;5303396;1877475;6;0;NOSTRESS
148511815269;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;240;1948582;772531;2414403;5317331;1882141;512;0;NOSTRESS
148511832174;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;240;1943992;770344;2407968;5300139;1875373;9;0;NOSTRESS
148511848973;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;240;1949195;772900;2414844;5319036;1883113;505;0;NOSTRESS
148511865884;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;240;1945253;770756;2408557;5303034;1876972;9;0;NOSTRESS
148511882692;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;240;1948192;772549;2414112;5316951;1882383;538;0;NOSTRESS
148511899612;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;240;1947990;771576;2410613;5309205;1880091;6;0;NOSTRESS
148511916431;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;240;1948623;772507;2414592;5317416;1882568;512;0;NOSTRESS
148511933337;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;240;1949970;773081;2415258;5320750;1884660;506;0;NOSTRESS
148511950253;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;240;1947083;771351;2409879;5307198;1878967;8;0;NOSTRESS
148511967068;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;240;1947669;772409;2414005;5315392;1881326;510;0;NOSTRESS
148511983974;27466;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000126c;240;2881015;1175027;3828983;8180027;2737091;76;0;NOSTRESS
148513246128;366344;"MAF";"INTERVAL";"PROBE";4;63;0x0000126c;241;42022039;16686026;52282318;114947020;40544064;6664;0;NOSTRESS
148513246137;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000126c;241;781;649;1538;2993;1334;129;0;NOSTRESS
148513246168;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000126c;241;3878;1887;5369;11908;4792;162;0;NOSTRESS
148513246231;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000126c;241;335;288;741;1421;582;19;0;NOSTRESS
148513246246;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000126c;241;9013;2466;10504;24807;8437;77;0;NOSTRESS
148513246331;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000126c;241;340;277;688;1411;596;30;0;NOSTRESS
148513246347;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;241;1957345;776116;2420877;5342256;1894538;846;0;NOSTRESS
148513263353;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;241;1948280;772118;2410990;5312068;1880456;6;0;NOSTRESS
148513280186;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;241;1954590;774640;2418705;5332832;1888964;525;0;NOSTRESS
148513297129;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;241;1950629;772490;2412203;5316304;1882778;7;0;NOSTRESS
148513313973;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;241;1952501;773762;2417085;5327085;1886786;510;0;NOSTRESS
148513330903;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;241;1947857;771364;2410490;5309354;1879312;7;0;NOSTRESS
148513347724;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;241;1952630;773568;2417308;5327185;1886387;530;0;NOSTRESS
148513364674;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;241;1948287;771472;2410916;5310183;1879213;10;0;NOSTRESS
148513381496;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;241;1951141;773313;2416129;5323580;1885768;511;0;NOSTRESS
148513398423;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;241;1948749;771829;2410782;5311182;1882029;7;0;NOSTRESS
148513415256;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;241;1951354;773413;2415920;5323883;1887495;505;0;NOSTRESS
148513432188;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;241;1950088;772107;2411961;5314142;1882234;9;0;NOSTRESS
148513449023;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;241;1951844;773538;2416451;5324822;1887280;510;0;NOSTRESS
148513465952;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;241;1949077;771935;2411217;5311964;1882083;7;0;NOSTRESS
148513482783;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;241;1952802;773922;2416919;5327136;1888665;501;0;NOSTRESS
148513499729;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;241;1947605;771451;2410099;5308447;1880591;7;0;NOSTRESS
148513516553;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;241;1952606;773369;2417765;5326056;1883184;501;0;NOSTRESS
148513533467;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;241;1952688;773433;2417741;5326350;1883050;509;0;NOSTRESS
148513550393;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;241;1949951;771915;2412394;5313500;1878591;8;0;NOSTRESS
148513567211;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;241;1953533;773785;2418148;5328309;1884358;516;0;NOSTRESS
148513584135;28333;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000126c;241;2974439;1213264;3949966;8444037;2826728;73;0;NOSTRESS
148514846120;366666;"MAF";"INTERVAL";"PROBE";4;63;0x0000126c;242;41980575;16686679;52316172;114906136;40449230;7161;0;NOSTRESS
148514846129;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000126c;242;761;630;1525;2921;1301;129;0;NOSTRESS
148514846160;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000126c;242;3733;1857;5275;11607;4631;163;0;NOSTRESS
148514846223;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000126c;242;336;290;750;1436;596;17;0;NOSTRESS
148514846238;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000126c;242;8980;2448;10495;24687;8360;78;0;NOSTRESS
148514846322;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000126c;242;337;277;682;1403;594;29;0;NOSTRESS
148514846338;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;242;1951115;774443;2416774;5327954;1885385;855;0;NOSTRESS
148514863307;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;242;1946320;771572;2409502;5307085;1875336;11;0;NOSTRESS
148514880126;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;242;1947689;772679;2413750;5316676;1880223;675;0;NOSTRESS
148514897160;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;242;1941883;770045;2405565;5296202;1875273;10;0;NOSTRESS
148514913970;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;242;1945345;771891;2412075;5310979;1878235;521;0;NOSTRESS
148514930872;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;242;1940437;769286;2405511;5292196;1869030;10;0;NOSTRESS
148514947656;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;242;1945397;771729;2411747;5310521;1879152;506;0;NOSTRESS
148514964558;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;242;1939919;769291;2404195;5291108;1872565;10;0;NOSTRESS
148514981356;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;242;1946915;772183;2413232;5313906;1879361;521;0;NOSTRESS
148514998258;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;242;1940835;769462;2405525;5292975;1869632;10;0;NOSTRESS
148515015044;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;242;1947425;772374;2413643;5315316;1878786;544;0;NOSTRESS
148515031949;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;242;1941819;769812;2406722;5295313;1869864;10;0;NOSTRESS
148515048737;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;242;1944569;771364;2411966;5308276;1875061;517;0;NOSTRESS
148515065627;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;242;1942455;769984;2406910;5296740;1870852;9;0;NOSTRESS
148515082419;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;242;1946040;771756;2412694;5311436;1876741;506;0;NOSTRESS
148515099312;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;242;1941494;769539;2406376;5294243;1868946;7;0;NOSTRESS
148515116096;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;242;1943710;771089;2411323;5306385;1874205;504;0;NOSTRESS
148515132975;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;242;1946645;771952;2413272;5312800;1877310;515;0;NOSTRESS
148515149869;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;242;1942780;770069;2407162;5297422;1870816;10;0;NOSTRESS
148515166662;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;242;1947580;772349;2413754;5315251;1878504;508;0;NOSTRESS
148515183580;29202;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000126c;242;3065651;1250292;4075302;8704471;2908874;66;0;NOSTRESS
148516446136;368067;"MAF";"INTERVAL";"PROBE";4;63;0x0000126c;243;42210367;16765375;52551907;115497859;40697362;7256;0;NOSTRESS
148516446145;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000126c;243;764;630;1529;2929;1316;127;0;NOSTRESS
148516446179;65;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000126c;243;3952;1899;5445;12089;4914;171;0;NOSTRESS
148516446248;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000126c;243;333;288;741;1418;575;20;0;NOSTRESS
148516446263;82;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000126c;243;8771;2375;10374;24131;8048;77;0;NOSTRESS
148516446350;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000126c;243;339;282;699;1427;619;25;0;NOSTRESS
148516446366;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;243;1956600;776119;2420744;5340476;1891658;851;0;NOSTRESS
148516463377;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;243;1950549;772724;2413007;5317109;1880477;13;0;NOSTRESS
148516480207;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;243;1954145;774520;2419037;5332133;1886151;546;0;NOSTRESS
148516497139;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;243;1950358;772384;2412748;5315639;1880590;10;0;NOSTRESS
148516513967;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;243;1952737;773973;2417772;5327855;1885366;520;0;NOSTRESS
148516530889;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;243;1952084;772684;2414213;5318991;1880906;10;0;NOSTRESS
148516547714;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;243;1954548;774230;2419439;5331444;1885535;507;0;NOSTRESS
148516564635;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;243;1949002;771715;2412053;5311808;1878572;9;0;NOSTRESS
148516581450;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;243;1952122;773722;2417242;5326322;1885970;507;0;NOSTRESS
148516598372;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;243;1946840;771108;2410076;5307187;1878662;9;0;NOSTRESS
148516615185;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;243;1951987;773585;2417225;5325862;1885385;509;0;NOSTRESS
148516632103;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;243;1948573;771624;2411689;5310845;1878231;9;0;NOSTRESS
148516648916;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;243;1952379;773714;2417506;5326549;1886144;507;0;NOSTRESS
148516665841;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;243;1948749;771900;2411676;5311482;1879536;9;0;NOSTRESS
148516682661;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;243;1951541;773690;2416940;5325542;1885833;553;0;NOSTRESS
148516699594;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;243;1948097;771585;2410847;5310047;1880316;7;0;NOSTRESS
148516716414;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;243;1952036;773635;2417215;5325926;1886625;516;0;NOSTRESS
148516733342;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;243;1952233;773766;2417527;5326506;1885265;520;0;NOSTRESS
148516750261;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;243;1950068;772051;2412810;5314172;1879011;10;0;NOSTRESS
148516767080;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;243;1953167;773805;2418645;5328144;1883700;504;0;NOSTRESS
148516783994;30205;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000126c;243;3158723;1289719;4205301;8978084;3000236;556;0;NOSTRESS
148518046167;369113;"MAF";"INTERVAL";"PROBE";4;63;0x0000126c;244;42326934;16811156;52707698;115829226;40776299;8197;0;NOSTRESS
148518046177;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000126c;244;779;649;1550;2996;1449;138;0;NOSTRESS
148518046211;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000126c;244;4037;1952;5490;12405;5337;182;0;NOSTRESS
148518046278;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000126c;244;339;296;750;1447;620;22;0;NOSTRESS
148518046293;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000126c;244;8816;2409;10447;24277;8136;85;0;NOSTRESS
148518046378;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000126c;244;349;278;697;1449;674;33;0;NOSTRESS
148518046394;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;244;1953511;775531;2419820;5338344;1892458;1125;0;NOSTRESS
148518063444;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;244;1950073;772569;2412790;5316417;1879623;14;0;NOSTRESS
148518080272;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;244;1953334;774169;2418918;5330177;1884931;584;0;NOSTRESS
148518097200;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;244;1949940;772191;2413146;5314767;1878410;13;0;NOSTRESS
148518114019;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;244;1952286;773679;2418270;5326882;1883712;519;0;NOSTRESS
148518130934;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;244;1949875;772156;2412901;5314277;1879012;11;0;NOSTRESS
148518147752;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;244;1951902;773510;2418199;5325749;1881894;518;0;NOSTRESS
148518164660;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;244;1947514;771359;2411910;5308872;1874128;10;0;NOSTRESS
148518181458;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;244;1955420;774591;2420575;5333830;1885303;507;0;NOSTRESS
148518198381;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;244;1948850;771756;2412726;5311923;1875762;10;0;NOSTRESS
148518215186;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;244;1953692;774185;2419373;5330006;1884054;501;0;NOSTRESS
148518232102;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;244;1947344;771560;2411246;5308829;1876306;9;0;NOSTRESS
148518248909;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;244;1953674;774432;2419667;5332583;1886838;812;0;NOSTRESS
148518265972;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;244;1949824;772146;2413090;5314303;1878481;9;0;NOSTRESS
148518282786;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;244;1954612;774468;2419803;5332129;1885681;544;0;NOSTRESS
148518299715;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;244;1947835;771477;2411752;5309634;1876202;7;0;NOSTRESS
148518316520;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;244;1955401;774513;2420651;5333673;1885250;514;0;NOSTRESS
148518333441;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;244;1954747;774435;2420135;5332139;1884514;520;0;NOSTRESS
148518350359;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;244;1949961;772084;2413519;5314392;1877051;11;0;NOSTRESS
148518367172;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;244;1951629;773321;2418065;5324864;1880942;507;0;NOSTRESS
148518384073;31203;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000126c;244;3270816;1333453;4341777;9286008;3109933;580;0;NOSTRESS
148519646122;370797;"MAF";"INTERVAL";"PROBE";4;63;0x0000126c;245;42482737;16873229;52844093;116245148;41001311;7484;0;NOSTRESS
148519646131;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000126c;245;772;644;1538;2976;1319;127;0;NOSTRESS
148519646163;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000126c;245;3769;1858;5309;11646;4583;161;0;NOSTRESS
148519646229;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000126c;245;339;291;741;1431;587;19;0;NOSTRESS
148519646244;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000126c;245;8790;2395;10414;24201;8068;79;0;NOSTRESS
148519646328;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000126c;245;339;276;691;1422;602;29;0;NOSTRESS
148519646345;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;245;1961742;777470;2424560;5353341;1898059;852;0;NOSTRESS
148519663377;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;245;1955253;774130;2416111;5328282;1885757;10;0;NOSTRESS
148519680234;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;245;1959739;776053;2422402;5345041;1893513;553;0;NOSTRESS
148519697220;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;245;1953225;773328;2414457;5322884;1883687;10;0;NOSTRESS
148519714069;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;245;1959669;776452;2423399;5347135;1894176;616;0;NOSTRESS
148519731076;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;245;1949672;772197;2411786;5314292;1880537;10;0;NOSTRESS
148519747909;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;245;1956008;774885;2419828;5335633;1888787;532;0;NOSTRESS
148519764854;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;245;1951555;772662;2413443;5318311;1881487;9;0;NOSTRESS
148519781692;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;245;1955056;774561;2418964;5333120;1888204;500;0;NOSTRESS
148519798687;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;245;1951705;772762;2413275;5318671;1881806;9;0;NOSTRESS
148519815529;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;245;1955139;774707;2418606;5333336;1888376;514;0;NOSTRESS
148519832498;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;245;1950713;772575;2412002;5316573;1881776;9;0;NOSTRESS
148519849346;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;245;1952423;774059;2416293;5327628;1886236;519;0;NOSTRESS
148519866289;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;245;1951354;772862;2412465;5318145;1882496;7;0;NOSTRESS
148519883139;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;245;1952768;774123;2416894;5328262;1885776;499;0;NOSTRESS
148519900077;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;245;1953088;773394;2413450;5322108;1884836;9;0;NOSTRESS
148519916939;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;245;1954881;775240;2418080;5335040;1893559;638;0;NOSTRESS
148519933930;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;245;1952010;774165;2415674;5326705;1889248;537;0;NOSTRESS
148519950886;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;245;1947961;771980;2409559;5310479;1882795;11;0;NOSTRESS
148519967737;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;245;1951874;774118;2415576;5326268;1889550;510;0;NOSTRESS
148519984691;32224;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000126c;245;3383194;1378378;4479170;9598392;3227671;562;0;NOSTRESS
148521246097;371178;"MAF";"INTERVAL";"PROBE";4;63;0x0000126c;246;42539788;16897409;52961921;116425922;41044087;7314;0;NOSTRESS
148521246106;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000126c;246;755;631;1526;2908;1282;126;0;NOSTRESS
148521246137;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000126c;246;3843;1880;5352;11811;4699;165;0;NOSTRESS
148521246200;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000126c;246;336;290;746;1422;582;20;0;NOSTRESS
148521246215;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000126c;246;8829;2414;10439;24291;8135;76;0;NOSTRESS
148521246298;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000126c;246;326;271;677;1362;571;28;0;NOSTRESS
148521246313;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;246;1955107;775556;2419797;5338161;1892556;851;0;NOSTRESS
148521263323;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000126c;246;1945499;771640;2407732;5306663;1880548;13;0;NOSTRESS
