TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
127613202506;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;16;2406021;477;227;3731;1;1;0;NOSTRESS
127613219314;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;16;2398403;131;54;1931;0;0;0;NOSTRESS
127613236007;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;16;2405095;463;219;3666;14;0;0;NOSTRESS
127613252809;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;16;2400186;131;54;1931;0;0;0;NOSTRESS
127613269512;41040;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001099;16;5715789;429;119;2852;0;0;0;NOSTRESS
127614534246;377862;"MAF";"INTERVAL";"PROBE";4;63;0x00001099;17;53847836;6777;3186;64278;2402;442;0;NOSTRESS
127614534274;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001099;17;1601;46;29;479;224;37;0;NOSTRESS
127614534364;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001099;17;5530;30;16;500;199;21;0;NOSTRESS
127614534475;160;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001099;17;741;14;8;125;38;8;0;NOSTRESS
127614534639;115;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001099;17;10634;27;6;237;91;25;0;NOSTRESS
127614534758;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001099;17;720;10;4;101;42;12;0;NOSTRESS
127614534789;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;17;2401321;439;317;5600;1143;223;0;NOSTRESS
127614551721;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;17;2394596;133;155;2039;0;0;0;NOSTRESS
127614568427;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;17;2401115;463;124;3959;66;4;0;NOSTRESS
127614585269;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;17;2393194;133;138;1931;0;0;0;NOSTRESS
127614601962;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;17;2399634;459;135;3705;28;1;0;NOSTRESS
127614618788;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;17;2394113;132;129;1935;0;1;0;NOSTRESS
127614635486;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;17;2399549;439;169;3620;0;0;0;NOSTRESS
127614652286;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;17;2391188;132;99;1933;0;1;0;NOSTRESS
127614668966;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;17;2399316;438;190;3578;1;1;0;NOSTRESS
127614685763;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;17;2392277;132;79;1931;0;1;0;NOSTRESS
127614702446;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;17;2398332;447;206;3616;2;1;0;NOSTRESS
127614719245;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;17;2393255;132;68;1931;0;0;0;NOSTRESS
127614735934;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;17;2399866;453;213;3597;0;0;0;NOSTRESS
127614752723;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;17;2393168;132;63;1931;0;0;0;NOSTRESS
127614769412;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;17;2399820;450;220;3607;1;0;0;NOSTRESS
127614786206;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;17;2391830;132;54;1931;0;0;0;NOSTRESS
127614802886;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;17;2399282;466;224;3607;0;0;0;NOSTRESS
127614819679;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;17;2394541;132;54;1929;0;0;0;NOSTRESS
127614836376;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;17;2399095;450;218;3603;0;0;0;NOSTRESS
127614853151;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;17;2395971;132;54;1929;0;1;0;NOSTRESS
127614869857;42247;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001099;17;5876857;458;148;3153;114;28;0;NOSTRESS
127616134156;378400;"MAF";"INTERVAL";"PROBE";4;63;0x00001099;18;54013368;6832;3163;62662;258;17;0;NOSTRESS
127616134164;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001099;18;1540;43;16;348;3;1;0;NOSTRESS
127616134196;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001099;18;5346;31;10;404;11;1;0;NOSTRESS
127616134262;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001099;18;748;10;4;59;3;1;0;NOSTRESS
127616134277;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001099;18;10542;20;5;182;15;4;0;NOSTRESS
127616134361;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001099;18;681;10;5;60;2;0;0;NOSTRESS
127616134377;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;18;2396055;137;259;2198;27;2;0;NOSTRESS
127616151112;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;18;2402527;493;234;4529;42;1;0;NOSTRESS
127616167972;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;18;2403243;527;162;4126;18;1;0;NOSTRESS
127616184803;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;18;2394979;131;154;1937;0;0;0;NOSTRESS
127616201486;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;18;2403357;441;132;3656;1;0;0;NOSTRESS
127616218302;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;18;2394816;131;134;1931;0;0;0;NOSTRESS
127616234987;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;18;2400120;457;168;3647;21;0;0;NOSTRESS
127616251771;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;18;2395871;131;100;1923;0;1;0;NOSTRESS
127616268461;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;18;2399440;453;179;3655;16;0;0;NOSTRESS
127616285245;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;18;2394337;131;89;1933;0;0;0;NOSTRESS
127616301923;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;18;2399061;418;170;3477;12;1;0;NOSTRESS
127616318732;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;18;2395820;131;70;1944;0;0;0;NOSTRESS
127616335418;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;18;2400163;462;211;3706;49;0;0;NOSTRESS
127616352228;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;18;2394946;131;62;1925;0;1;0;NOSTRESS
127616368916;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;18;2401588;505;242;4016;4;0;0;NOSTRESS
127616385719;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;18;2394574;131;55;1945;0;0;0;NOSTRESS
127616402399;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;18;2401349;455;223;3688;0;0;0;NOSTRESS
127616419194;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;18;2394875;131;54;1933;0;0;0;NOSTRESS
127616435876;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;18;2401273;447;217;3613;0;0;0;NOSTRESS
127616452662;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;18;2394543;131;54;1933;0;0;0;NOSTRESS
127616469343;43209;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001099;18;6012356;431;120;2897;7;3;0;NOSTRESS
127617734136;379341;"MAF";"INTERVAL";"PROBE";4;63;0x00001099;19;54145354;7081;3282;64373;538;50;0;NOSTRESS
127617734144;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001099;19;1517;45;14;329;0;0;0;NOSTRESS
127617734175;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001099;19;5345;30;13;394;1;0;0;NOSTRESS
127617734237;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001099;19;752;11;5;62;1;0;0;NOSTRESS
127617734252;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001099;19;10365;21;6;167;0;0;0;NOSTRESS
127617734334;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001099;19;681;10;3;55;1;0;0;NOSTRESS
127617734349;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;19;2394528;137;269;2053;3;0;0;NOSTRESS
127617751081;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;19;2402100;483;230;4360;23;1;0;NOSTRESS
127617767939;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;19;2401014;436;107;3711;0;0;0;NOSTRESS
127617784741;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;19;2395980;132;156;1933;0;0;0;NOSTRESS
127617801439;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;19;2401876;452;134;3697;4;0;0;NOSTRESS
127617818257;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;19;2396574;132;135;1934;0;0;0;NOSTRESS
127617834935;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;19;2404599;529;211;3997;14;0;0;NOSTRESS
127617851754;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;19;2396007;137;115;2021;1;0;0;NOSTRESS
127617868504;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;19;2403324;446;179;3812;4;0;0;NOSTRESS
127617885327;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;19;2395627;133;84;1933;0;1;0;NOSTRESS
127617902000;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;19;2407318;604;244;4563;340;35;0;NOSTRESS
127617918963;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;19;2396562;132;87;1971;0;0;0;NOSTRESS
127617935639;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;19;2402280;470;210;3799;56;0;0;NOSTRESS
127617952440;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;19;2396396;132;63;1929;0;0;0;NOSTRESS
127617969116;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;19;2403112;452;219;3616;0;0;0;NOSTRESS
127617985904;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;19;2396547;132;55;1931;0;0;0;NOSTRESS
127618002579;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;19;2402848;453;224;3614;0;0;0;NOSTRESS
127618019360;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;19;2397235;132;54;1929;0;0;0;NOSTRESS
127618036048;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;19;2402873;505;241;3998;3;1;0;NOSTRESS
127618052847;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;19;2399145;132;54;1939;0;0;0;NOSTRESS
127618069545;43927;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001099;19;6110577;431;122;2992;18;7;0;NOSTRESS
127619334120;379682;"MAF";"INTERVAL";"PROBE";4;63;0x00001099;20;54200841;6827;3167;62386;219;21;0;NOSTRESS
127619334129;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001099;20;1520;43;16;332;4;2;0;NOSTRESS
127619334163;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001099;20;5400;31;10;388;2;1;0;NOSTRESS
127619334226;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001099;20;749;10;4;57;1;2;0;NOSTRESS
127619334242;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001099;20;10410;22;6;197;9;2;0;NOSTRESS
127619334325;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001099;20;683;10;3;66;4;0;0;NOSTRESS
127619334344;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;20;2397582;136;259;2142;10;2;0;NOSTRESS
127619351070;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;20;2404918;482;228;4351;13;0;0;NOSTRESS
127619367923;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;20;2402964;435;109;3701;0;0;0;NOSTRESS
127619384712;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;20;2396563;131;154;1931;0;0;0;NOSTRESS
127619401398;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;20;2402600;437;122;3620;0;0;0;NOSTRESS
127619418177;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;20;2395518;131;143;1931;0;0;0;NOSTRESS
127619434854;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;20;2403693;438;155;3598;0;0;0;NOSTRESS
127619451644;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;20;2397347;131;112;1931;0;1;0;NOSTRESS
127619468327;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;20;2401312;446;189;3693;4;0;0;NOSTRESS
127619485123;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;20;2397535;132;82;1933;0;1;0;NOSTRESS
127619501805;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;20;2404951;530;244;4008;19;0;0;NOSTRESS
127619518623;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;20;2397298;131;76;1929;0;1;0;NOSTRESS
127619535306;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;20;2402546;446;213;3623;4;0;0;NOSTRESS
127619552126;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;20;2394127;131;60;1927;0;0;0;NOSTRESS
127619568819;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;20;2398411;433;197;3489;18;0;0;NOSTRESS
127619585610;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;20;2392798;131;55;1941;0;1;0;NOSTRESS
127619602290;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;20;2399592;477;219;3705;59;1;0;NOSTRESS
127619619116;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;20;2393660;131;54;1931;0;1;0;NOSTRESS
127619635802;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;20;2400154;468;228;3741;26;0;0;NOSTRESS
127619652623;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;20;2393095;131;54;1931;0;0;0;NOSTRESS
127619669307;44490;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001099;20;6186181;491;142;3307;17;6;0;NOSTRESS
127620934100;379993;"MAF";"INTERVAL";"PROBE";4;63;0x00001099;21;54252437;6850;3180;62625;197;18;0;NOSTRESS
127620934108;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001099;21;1520;45;16;310;0;1;0;NOSTRESS
127620934138;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001099;21;5360;30;10;374;1;2;0;NOSTRESS
127620934200;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001099;21;748;11;3;56;0;0;0;NOSTRESS
127620934215;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001099;21;10475;23;7;168;0;0;0;NOSTRESS
127620934298;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001099;21;681;10;3;56;1;0;0;NOSTRESS
127620934314;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;21;2398416;137;267;2121;11;0;0;NOSTRESS
127620951040;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;21;2405365;479;232;4349;19;0;0;NOSTRESS
127620967901;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;21;2402905;434;109;3650;0;0;0;NOSTRESS
127620984698;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;21;2398085;132;154;1935;0;0;0;NOSTRESS
127621001402;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;21;2402827;438;123;3605;0;0;0;NOSTRESS
127621018200;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;21;2394146;132;142;1935;0;0;0;NOSTRESS
127621034891;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;21;2401691;439;157;3595;0;0;0;NOSTRESS
127621051681;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;21;2396255;132;110;1931;0;1;0;NOSTRESS
127621068363;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;21;2402964;443;180;3584;0;0;0;NOSTRESS
127621085149;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;21;2395943;132;88;1931;0;0;0;NOSTRESS
127621101826;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;21;2400311;439;194;3591;0;0;0;NOSTRESS
127621118590;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;21;2395817;132;74;1927;0;0;0;NOSTRESS
127621135270;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;21;2401451;463;222;3700;3;0;0;NOSTRESS
127621152073;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;21;2396951;132;59;1928;0;1;0;NOSTRESS
127621168765;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;21;2403400;538;268;4014;14;1;0;NOSTRESS
127621185577;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;21;2395660;132;58;1929;0;0;0;NOSTRESS
127621202256;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;21;2401840;465;220;3644;1;0;0;NOSTRESS
127621219053;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;21;2397228;137;76;2027;1;1;0;NOSTRESS
127621235820;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;21;2400752;433;196;3725;24;0;0;NOSTRESS
127621252631;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;21;2395436;134;55;1943;0;0;0;NOSTRESS
127621269306;44783;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001099;21;6225962;447;118;3008;61;6;0;NOSTRESS
127622534050;380281;"MAF";"INTERVAL";"PROBE";4;63;0x00001099;22;54313105;6851;3169;61761;206;11;0;NOSTRESS
127622534059;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001099;22;1518;43;8;322;3;0;0;NOSTRESS
127622534089;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001099;22;5320;31;10;375;0;0;0;NOSTRESS
127622534151;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001099;22;751;10;4;54;2;1;0;NOSTRESS
127622534167;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001099;22;10423;22;5;187;5;0;0;NOSTRESS
127622534251;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001099;22;681;10;4;57;0;0;0;NOSTRESS
127622534266;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;22;2399220;137;267;2103;5;0;0;NOSTRESS
127622551001;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;22;2407101;496;229;4419;47;3;0;NOSTRESS
127622567895;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;22;2407063;439;108;3684;0;1;0;NOSTRESS
127622584725;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;22;2398172;131;157;1931;0;0;0;NOSTRESS
127622601439;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;22;2404554;444;126;3594;0;1;0;NOSTRESS
127622618259;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;22;2396137;131;138;1935;0;0;0;NOSTRESS
127622634955;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;22;2402947;443;160;3578;0;1;0;NOSTRESS
127622651755;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;22;2400344;134;105;1931;0;0;0;NOSTRESS
127622668456;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;22;2404758;446;180;3573;0;0;0;NOSTRESS
127622685251;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;22;2397211;131;87;1931;0;0;0;NOSTRESS
127622701931;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;22;2405490;444;193;3593;0;0;0;NOSTRESS
127622718732;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;22;2398968;132;73;1933;0;1;0;NOSTRESS
127622735425;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;22;2406012;463;217;3600;0;0;0;NOSTRESS
127622752229;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;22;2398996;131;60;1927;0;0;0;NOSTRESS
127622768920;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;22;2404771;468;220;3674;22;0;0;NOSTRESS
127622785721;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;22;2398517;131;55;1933;0;0;0;NOSTRESS
127622802412;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;22;2406046;472;226;3696;9;0;0;NOSTRESS
127622819256;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;22;2398872;131;54;1931;0;0;0;NOSTRESS
127622835954;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;22;2406127;543;270;3992;14;0;0;NOSTRESS
127622852779;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;22;2401054;131;53;1936;0;0;0;NOSTRESS
127622869492;44835;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001099;22;6232847;439;120;2894;73;2;0;NOSTRESS
127624134039;379853;"MAF";"INTERVAL";"PROBE";4;63;0x00001099;23;54241336;6802;3187;61773;92;9;0;NOSTRESS
127624134047;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001099;23;1511;45;16;337;7;3;0;NOSTRESS
127624134081;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001099;23;5294;30;10;374;2;0;0;NOSTRESS
127624134144;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001099;23;749;11;4;61;2;1;0;NOSTRESS
127624134159;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001099;23;10417;21;6;166;0;0;0;NOSTRESS
127624134241;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001099;23;681;10;3;58;1;0;0;NOSTRESS
127624134258;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;23;2397089;136;270;2096;6;0;0;NOSTRESS
127624150978;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;23;2404874;480;229;4322;5;1;0;NOSTRESS
127624167846;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;23;2402894;448;114;3645;5;1;0;NOSTRESS
127624184668;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;23;2394950;132;148;1936;0;0;0;NOSTRESS
127624201348;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;23;2402061;453;123;3687;15;0;0;NOSTRESS
127624218144;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;23;2395655;132;143;1939;0;0;0;NOSTRESS
127624234828;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;23;2401057;439;157;3626;0;0;0;NOSTRESS
127624251605;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;23;2396472;132;110;1929;0;1;0;NOSTRESS
127624268295;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;23;2401543;439;179;3601;0;0;0;NOSTRESS
127624285077;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;23;2397007;132;88;1931;0;0;0;NOSTRESS
127624301767;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;23;2403118;440;194;3603;0;0;0;NOSTRESS
127624318557;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;23;2397333;133;74;1933;0;0;0;NOSTRESS
127624335254;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;23;2401921;450;213;3610;0;0;0;NOSTRESS
127624352039;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;23;2395539;132;63;1931;0;0;0;NOSTRESS
127624368721;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;23;2403241;448;218;3581;0;0;0;NOSTRESS
127624385511;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;23;2397370;132;56;1929;0;1;0;NOSTRESS
127624402205;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;23;2402238;463;222;3609;0;0;0;NOSTRESS
127624418998;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;23;2395502;132;54;1931;0;0;0;NOSTRESS
127624435675;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;23;2400899;455;217;3574;0;0;0;NOSTRESS
127624452455;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;23;2395862;132;54;1933;0;1;0;NOSTRESS
127624469139;44749;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001099;23;6216857;534;188;3449;23;0;0;NOSTRESS
127625734019;381156;"MAF";"INTERVAL";"PROBE";4;63;0x00001099;24;54203371;7651;3618;72821;3940;753;0;NOSTRESS
127625734027;32;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001099;24;1517;42;17;311;5;1;0;NOSTRESS
127625734063;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001099;24;5378;31;12;383;1;0;0;NOSTRESS
127625734125;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001099;24;753;10;5;60;1;0;0;NOSTRESS
127625734140;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001099;24;10395;20;4;167;1;0;0;NOSTRESS
127625734222;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001099;24;681;10;4;62;1;1;0;NOSTRESS
127625734238;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;24;2396037;138;265;2287;16;3;0;NOSTRESS
127625751026;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;24;2403438;484;229;4450;12;2;0;NOSTRESS
127625767913;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;24;2402212;440;107;3667;1;0;0;NOSTRESS
127625784735;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;24;2395476;131;156;1933;0;0;0;NOSTRESS
127625801444;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;24;2401037;445;128;3608;0;0;0;NOSTRESS
127625818242;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;24;2394800;131;137;1935;0;0;0;NOSTRESS
127625834941;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001099;24;2399650;438;162;3618;6;0;0;NOSTRESS
