TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
143081759091;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;159;1949543;772457;2413092;5312505;1879401;485;0;NOSTRESS
143081775955;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;159;1946764;770859;2407849;5299651;1873902;17;0;NOSTRESS
143081792725;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;159;1948371;771966;2412355;5309869;1877885;487;0;NOSTRESS
143081809578;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;159;1949891;772505;2413281;5313336;1880232;480;0;NOSTRESS
143081826441;29700;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011f3;159;3123517;1272434;4142623;8861319;2968862;66;0;NOSTRESS
143083089515;367368;"MAF";"INTERVAL";"PROBE";4;63;0x000011f3;160;42164419;16750617;52480458;115268735;40618256;6577;0;NOSTRESS
143083089527;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011f3;160;744;627;1530;2896;1268;118;0;NOSTRESS
143083089558;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011f3;160;4017;1916;5474;12187;4858;163;0;NOSTRESS
143083089623;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011f3;160;339;296;750;1447;618;22;0;NOSTRESS
143083089638;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011f3;160;8802;2388;10423;24188;8020;73;0;NOSTRESS
143083089721;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011f3;160;339;278;696;1414;624;26;0;NOSTRESS
143083089737;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;160;1949812;773431;2412988;5317060;1883457;788;0;NOSTRESS
143083106677;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;160;1945073;770758;2406259;5297535;1874406;29;0;NOSTRESS
143083123454;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;160;1947767;772471;2411558;5310662;1879571;525;0;NOSTRESS
143083140327;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;160;1945496;770730;2406392;5297922;1874538;26;0;NOSTRESS
143083157105;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;160;1948238;772261;2411896;5310629;1879731;485;0;NOSTRESS
143083173969;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;160;1945615;770751;2406404;5297552;1875038;25;0;NOSTRESS
143083190746;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;160;1949460;772761;2412596;5313328;1880880;489;0;NOSTRESS
143083207618;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;160;1944523;770269;2405844;5294735;1873228;25;0;NOSTRESS
143083224385;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;160;1948682;772416;2412198;5311301;1879277;487;0;NOSTRESS
143083241256;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;160;1944826;770428;2405793;5295644;1873958;25;0;NOSTRESS
143083258027;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;160;1947475;772001;2411108;5308621;1878468;485;0;NOSTRESS
143083274889;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;160;1943341;769813;2405000;5292070;1871519;22;0;NOSTRESS
143083291650;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;160;1949311;772602;2412145;5312601;1881028;457;0;NOSTRESS
143083308553;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;160;1943728;770068;2405220;5293133;1872417;23;0;NOSTRESS
143083325318;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;160;1945412;771388;2409926;5303801;1876282;484;0;NOSTRESS
143083342200;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;160;1944474;770394;2405732;5294969;1873062;20;0;NOSTRESS
143083358968;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;160;1947569;772081;2411454;5308653;1878384;493;0;NOSTRESS
143083375829;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;160;1945059;770465;2406113;5296240;1873783;17;0;NOSTRESS
143083392599;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;160;1948016;772262;2411446;5309764;1879455;494;0;NOSTRESS
143083409464;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;160;1949268;772609;2412395;5312549;1880525;487;0;NOSTRESS
143083426352;30527;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011f3;160;3207380;1307649;4259939;9104254;3046310;67;0;NOSTRESS
143084689438;368133;"MAF";"INTERVAL";"PROBE";4;63;0x000011f3;161;42207410;16773059;52572648;115424085;40679232;6913;0;NOSTRESS
143084689447;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011f3;161;745;629;1519;2889;1260;109;0;NOSTRESS
143084689477;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011f3;161;3771;1833;5307;11539;4487;161;0;NOSTRESS
143084689539;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011f3;161;336;294;749;1433;593;18;0;NOSTRESS
143084689555;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011f3;161;8729;2366;10365;24100;8050;73;0;NOSTRESS
143084689637;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011f3;161;335;277;693;1405;612;26;0;NOSTRESS
143084689653;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;161;1951959;774233;2414446;5322322;1884866;773;0;NOSTRESS
143084706609;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;161;1946655;771380;2407227;5301995;1877167;29;0;NOSTRESS
143084723399;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;161;1947693;772378;2411353;5310408;1881185;536;0;NOSTRESS
143084740304;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;161;1943585;770096;2405043;5293699;1874358;28;0;NOSTRESS
143084757077;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;161;1945238;771389;2410004;5304016;1877784;476;0;NOSTRESS
143084773931;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;161;1940667;769188;2403243;5286643;1870881;28;0;NOSTRESS
143084790687;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;161;1945522;771516;2410018;5304416;1877867;479;0;NOSTRESS
143084807544;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;161;1941664;769517;2403936;5288813;1871756;25;0;NOSTRESS
143084824306;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;161;1944652;771125;2409528;5302317;1876596;481;0;NOSTRESS
143084841157;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;161;1942425;769602;2404575;5290419;1871836;25;0;NOSTRESS
143084857917;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;161;1946398;771700;2410592;5306221;1878891;481;0;NOSTRESS
143084874779;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;161;1943103;769959;2404827;5292088;1873463;19;0;NOSTRESS
143084891545;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;161;1944789;771195;2409254;5302405;1877252;477;0;NOSTRESS
143084908398;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;161;1939854;768855;2402695;5284560;1869638;44;0;NOSTRESS
143084925218;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;161;1947311;772025;2411212;5308378;1879932;585;0;NOSTRESS
143084942094;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;161;1944831;770427;2405932;5295920;1875773;19;0;NOSTRESS
143084958869;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;161;1943599;770718;2408908;5299796;1875349;496;0;NOSTRESS
143084975731;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;161;1941808;769602;2403925;5289130;1871886;16;0;NOSTRESS
143084992493;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;161;1944808;771182;2409807;5302537;1876703;488;0;NOSTRESS
143085009346;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;161;1942414;770327;2408049;5296929;1873728;488;0;NOSTRESS
143085026185;31382;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011f3;161;3294242;1343427;4379329;9353332;3128390;65;0;NOSTRESS
143086289447;369196;"MAF";"INTERVAL";"PROBE";4;63;0x000011f3;162;42291323;16812172;52691048;115684066;40715137;7307;0;NOSTRESS
143086289456;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011f3;162;764;640;1527;2962;1301;109;0;NOSTRESS
143086289486;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011f3;162;3791;1832;5315;11587;4518;163;0;NOSTRESS
143086289548;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011f3;162;345;300;755;1460;632;20;0;NOSTRESS
143086289564;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011f3;162;8935;2447;10502;24584;8292;75;0;NOSTRESS
143086289647;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011f3;162;331;275;688;1380;608;24;0;NOSTRESS
143086289663;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;162;1949383;773664;2412967;5317923;1882239;820;0;NOSTRESS
143086306623;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;162;1943693;770622;2405087;5295163;1872240;30;0;NOSTRESS
143086323403;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;162;1947702;772809;2412454;5313415;1879599;612;0;NOSTRESS
143086340313;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;162;1942460;769892;2404632;5291395;1869517;28;0;NOSTRESS
143086357082;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;162;1945506;771508;2409663;5304642;1875102;469;0;NOSTRESS
143086373979;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;162;1943782;770240;2405039;5293940;1871704;25;0;NOSTRESS
143086390754;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;162;1947032;771869;2410790;5308061;1876709;491;0;NOSTRESS
143086407649;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;162;1942325;769663;2404451;5290401;1868931;26;0;NOSTRESS
143086424414;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;162;1944407;771193;2409469;5302047;1873331;473;0;NOSTRESS
143086441267;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;162;1942992;770110;2404486;5292292;1871392;25;0;NOSTRESS
143086458040;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;162;1944533;771333;2409245;5302351;1874407;483;0;NOSTRESS
143086474898;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;162;1940417;769207;2402459;5286090;1869652;19;0;NOSTRESS
143086491661;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;162;1944839;771372;2409387;5302925;1875426;482;0;NOSTRESS
143086508522;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;162;1940498;769231;2403016;5286393;1867709;23;0;NOSTRESS
143086525281;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;162;1946847;772145;2411218;5308846;1877646;623;0;NOSTRESS
143086542172;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;162;1939651;768910;2402426;5284339;1867017;20;0;NOSTRESS
143086558926;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;162;1943700;770955;2408578;5300325;1873611;507;0;NOSTRESS
143086575780;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;162;1940859;769323;2403174;5287178;1868232;17;0;NOSTRESS
143086592539;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;162;1943180;770849;2408214;5299258;1872561;490;0;NOSTRESS
143086609389;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;162;1946661;771824;2410309;5306899;1876993;477;0;NOSTRESS
143086626277;32362;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011f3;162;3387028;1382450;4506022;9624445;3218085;540;0;NOSTRESS
143087889463;370072;"MAF";"INTERVAL";"PROBE";4;63;0x000011f3;163;42384584;16848379;52813711;115949095;40861357;7308;0;NOSTRESS
143087889472;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011f3;163;743;628;1522;2890;1247;108;0;NOSTRESS
143087889502;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011f3;163;3729;1818;5270;11444;4450;153;0;NOSTRESS
143087889564;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011f3;163;341;296;749;1450;608;21;0;NOSTRESS
143087889579;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011f3;163;8752;2380;10393;24110;8035;73;0;NOSTRESS
143087889661;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011f3;163;341;278;696;1422;626;25;0;NOSTRESS
143087889677;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;163;1948279;773205;2411129;5315371;1884167;773;0;NOSTRESS
143087906623;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;163;1941877;770044;2402802;5291189;1874467;28;0;NOSTRESS
143087923413;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;163;1944138;771501;2407610;5302706;1879443;521;0;NOSTRESS
143087940310;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;163;1941049;769425;2402324;5288227;1872531;25;0;NOSTRESS
143087957088;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;163;1946217;771839;2409343;5306665;1880755;492;0;NOSTRESS
143087973973;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;163;1938922;768749;2401154;5282910;1869823;25;0;NOSTRESS
143087990737;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;163;1946943;772397;2411369;5310510;1881846;571;0;NOSTRESS
143088007638;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;163;1943241;769779;2404985;5292327;1873571;24;0;NOSTRESS
143088024406;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;163;1944226;770955;2408990;5301401;1876528;499;0;NOSTRESS
143088041276;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;163;1941194;769316;2403464;5287836;1871686;25;0;NOSTRESS
143088058036;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;163;1945547;771352;2410038;5304589;1878264;492;0;NOSTRESS
143088074897;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;163;1943412;770047;2404715;5292933;1874118;23;0;NOSTRESS
143088091671;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;163;1947302;771835;2411344;5308122;1878652;484;0;NOSTRESS
143088108535;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;163;1942912;769828;2404686;5291706;1871558;23;0;NOSTRESS
143088125293;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;163;1945744;771479;2410098;5304883;1877948;489;0;NOSTRESS
143088142153;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;163;1942620;769719;2404373;5290992;1873053;17;0;NOSTRESS
143088158920;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;163;1946192;771764;2410013;5305983;1879961;494;0;NOSTRESS
143088175788;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;163;1942270;769493;2404000;5290144;1873106;17;0;NOSTRESS
143088192554;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;163;1947384;772050;2411856;5309863;1880373;620;0;NOSTRESS
143088209440;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;163;1944861;771214;2409621;5302964;1877532;519;0;NOSTRESS
143088226299;33231;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011f3;163;3476671;1419473;4631988;9882703;3299341;546;0;NOSTRESS
143089489446;370949;"MAF";"INTERVAL";"PROBE";4;63;0x000011f3;164;42445710;16877735;52908620;116142653;40903523;7548;0;NOSTRESS
143089489455;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011f3;164;736;622;1511;2874;1238;104;0;NOSTRESS
143089489486;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011f3;164;3668;1796;5267;11346;4386;179;0;NOSTRESS
143089489592;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011f3;164;345;300;754;1459;628;22;0;NOSTRESS
143089489608;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011f3;164;8780;2384;10412;24170;8062;72;0;NOSTRESS
143089489690;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011f3;164;342;278;694;1428;629;26;0;NOSTRESS
143089489706;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;164;1945024;772207;2409194;5307758;1880368;822;0;NOSTRESS
143089506647;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;164;1940776;769793;2402732;5288915;1871643;31;0;NOSTRESS
143089523423;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;164;1945066;771641;2409130;5304805;1877705;523;0;NOSTRESS
143089540298;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;164;1939891;769087;2402043;5285714;1870249;29;0;NOSTRESS
143089557064;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;164;1942842;770792;2407761;5299070;1874941;490;0;NOSTRESS
143089573920;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;164;1938513;768631;2401079;5282239;1868227;25;0;NOSTRESS
143089590677;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;164;1944647;771302;2408904;5302674;1876703;493;0;NOSTRESS
143089607546;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;164;1941675;769534;2403364;5289092;1871579;26;0;NOSTRESS
143089624319;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;164;1943085;770666;2407731;5298951;1874958;482;0;NOSTRESS
143089641176;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;164;1940076;768864;2402384;5285258;1869164;25;0;NOSTRESS
143089657934;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;164;1945320;771621;2410438;5306639;1878355;576;0;NOSTRESS
143089674820;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;164;1940704;769340;2402817;5287039;1870057;24;0;NOSTRESS
143089691584;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;164;1943025;770637;2407416;5298581;1875005;463;0;NOSTRESS
143089708476;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;164;1940928;769305;2402906;5287358;1870210;25;0;NOSTRESS
143089725242;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;164;1943391;770828;2407786;5299585;1875426;487;0;NOSTRESS
143089742126;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;164;1939012;768671;2401808;5283033;1868237;17;0;NOSTRESS
143089758880;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;164;1943812;770931;2408449;5300538;1875337;490;0;NOSTRESS
143089775739;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;164;1938957;768711;2401446;5282831;1868389;16;0;NOSTRESS
143089792496;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;164;1945192;771473;2408975;5303602;1877632;483;0;NOSTRESS
143089809365;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;164;1941528;770325;2406474;5295487;1873871;479;0;NOSTRESS
143089826216;34175;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011f3;164;3578031;1460115;4756938;10165460;3401473;671;0;NOSTRESS
143091089395;371799;"MAF";"INTERVAL";"PROBE";4;63;0x000011f3;165;42543126;16914955;53045094;116419625;40997628;7165;0;NOSTRESS
143091089404;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011f3;165;738;619;1521;2899;1246;106;0;NOSTRESS
143091089434;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011f3;165;3705;1815;5264;11406;4447;159;0;NOSTRESS
143091089496;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011f3;165;339;296;750;1447;603;21;0;NOSTRESS
143091089511;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011f3;165;8657;2355;10351;23895;7925;71;0;NOSTRESS
143091089593;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011f3;165;334;277;694;1398;604;25;0;NOSTRESS
143091089609;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;165;1946552;772545;2411173;5311061;1880775;815;0;NOSTRESS
143091106567;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;165;1941106;769687;2403395;5289567;1871759;32;0;NOSTRESS
143091123342;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;165;1943157;770864;2408426;5300542;1875000;514;0;NOSTRESS
143091140205;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;165;1940128;769064;2402616;5286338;1870232;29;0;NOSTRESS
143091156974;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;165;1943915;771027;2408792;5301570;1876181;482;0;NOSTRESS
143091173833;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;165;1940077;768934;2402782;5285664;1869442;29;0;NOSTRESS
143091190595;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;165;1941975;770167;2407610;5296412;1873591;471;0;NOSTRESS
143091207446;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;165;1939560;768734;2402449;5284422;1869116;26;0;NOSTRESS
143091224205;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;165;1941926;770483;2407376;5296885;1874179;487;0;NOSTRESS
143091241062;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;165;1938414;768437;2401752;5281800;1867365;26;0;NOSTRESS
143091257816;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;165;1941609;770241;2407406;5295868;1873422;479;0;NOSTRESS
143091274668;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;165;1939030;768610;2402072;5283419;1868367;24;0;NOSTRESS
143091291424;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;165;1943137;770616;2408267;5299304;1874718;494;0;NOSTRESS
143091308283;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;165;1940123;768986;2402700;5285774;1870064;24;0;NOSTRESS
143091325044;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;165;1945370;771771;2410865;5307045;1878603;572;0;NOSTRESS
143091341934;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;165;1939653;768748;2402475;5284637;1869216;17;0;NOSTRESS
143091358690;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;165;1942258;770477;2407138;5297473;1874678;496;0;NOSTRESS
143091375564;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;165;1940890;769176;2403177;5287597;1870986;17;0;NOSTRESS
143091392330;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;165;1943798;770773;2408616;5300774;1875626;483;0;NOSTRESS
143091409204;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;165;1941980;770339;2407275;5296932;1874196;483;0;NOSTRESS
143091426055;35134;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011f3;165;3685034;1502454;4891032;10461989;3507678;560;0;NOSTRESS
143092689399;373111;"MAF";"INTERVAL";"PROBE";4;63;0x000011f3;166;42722747;16978767;53224530;116878709;41173462;7460;0;NOSTRESS
143092689408;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011f3;166;729;618;1510;2848;1226;105;0;NOSTRESS
143092689438;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011f3;166;3837;1857;5347;11713;4595;155;0;NOSTRESS
143092689500;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011f3;166;339;296;750;1445;598;20;0;NOSTRESS
143092689516;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011f3;166;8668;2346;10350;23906;7917;73;0;NOSTRESS
143092689597;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011f3;166;337;276;689;1405;613;24;0;NOSTRESS
143092689613;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;166;1949647;773541;2412928;5318308;1884524;758;0;NOSTRESS
143092706551;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;166;1945200;770953;2406311;5298931;1876257;27;0;NOSTRESS
143092723344;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;166;1946590;771949;2410432;5308671;1880067;541;0;NOSTRESS
143092740258;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;166;1944087;770244;2405386;5295353;1873517;29;0;NOSTRESS
143092757039;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;166;1946482;771854;2410621;5307805;1878443;490;0;NOSTRESS
143092773918;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;166;1944304;770134;2405942;5295169;1871456;29;0;NOSTRESS
143092790686;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;166;1948379;772213;2412290;5311187;1878278;614;0;NOSTRESS
143092807614;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;166;1944480;770185;2406284;5295368;1871948;26;0;NOSTRESS
143092824383;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;166;1948356;772252;2412077;5311157;1879569;486;0;NOSTRESS
143092841260;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;166;1945277;770549;2406276;5297455;1875419;23;0;NOSTRESS
143092858045;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;166;1948876;772468;2411781;5312432;1882197;479;0;NOSTRESS
143092874932;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;166;1945296;770580;2406075;5297543;1875868;21;0;NOSTRESS
143092891720;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;166;1948090;772252;2411445;5310751;1880981;481;0;NOSTRESS
143092908599;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;166;1944076;770116;2405232;5294739;1874309;24;0;NOSTRESS
143092925378;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;166;1948907;772523;2411839;5312394;1882162;479;0;NOSTRESS
143092942282;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011f3;166;1945353;770481;2406026;5297599;1875846;20;0;NOSTRESS
