TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
123984580901;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;233;2409937;129;74;1805;2;1;0;NOSTRESS
123984597768;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;233;2415003;458;210;3705;16;0;0;NOSTRESS
123984614716;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;233;2409067;130;62;1739;0;0;0;NOSTRESS
123984631549;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;233;2414031;436;220;3515;0;0;0;NOSTRESS
123984648505;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;233;2409368;135;54;1717;0;0;0;NOSTRESS
123984665362;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;233;2416400;458;215;3449;0;0;0;NOSTRESS
123984682327;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;233;2416332;442;102;3361;0;0;0;NOSTRESS
123984699287;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;233;2411944;142;169;1823;0;0;0;NOSTRESS
123984716124;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;233;2418949;443;127;3360;4;0;0;NOSTRESS
123984733082;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;233;2413532;131;140;1816;0;0;0;NOSTRESS
123984749927;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;233;2419379;466;143;3497;25;1;0;NOSTRESS
123984766882;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;233;2412012;130;128;1771;0;0;0;NOSTRESS
123984783715;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;233;2418981;454;170;3395;0;0;0;NOSTRESS
123984800663;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;233;2413843;130;101;1770;0;0;0;NOSTRESS
123984817518;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;233;2418018;478;199;3504;15;0;0;NOSTRESS
123984834461;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;233;2412333;136;80;1773;0;0;0;NOSTRESS
123984851300;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;233;2419770;462;197;3421;0;0;0;NOSTRESS
123984868256;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;233;2413323;137;75;1771;0;0;0;NOSTRESS
123984885106;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;233;2419120;417;184;3297;10;0;0;NOSTRESS
123984902078;22672;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;233;3145729;309;68;1935;53;0;0;NOSTRESS
123986163566;361323;"MAF";"INTERVAL";"PROBE";4;63;0x0000103e;234;51547511;6887;3213;58370;87;1;0;NOSTRESS
123986163575;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000103e;234;1530;38;12;323;4;1;0;NOSTRESS
123986163608;56;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;234;5195;33;16;389;0;0;0;NOSTRESS
123986163668;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;234;748;10;6;54;0;0;0;NOSTRESS
123986163683;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;234;10472;26;10;169;1;0;0;NOSTRESS
123986163765;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;234;687;10;4;57;0;0;0;NOSTRESS
123986163780;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;234;2419095;430;383;4152;12;0;0;NOSTRESS
123986180793;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;234;2408400;128;76;1789;0;0;0;NOSTRESS
123986197618;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;234;2418769;441;206;3560;0;0;0;NOSTRESS
123986214568;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;234;2411212;136;68;1747;0;0;0;NOSTRESS
123986231403;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;234;2416236;458;222;3485;0;0;0;NOSTRESS
123986248336;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;234;2408704;135;54;1715;0;0;0;NOSTRESS
123986265156;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;234;2414918;446;216;3435;0;0;0;NOSTRESS
123986282078;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;234;2416920;432;96;3339;0;0;0;NOSTRESS
123986299011;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;234;2410456;129;173;1823;0;0;0;NOSTRESS
123986315840;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;234;2416279;445;118;3324;0;0;0;NOSTRESS
123986332769;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;234;2411684;133;152;1828;0;0;0;NOSTRESS
123986349612;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;234;2416878;466;152;3505;7;0;0;NOSTRESS
123986366569;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;234;2411138;135;121;1767;0;0;0;NOSTRESS
123986383405;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;234;2416382;467;158;3468;15;0;0;NOSTRESS
123986400335;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;234;2410710;135;113;1769;0;0;0;NOSTRESS
123986417169;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;234;2417772;482;186;3497;22;0;0;NOSTRESS
123986434108;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;234;2410599;129;92;1767;0;0;0;NOSTRESS
123986450939;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;234;2415942;443;204;3404;0;0;0;NOSTRESS
123986467866;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;234;2409952;135;67;1767;0;0;0;NOSTRESS
123986484691;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;234;2416446;460;201;3460;0;0;0;NOSTRESS
123986501620;23265;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;234;3231281;292;61;1809;0;0;0;NOSTRESS
123987763519;361629;"MAF";"INTERVAL";"PROBE";4;63;0x0000103e;235;51611951;6964;3233;59363;140;5;0;NOSTRESS
123987763527;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000103e;235;1523;39;10;299;1;0;0;NOSTRESS
123987763558;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;235;5374;32;12;390;1;0;0;NOSTRESS
123987763621;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;235;749;11;7;59;0;0;0;NOSTRESS
123987763636;76;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;235;10274;25;12;183;0;0;0;NOSTRESS
123987763716;51;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;235;673;15;5;97;2;0;0;NOSTRESS
123987763771;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;235;2416225;456;385;4451;53;4;0;NOSTRESS
123987780761;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;235;2412212;138;74;1796;0;0;0;NOSTRESS
123987797582;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;235;2414714;439;206;3507;0;0;0;NOSTRESS
123987814502;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;235;2408397;137;66;1761;0;0;0;NOSTRESS
123987831325;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;235;2414335;453;220;3487;0;0;0;NOSTRESS
123987848248;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;235;2409086;135;54;1727;0;0;0;NOSTRESS
123987865073;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;235;2413493;445;215;3468;0;0;0;NOSTRESS
123987881984;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;235;2414724;428;93;3373;0;0;0;NOSTRESS
123987898897;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;235;2407607;142;176;1825;0;0;0;NOSTRESS
123987915711;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;235;2414151;453;121;3375;0;0;0;NOSTRESS
123987932621;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;235;2408267;142;151;1813;0;0;0;NOSTRESS
123987949438;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;235;2414439;452;138;3419;0;0;0;NOSTRESS
123987966352;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;235;2408054;130;132;1783;0;0;0;NOSTRESS
123987983169;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;235;2415609;446;160;3410;0;0;0;NOSTRESS
123988000075;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;235;2411457;130;111;1777;0;0;0;NOSTRESS
123988016873;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;235;2418019;469;195;3522;3;0;0;NOSTRESS
123988033800;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;235;2411913;136;88;1773;0;0;0;NOSTRESS
123988050603;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;235;2417900;448;203;3446;14;0;0;NOSTRESS
123988067507;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;235;2408604;136;68;1773;0;0;0;NOSTRESS
123988084311;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;235;2413155;472;196;3530;27;0;0;NOSTRESS
123988101239;23905;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;235;3320965;291;72;1791;0;0;0;NOSTRESS
123989363496;362893;"MAF";"INTERVAL";"PROBE";4;63;0x0000103e;236;51742678;6811;3211;58452;81;0;0;NOSTRESS
123989363504;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000103e;236;1528;38;13;296;0;0;0;NOSTRESS
123989363535;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;236;5343;33;18;384;1;0;0;NOSTRESS
123989363598;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;236;754;10;5;58;0;0;0;NOSTRESS
123989363613;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;236;10396;26;11;174;0;0;0;NOSTRESS
123989363694;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;236;687;10;2;61;1;0;0;NOSTRESS
123989363709;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;236;2420863;418;392;4080;2;0;0;NOSTRESS
123989380709;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;236;2413398;128;77;1804;0;0;0;NOSTRESS
123989397558;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;236;2420036;436;207;3556;1;0;0;NOSTRESS
123989414530;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;236;2411095;129;64;1763;0;0;0;NOSTRESS
123989431392;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;236;2416564;456;221;3570;15;0;0;NOSTRESS
123989448353;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;236;2409837;127;53;1725;0;0;0;NOSTRESS
123989465208;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;236;2414831;450;220;3512;2;0;0;NOSTRESS
123989482174;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;236;2416766;450;100;3413;14;0;0;NOSTRESS
123989499139;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;236;2412925;142;172;1831;0;0;0;NOSTRESS
123989515978;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;236;2419534;449;119;3364;0;0;0;NOSTRESS
123989532914;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;236;2413492;130;152;1831;0;0;0;NOSTRESS
123989549748;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;236;2415830;450;141;3406;0;0;0;NOSTRESS
123989566694;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;236;2411858;129;129;1783;0;0;0;NOSTRESS
123989583522;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;236;2419874;453;160;3394;0;0;0;NOSTRESS
123989600466;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;236;2410041;129;111;1777;0;0;0;NOSTRESS
123989617310;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;236;2415139;447;195;3446;0;0;0;NOSTRESS
123989634255;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;236;2409723;129;82;1781;0;0;0;NOSTRESS
123989651104;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;236;2418504;455;202;3413;0;0;0;NOSTRESS
123989668041;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;236;2408654;128;69;1785;0;0;0;NOSTRESS
123989684874;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;236;2415516;461;204;3502;19;0;0;NOSTRESS
123989701828;24556;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;236;3410418;294;60;1790;0;0;0;NOSTRESS
123990963480;363331;"MAF";"INTERVAL";"PROBE";4;63;0x0000103e;237;51798274;6950;3245;59311;72;3;0;NOSTRESS
123990963489;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000103e;237;1526;39;13;293;0;0;0;NOSTRESS
123990963519;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;237;5395;31;18;382;0;0;0;NOSTRESS
123990963581;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;237;750;11;6;60;0;0;0;NOSTRESS
123990963596;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;237;10361;27;15;177;0;0;0;NOSTRESS
123990963677;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;237;681;10;2;62;1;0;0;NOSTRESS
123990963692;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;237;2417934;420;401;4098;1;0;0;NOSTRESS
123990980686;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;237;2414990;139;75;1802;0;0;0;NOSTRESS
123990997538;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;237;2417131;444;205;3550;0;0;0;NOSTRESS
123991014468;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;237;2410814;137;67;1755;0;0;0;NOSTRESS
123991031304;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;237;2417160;442;220;3492;0;0;0;NOSTRESS
123991048236;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;237;2408008;135;54;1719;0;0;0;NOSTRESS
123991065065;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;237;2413257;448;212;3466;2;0;0;NOSTRESS
123991082015;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;237;2414241;444;96;3415;15;0;0;NOSTRESS
123991098953;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;237;2406798;131;174;1825;0;0;0;NOSTRESS
123991115775;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;237;2413835;459;155;3774;7;1;0;NOSTRESS
123991132792;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;237;2407845;143;143;1819;0;0;0;NOSTRESS
123991149627;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;237;2414390;453;140;3477;14;0;0;NOSTRESS
123991166548;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;237;2408076;136;131;1773;0;0;0;NOSTRESS
123991183359;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;237;2415167;457;157;3410;0;1;0;NOSTRESS
123991200272;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;237;2406213;130;113;1769;0;0;0;NOSTRESS
123991217088;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;237;2411634;467;183;3452;0;0;0;NOSTRESS
123991234010;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;237;2407063;136;94;1773;0;0;0;NOSTRESS
123991250837;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;237;2414309;442;197;3394;0;0;0;NOSTRESS
123991267758;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;237;2409882;136;73;1769;0;0;0;NOSTRESS
123991284577;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;237;2414639;472;200;3476;1;0;0;NOSTRESS
123991301496;25311;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;237;3516144;291;63;1782;1;0;0;NOSTRESS
123992563463;363963;"MAF";"INTERVAL";"PROBE";4;63;0x0000103e;238;51863422;6791;3222;58100;66;2;0;NOSTRESS
123992563471;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000103e;238;1529;37;15;293;1;0;0;NOSTRESS
123992563501;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;238;5382;33;19;395;0;0;0;NOSTRESS
123992563564;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;238;752;10;5;58;1;0;0;NOSTRESS
123992563578;76;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;238;10341;26;12;176;1;0;0;NOSTRESS
123992563659;10;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;238;687;10;4;64;0;0;0;NOSTRESS
123992563674;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;238;2417013;409;388;4075;2;1;0;NOSTRESS
123992580653;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;238;2411271;128;75;1790;0;0;0;NOSTRESS
123992597488;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;238;2416207;442;206;3522;0;0;0;NOSTRESS
123992614420;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;238;2408595;129;67;1751;0;0;0;NOSTRESS
123992631256;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;238;2412743;440;221;3460;0;0;0;NOSTRESS
123992648186;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;238;2408015;127;54;1715;0;0;0;NOSTRESS
123992665012;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;238;2413364;445;216;3412;0;0;0;NOSTRESS
123992681940;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;238;2411415;430;95;3336;0;0;0;NOSTRESS
123992698856;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;238;2405595;142;175;1823;0;0;0;NOSTRESS
123992715671;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;238;2411266;448;128;3357;1;0;0;NOSTRESS
123992732603;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;238;2407187;129;142;1813;0;0;0;NOSTRESS
123992749427;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;238;2413313;462;139;3456;15;0;0;NOSTRESS
123992766363;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;238;2407375;136;133;1773;0;0;0;NOSTRESS
123992783196;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;238;2411705;463;172;3495;4;0;0;NOSTRESS
123992800155;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;238;2405228;135;103;1767;0;0;0;NOSTRESS
123992816967;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;238;2411499;460;181;3498;14;0;0;NOSTRESS
123992833889;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;238;2405880;129;97;1771;0;0;0;NOSTRESS
123992850710;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;238;2412544;450;198;3398;0;0;0;NOSTRESS
123992867635;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;238;2406625;129;73;1767;0;0;0;NOSTRESS
123992884454;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;238;2412347;448;199;3408;0;0;0;NOSTRESS
123992901376;26046;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;238;3616437;292;71;1771;1;1;0;NOSTRESS
123994163465;364759;"MAF";"INTERVAL";"PROBE";4;63;0x0000103e;239;52071856;7109;3309;60136;118;11;0;NOSTRESS
123994163474;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000103e;239;1519;39;12;309;0;0;0;NOSTRESS
123994163504;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;239;5270;31;12;390;0;0;0;NOSTRESS
123994163566;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;239;749;11;5;55;1;1;0;NOSTRESS
123994163581;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;239;10341;27;15;181;0;1;0;NOSTRESS
123994163662;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;239;681;10;5;57;0;0;0;NOSTRESS
123994163677;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;239;2421909;542;444;4647;56;3;0;NOSTRESS
123994180743;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;239;2411948;136;77;1797;0;0;0;NOSTRESS
123994197580;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;239;2418571;429;205;3564;1;0;0;NOSTRESS
123994214513;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;239;2413204;136;67;1749;0;0;0;NOSTRESS
123994231335;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;239;2416608;456;220;3515;0;0;0;NOSTRESS
123994248250;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;239;2411074;134;54;1719;0;0;0;NOSTRESS
123994265073;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;239;2417658;434;215;3459;0;0;0;NOSTRESS
123994281990;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;239;2417859;436;97;3340;0;0;0;NOSTRESS
123994298899;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;239;2410392;141;173;1823;0;0;0;NOSTRESS
123994315708;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;239;2418136;457;120;3362;0;0;0;NOSTRESS
123994332638;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;239;2410412;142;152;1821;0;0;0;NOSTRESS
123994349454;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;239;2419502;501;154;3797;3;0;0;NOSTRESS
123994366399;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;239;2414029;134;138;1793;0;1;0;NOSTRESS
123994383224;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;239;2418612;449;161;3473;4;0;0;NOSTRESS
123994400163;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;239;2411348;135;107;1773;0;1;0;NOSTRESS
123994416977;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;239;2415960;472;182;3490;13;0;0;NOSTRESS
123994433890;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;239;2412111;136;98;1772;0;0;0;NOSTRESS
123994450712;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;239;2417416;463;198;3406;0;0;0;NOSTRESS
123994467620;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;239;2411975;136;74;1769;0;0;0;NOSTRESS
123994484436;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;239;2417855;453;219;3708;2;0;0;NOSTRESS
123994501431;26788;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000103e;239;3726680;294;64;1800;2;1;0;NOSTRESS
123995763443;365989;"MAF";"INTERVAL";"PROBE";4;63;0x0000103e;240;52158432;7088;3314;60283;218;12;0;NOSTRESS
123995763451;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000103e;240;1519;39;12;304;1;1;0;NOSTRESS
123995763482;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000103e;240;5342;33;13;385;0;0;0;NOSTRESS
123995763544;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000103e;240;754;10;3;63;5;1;0;NOSTRESS
123995763559;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000103e;240;10422;23;9;193;5;2;0;NOSTRESS
123995763641;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000103e;240;687;10;5;57;1;0;0;NOSTRESS
123995763656;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;240;2419484;457;401;4368;49;0;0;NOSTRESS
123995780682;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;240;2412575;129;75;1787;0;0;0;NOSTRESS
123995797523;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;240;2416415;424;206;3502;4;0;0;NOSTRESS
123995814496;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;240;2410989;129;64;1749;0;0;0;NOSTRESS
123995831342;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;240;2418791;534;268;3964;23;0;0;NOSTRESS
123995848351;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;240;2410059;128;54;1715;0;0;0;NOSTRESS
123995865186;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;240;2418420;453;216;3500;0;0;0;NOSTRESS
123995882122;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;240;2417906;438;99;3360;0;0;0;NOSTRESS
123995899059;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;240;2408227;140;172;1821;0;1;0;NOSTRESS
123995915884;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;240;2416171;453;118;3362;0;0;0;NOSTRESS
123995932823;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;240;2410288;129;151;1821;0;0;0;NOSTRESS
123995949664;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;240;2415974;448;142;3400;0;0;0;NOSTRESS
123995966601;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;240;2408294;128;129;1771;0;0;0;NOSTRESS
123995983427;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;240;2418127;451;160;3418;0;0;0;NOSTRESS
123996000379;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000103e;240;2411105;134;112;1769;0;0;0;NOSTRESS
