TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
149793810541;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;213;110;3;2419279;1887098;4;2419282;0;NOSTRESS
149793827459;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;213;5;0;2411968;1878216;8;2411966;0;NOSTRESS
149793844267;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;213;103;4;2417184;1883769;4;2417187;0;NOSTRESS
149793861172;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;213;3;0;2412005;1878436;4;2412003;0;NOSTRESS
149793877979;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;213;103;4;2418308;1885688;4;2418311;0;NOSTRESS
149793894890;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;213;2;0;2413654;1881864;4;2413654;0;NOSTRESS
149793911715;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;213;106;3;2416893;1882859;4;2416896;0;NOSTRESS
149793928613;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;213;7;0;2412330;1879141;4;2412330;0;NOSTRESS
149793945424;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;213;109;3;2418028;1885267;4;2418031;0;NOSTRESS
149793962338;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;213;14;1;2413748;1881469;12;2413765;0;NOSTRESS
149793979239;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;213;117;1;2417679;1883662;64;2417682;0;NOSTRESS
149793996154;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;213;4;0;2411763;1878038;4;2411760;0;NOSTRESS
149794012961;85275;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000128b;213;332;24;11915929;8251999;1550;11915923;0;NOSTRESS
149795275329;426981;"MAF";"INTERVAL";"PROBE";4;63;0x0000128b;214;1565;112;60803610;46222421;356;60803604;0;NOSTRESS
149795275338;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000128b;214;1;11;1509;1232;28;1508;0;NOSTRESS
149795275372;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000128b;214;2;4;5263;4442;20;5255;0;NOSTRESS
149795275434;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000128b;214;0;2;750;639;4;742;0;NOSTRESS
149795275450;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000128b;214;2;1;10307;7937;16;10299;0;NOSTRESS
149795275532;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000128b;214;0;0;679;641;4;671;0;NOSTRESS
149795275549;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;214;7;4;2411456;1880570;36;2411449;0;NOSTRESS
149795292388;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;214;134;24;2418659;1886622;40;2418659;0;NOSTRESS
149795309343;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;214;3;0;2409767;1874460;4;2409767;0;NOSTRESS
149795326142;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;214;129;13;2417986;1885006;4;2417989;0;NOSTRESS
149795343082;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;214;3;0;2410047;1875596;8;2410046;0;NOSTRESS
149795359887;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;214;117;6;2412905;1879455;8;2412906;0;NOSTRESS
149795376791;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;214;123;1;2412516;1877790;4;2412516;0;NOSTRESS
149795393684;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;214;6;0;2405366;1869766;4;2405363;0;NOSTRESS
149795410473;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;214;107;4;2412702;1878149;4;2412705;0;NOSTRESS
149795427365;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;214;4;0;2405572;1869826;4;2405569;0;NOSTRESS
149795444153;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;214;104;3;2412333;1877279;4;2412336;0;NOSTRESS
149795461045;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;214;4;0;2405242;1869680;4;2405242;0;NOSTRESS
149795477834;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;214;115;2;2413928;1880444;4;2413931;0;NOSTRESS
149795494744;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;214;4;0;2407725;1873894;8;2407723;0;NOSTRESS
149795511548;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;214;118;5;2413673;1880172;88;2413676;0;NOSTRESS
149795528473;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;214;5;0;2407385;1871926;4;2407382;0;NOSTRESS
149795545272;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;214;111;1;2411382;1874973;4;2411385;0;NOSTRESS
149795562154;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;214;4;0;2408487;1874059;4;2408485;0;NOSTRESS
149795578956;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;214;107;4;2411761;1875775;4;2411764;0;NOSTRESS
149795595837;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;214;5;0;2407055;1870890;4;2407053;0;NOSTRESS
149795612624;89681;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000128b;214;293;17;12550016;8664019;36;12550011;0;NOSTRESS
149796875300;429993;"MAF";"INTERVAL";"PROBE";4;63;0x0000128b;215;1576;112;61222370;46524505;332;61222367;0;NOSTRESS
149796875309;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000128b;215;1;11;1500;1193;8;1499;0;NOSTRESS
149796875341;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000128b;215;2;4;5318;4535;12;5310;0;NOSTRESS
149796875403;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000128b;215;0;2;751;605;4;743;0;NOSTRESS
149796875418;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000128b;215;2;1;10289;7850;0;10281;0;NOSTRESS
149796875500;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000128b;215;2;0;693;648;8;685;0;NOSTRESS
149796875518;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;215;6;4;2410645;1877824;8;2410638;0;NOSTRESS
149796892335;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;215;128;30;2415983;1883010;48;2415983;0;NOSTRESS
149796909277;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;215;6;0;2409695;1875484;4;2409692;0;NOSTRESS
149796926075;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;215;118;7;2415147;1880172;4;2415146;0;NOSTRESS
149796942968;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;215;4;0;2409835;1875246;4;2409835;0;NOSTRESS
149796959762;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;215;104;3;2414869;1878840;4;2414872;0;NOSTRESS
149796976646;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;215;120;9;2417864;1883530;4;2417862;0;NOSTRESS
149796993565;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;215;3;0;2406317;1873598;4;2406317;0;NOSTRESS
149797010363;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;215;109;4;2410579;1877654;4;2410582;0;NOSTRESS
149797027250;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;215;4;0;2404899;1872335;4;2404899;0;NOSTRESS
149797044042;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;215;113;2;2411748;1880386;8;2411751;0;NOSTRESS
149797060941;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;215;4;0;2405188;1872620;4;2405184;0;NOSTRESS
149797077735;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;215;113;3;2409557;1876351;4;2409560;0;NOSTRESS
149797094614;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;215;3;0;2405710;1872713;8;2405708;0;NOSTRESS
149797111406;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;215;108;3;2410433;1877710;8;2410435;0;NOSTRESS
149797128301;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;215;6;0;2404612;1872480;4;2404610;0;NOSTRESS
149797145088;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;215;117;2;2411263;1878512;4;2411266;0;NOSTRESS
149797161982;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;215;3;0;2406499;1874162;4;2406499;0;NOSTRESS
149797178781;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;215;124;4;2411962;1878840;76;2411962;0;NOSTRESS
149797195697;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;215;5;0;2405032;1871355;4;2405030;0;NOSTRESS
149797212486;92802;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000128b;215;312;13;12986846;8959591;84;12986841;0;NOSTRESS
149798475294;430838;"MAF";"INTERVAL";"PROBE";4;63;0x0000128b;216;1583;104;61353466;46627350;450;61353464;0;NOSTRESS
149798475303;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000128b;216;1;11;1506;1207;8;1505;0;NOSTRESS
149798475334;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000128b;216;2;4;5346;4548;4;5338;0;NOSTRESS
149798475396;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000128b;216;0;2;769;652;4;761;0;NOSTRESS
149798475412;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000128b;216;2;1;10334;7870;8;10326;0;NOSTRESS
149798475494;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000128b;216;1;0;688;647;4;680;0;NOSTRESS
149798475510;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;216;15;3;2412360;1881252;32;2412363;0;NOSTRESS
149798492398;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;216;130;20;2417631;1887767;190;2417634;0;NOSTRESS
149798509386;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;216;7;0;2409531;1878853;4;2409531;0;NOSTRESS
149798526197;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;216;105;4;2413708;1882068;4;2413711;0;NOSTRESS
149798543103;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;216;4;0;2407362;1875609;4;2407362;0;NOSTRESS
149798559901;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;216;113;4;2412813;1881553;4;2412816;0;NOSTRESS
149798576795;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;216;110;2;2412555;1881140;4;2412555;0;NOSTRESS
149798593689;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;216;4;0;2406230;1874019;4;2406226;0;NOSTRESS
149798610479;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;216;112;1;2413721;1882360;4;2413724;0;NOSTRESS
149798627379;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;216;4;0;2406964;1874961;4;2406964;0;NOSTRESS
149798644174;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;216;127;4;2415827;1884104;4;2415830;0;NOSTRESS
149798661101;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;216;3;0;2408515;1874179;4;2408515;0;NOSTRESS
149798677890;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;216;104;3;2413356;1880794;4;2413359;0;NOSTRESS
149798694778;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;216;5;0;2407151;1875318;8;2407151;0;NOSTRESS
149798711574;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;216;105;1;2414448;1882626;4;2414451;0;NOSTRESS
149798728472;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;216;4;0;2407250;1874735;4;2407250;0;NOSTRESS
149798745267;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;216;106;5;2413874;1880757;4;2413877;0;NOSTRESS
149798762158;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;216;6;0;2409145;1874997;4;2409145;0;NOSTRESS
149798778954;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;216;102;3;2413846;1879837;8;2413849;0;NOSTRESS
149798795840;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;216;8;0;2408688;1873719;4;2408684;0;NOSTRESS
149798812629;93498;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000128b;216;308;20;13089778;9013249;72;13089772;0;NOSTRESS
149800075310;429447;"MAF";"INTERVAL";"PROBE";4;63;0x0000128b;217;1547;118;61175206;46513619;457;61175200;0;NOSTRESS
149800075319;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000128b;217;1;11;1501;1177;4;1500;0;NOSTRESS
149800075349;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000128b;217;3;4;5254;4380;4;5246;0;NOSTRESS
149800075410;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000128b;217;1;2;769;653;8;761;0;NOSTRESS
149800075426;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000128b;217;2;1;10323;7870;4;10315;0;NOSTRESS
149800075508;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000128b;217;0;0;682;645;8;674;0;NOSTRESS
149800075524;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;217;8;4;2411915;1881278;12;2411908;0;NOSTRESS
149800092370;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;217;124;24;2417035;1886331;57;2417037;0;NOSTRESS
149800109346;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;217;4;0;2411046;1878798;4;2411046;0;NOSTRESS
149800126157;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;217;116;7;2415751;1885108;72;2415754;0;NOSTRESS
149800143081;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;217;4;0;2409663;1878055;4;2409662;0;NOSTRESS
149800159887;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;217;115;7;2416571;1885722;200;2416574;0;NOSTRESS
149800176843;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;217;108;6;2416811;1885550;8;2416811;0;NOSTRESS
149800193753;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;217;9;0;2410886;1876440;4;2410886;0;NOSTRESS
149800210555;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;217;106;6;2415694;1880985;4;2415697;0;NOSTRESS
149800227449;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;217;3;0;2411023;1876215;4;2411023;0;NOSTRESS
149800244254;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;217;112;5;2416478;1882225;4;2416481;0;NOSTRESS
149800261150;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;217;6;0;2409581;1875363;4;2409578;0;NOSTRESS
149800277949;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;217;114;4;2417919;1884289;4;2417922;0;NOSTRESS
149800294858;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;217;3;0;2410307;1875342;4;2410307;0;NOSTRESS
149800311653;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;217;123;6;2419739;1886573;12;2419742;0;NOSTRESS
149800328601;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;217;5;0;2410029;1875977;4;2410025;0;NOSTRESS
149800345401;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;217;119;7;2416263;1882378;4;2416266;0;NOSTRESS
149800362302;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;217;6;0;2411677;1877724;4;2411677;0;NOSTRESS
149800379109;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;217;114;4;2414058;1879579;4;2414061;0;NOSTRESS
149800396003;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;217;5;0;2411224;1879463;4;2411222;0;NOSTRESS
149800412827;91925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000128b;217;276;11;12863842;8868323;8;12863834;0;NOSTRESS
149801675291;425647;"MAF";"INTERVAL";"PROBE";4;63;0x0000128b;218;1532;108;60634470;46113799;633;60634468;0;NOSTRESS
149801675300;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000128b;218;1;11;1504;1225;8;1503;0;NOSTRESS
149801675332;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000128b;218;2;4;5336;4621;4;5328;0;NOSTRESS
149801675395;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000128b;218;0;2;765;648;4;757;0;NOSTRESS
149801675410;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000128b;218;2;1;10364;8084;4;10356;0;NOSTRESS
149801675494;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000128b;218;0;0;686;637;4;678;0;NOSTRESS
149801675510;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;218;6;4;2409807;1878665;16;2409800;0;NOSTRESS
149801692358;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;218;129;25;2416848;1884049;65;2416851;0;NOSTRESS
149801709333;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;218;4;0;2410762;1876825;4;2410762;0;NOSTRESS
149801726138;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;218;106;3;2416390;1881673;4;2416393;0;NOSTRESS
149801743044;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;218;3;0;2411218;1877190;4;2411216;0;NOSTRESS
149801759852;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;218;103;3;2414775;1878008;48;2414778;0;NOSTRESS
149801776754;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;218;105;4;2415768;1880991;84;2415766;0;NOSTRESS
149801793669;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;218;4;0;2409519;1873062;4;2409519;0;NOSTRESS
149801810456;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;218;102;3;2414778;1878060;180;2414780;0;NOSTRESS
149801827360;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;218;3;0;2408673;1873487;4;2408673;0;NOSTRESS
149801844155;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;218;114;5;2415372;1880476;43;2415386;0;NOSTRESS
149801861115;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;218;6;0;2408438;1873324;8;2408441;0;NOSTRESS
149801877907;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;218;113;5;2415471;1881026;4;2415474;0;NOSTRESS
149801894803;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;218;3;0;2409398;1874378;4;2409398;0;NOSTRESS
149801911601;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;218;103;3;2417487;1884078;4;2417490;0;NOSTRESS
149801928510;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;218;6;0;2410381;1875813;4;2410381;0;NOSTRESS
149801945308;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;218;108;4;2414872;1879582;4;2414875;0;NOSTRESS
149801962200;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;218;4;0;2406864;1871512;4;2406864;0;NOSTRESS
149801978983;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;218;126;3;2415474;1880088;4;2415477;0;NOSTRESS
149801995893;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;218;4;0;2409646;1874782;4;2409644;0;NOSTRESS
149802012692;88241;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000128b;218;281;15;12343763;8522880;28;12343758;0;NOSTRESS
149803275337;420792;"MAF";"INTERVAL";"PROBE";4;63;0x0000128b;219;1512;131;59942945;45636133;9024;59942942;0;NOSTRESS
149803275359;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000128b;219;2;13;1588;1369;1036;1587;0;NOSTRESS
149803275445;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000128b;219;2;5;5348;4671;912;5340;0;NOSTRESS
149803275556;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000128b;219;0;2;766;669;240;758;0;NOSTRESS
149803275583;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000128b;219;2;2;10446;8406;460;10438;0;NOSTRESS
149803275694;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000128b;219;0;0;714;662;148;706;0;NOSTRESS
149803275721;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;219;4;4;2412534;1883626;4668;2412526;0;NOSTRESS
149803292627;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;219;135;26;2418625;1885944;540;2418628;0;NOSTRESS
149803309609;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;219;2;1;2409925;1874130;4;2409928;0;NOSTRESS
149803326403;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;219;104;3;2415175;1878792;4;2415178;0;NOSTRESS
149803343298;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;219;3;0;2409227;1872797;4;2409225;0;NOSTRESS
149803360089;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;219;107;3;2414213;1878650;4;2414216;0;NOSTRESS
149803376978;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;219;115;4;2414719;1877552;28;2414719;0;NOSTRESS
149803393866;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;219;6;0;2409713;1873299;4;2409711;0;NOSTRESS
149803410657;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;219;110;4;2415691;1879002;96;2415694;0;NOSTRESS
149803427577;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;219;8;0;2410301;1875017;4;2410301;0;NOSTRESS
149803444376;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;219;110;5;2414922;1878239;96;2414925;0;NOSTRESS
149803461265;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;219;4;0;2410171;1874113;8;2410171;0;NOSTRESS
149803478059;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;219;115;1;2414530;1876381;92;2414533;0;NOSTRESS
149803494936;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;219;5;0;2410780;1873568;4;2410780;0;NOSTRESS
149803511727;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;219;107;3;2416127;1879348;4;2416130;0;NOSTRESS
149803528613;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;219;4;0;2409192;1872267;4;2409190;0;NOSTRESS
149803545395;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;219;101;3;2415110;1877331;88;2415112;0;NOSTRESS
149803562275;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;219;4;0;2408770;1870709;4;2408770;0;NOSTRESS
149803579054;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;219;103;3;2416739;1880924;4;2416742;0;NOSTRESS
149803595946;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;219;4;0;2410723;1874238;4;2410721;0;NOSTRESS
149803612752;83373;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000128b;219;298;13;11647739;8067056;424;11647731;0;NOSTRESS
149804875209;415452;"MAF";"INTERVAL";"PROBE";4;63;0x0000128b;220;1561;123;59131413;45122657;2556;59131411;0;NOSTRESS
149804875220;33;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000128b;220;1;11;1510;1197;44;1509;0;NOSTRESS
149804875257;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000128b;220;2;4;5225;4410;16;5217;0;NOSTRESS
149804875319;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000128b;220;0;2;748;647;12;740;0;NOSTRESS
149804875337;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000128b;220;2;1;10430;8322;4;10422;0;NOSTRESS
149804875421;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000128b;220;1;0;689;615;8;681;0;NOSTRESS
149804875438;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;220;5;4;2411250;1882270;32;2411242;0;NOSTRESS
149804892303;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;220;125;26;2416971;1887076;168;2416974;0;NOSTRESS
149804909298;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;220;7;0;2407851;1876732;4;2407850;0;NOSTRESS
149804926115;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;220;111;4;2415126;1883740;128;2415127;0;NOSTRESS
149804943074;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;220;3;0;2409238;1876345;8;2409236;0;NOSTRESS
149804959889;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;220;113;3;2414170;1878546;4;2414173;0;NOSTRESS
149804976783;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;220;110;3;2416201;1884247;8;2416198;0;NOSTRESS
149804993700;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;220;4;0;2408191;1876410;4;2408191;0;NOSTRESS
149805010512;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;220;109;3;2414281;1883072;4;2414284;0;NOSTRESS
149805027424;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;220;4;0;2406890;1872750;4;2406888;0;NOSTRESS
149805044222;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;220;115;2;2414532;1882422;8;2414535;0;NOSTRESS
149805061134;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;220;4;0;2407101;1874065;4;2407101;0;NOSTRESS
149805077936;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;220;114;0;2415144;1882936;24;2415147;0;NOSTRESS
149805094861;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;220;6;0;2407917;1874968;4;2407915;0;NOSTRESS
149805111666;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000128b;220;109;3;2414030;1879098;72;2414033;0;NOSTRESS
