TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
128296583701;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;29;2400818;447;199;3524;0;0;0;NOSTRESS
128296600491;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;29;2394968;130;71;1965;0;0;0;NOSTRESS
128296617182;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;29;2398771;454;218;3545;0;0;0;NOSTRESS
128296633951;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;29;2393750;130;57;1963;0;0;0;NOSTRESS
128296650634;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;29;2397883;454;218;3567;0;0;0;NOSTRESS
128296667420;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;29;2390163;130;55;1959;0;0;0;NOSTRESS
128296684108;40587;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010a8;29;5644076;413;100;2628;0;0;0;NOSTRESS
128297949056;375021;"MAF";"INTERVAL";"PROBE";4;63;0x000010a8;30;53535409;6619;3086;60606;94;2;0;NOSTRESS
128297949064;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010a8;30;1526;37;23;309;0;0;0;NOSTRESS
128297949095;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010a8;30;5269;29;14;372;3;0;0;NOSTRESS
128297949157;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010a8;30;752;10;5;55;0;0;0;NOSTRESS
128297949171;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010a8;30;10387;22;7;220;0;0;0;NOSTRESS
128297949253;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010a8;30;674;10;3;77;0;0;0;NOSTRESS
128297949269;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;30;2396867;136;268;2036;0;0;0;NOSTRESS
128297965995;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;30;2404370;457;207;4245;19;0;0;NOSTRESS
128297982887;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;30;2396375;130;56;1959;0;0;0;NOSTRESS
128297999602;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;30;2402676;466;217;3740;15;1;0;NOSTRESS
128298016424;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;30;2402598;431;96;3519;0;0;0;NOSTRESS
128298033235;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;30;2396039;130;174;1965;0;0;0;NOSTRESS
128298049941;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;30;2402727;430;117;3494;0;0;0;NOSTRESS
128298066750;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;30;2393959;130;149;1961;0;0;0;NOSTRESS
128298083445;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;30;2401796;437;144;3494;1;1;0;NOSTRESS
128298100261;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;30;2396455;130;125;1961;0;0;0;NOSTRESS
128298116975;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;30;2402180;451;155;3569;15;0;0;NOSTRESS
128298133787;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;30;2394827;130;114;1966;0;0;0;NOSTRESS
128298150485;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;30;2400110;459;184;3576;15;0;0;NOSTRESS
128298167277;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;30;2395648;130;90;1961;0;0;0;NOSTRESS
128298183982;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;30;2401588;447;203;3511;0;0;0;NOSTRESS
128298200786;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;30;2395143;130;68;1963;0;0;0;NOSTRESS
128298217484;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;30;2403724;457;219;3517;0;0;0;NOSTRESS
128298234288;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;30;2399245;129;57;1957;0;0;0;NOSTRESS
128298250993;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;30;2403504;453;220;3529;0;0;0;NOSTRESS
128298267786;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;30;2398891;129;54;1963;0;0;0;NOSTRESS
128298284491;39581;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010a8;30;5509050;411;102;2654;0;0;0;NOSTRESS
128299549036;374123;"MAF";"INTERVAL";"PROBE";4;63;0x000010a8;31;53366759;6659;3067;61652;212;3;0;NOSTRESS
128299549044;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010a8;31;1521;39;21;309;0;0;0;NOSTRESS
128299549075;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010a8;31;5331;28;13;381;1;0;0;NOSTRESS
128299549138;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010a8;31;754;11;6;58;0;0;0;NOSTRESS
128299549152;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010a8;31;10394;23;8;202;0;0;0;NOSTRESS
128299549235;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010a8;31;674;10;3;84;0;0;0;NOSTRESS
128299549250;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;31;2397369;137;269;2077;1;0;0;NOSTRESS
128299565986;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;31;2403874;461;223;4252;21;0;0;NOSTRESS
128299582873;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;31;2395710;131;56;1959;0;0;0;NOSTRESS
128299599585;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;31;2403957;445;233;3949;20;0;0;NOSTRESS
128299616477;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;31;2403347;423;101;3544;16;0;0;NOSTRESS
128299633307;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;31;2395750;131;146;1965;0;0;0;NOSTRESS
128299650015;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;31;2400252;447;114;3618;40;0;0;NOSTRESS
128299666839;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;31;2395454;131;148;1961;0;0;0;NOSTRESS
128299683543;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;31;2401707;444;134;3509;0;0;0;NOSTRESS
128299700348;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;31;2395303;131;135;1965;0;0;0;NOSTRESS
128299717052;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;31;2401350;447;148;3529;0;0;0;NOSTRESS
128299733856;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;31;2394745;131;120;1961;0;0;0;NOSTRESS
128299750555;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;31;2402969;421;173;3448;12;0;0;NOSTRESS
128299767395;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;31;2395232;131;78;1965;0;0;0;NOSTRESS
128299784099;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;31;2401742;456;206;3577;48;0;0;NOSTRESS
128299800938;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;31;2395191;130;65;1959;0;0;0;NOSTRESS
128299817637;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;31;2401486;456;219;3613;17;0;0;NOSTRESS
128299834461;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;31;2395250;130;55;1959;0;0;0;NOSTRESS
128299851167;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;31;2401878;446;220;3546;0;0;0;NOSTRESS
128299867970;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;31;2395632;131;55;1955;0;0;0;NOSTRESS
128299884676;38478;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010a8;31;5349923;410;100;2620;0;0;0;NOSTRESS
128301149021;372759;"MAF";"INTERVAL";"PROBE";4;63;0x000010a8;32;53222133;6634;3097;60817;94;1;0;NOSTRESS
128301149029;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010a8;32;1520;37;22;300;0;0;0;NOSTRESS
128301149060;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010a8;32;5244;29;13;374;1;0;0;NOSTRESS
128301149123;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010a8;32;753;10;5;55;0;0;0;NOSTRESS
128301149137;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010a8;32;10341;21;8;200;0;0;0;NOSTRESS
128301149219;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010a8;32;672;10;3;82;0;0;0;NOSTRESS
128301149235;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;32;2398988;136;261;2060;0;0;0;NOSTRESS
128301165960;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;32;2405499;461;225;4230;21;1;0;NOSTRESS
128301182824;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;32;2397992;130;56;1957;0;0;0;NOSTRESS
128301199532;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;32;2404842;449;217;3602;0;0;0;NOSTRESS
128301216345;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;32;2404814;426;95;3543;0;0;0;NOSTRESS
128301233157;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;32;2396734;130;174;1969;0;0;0;NOSTRESS
128301249849;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;32;2403744;444;118;3528;0;0;0;NOSTRESS
128301266647;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;32;2398377;130;148;1965;0;0;0;NOSTRESS
128301283357;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;32;2402999;455;148;3618;5;0;0;NOSTRESS
128301300174;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;32;2396738;130;121;1959;0;0;0;NOSTRESS
128301316892;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;32;2400437;447;149;3580;8;0;0;NOSTRESS
128301333693;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;32;2394965;130;120;1975;0;0;0;NOSTRESS
128301350396;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;32;2400829;446;183;3548;0;0;0;NOSTRESS
128301367197;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;32;2395727;130;90;1971;0;0;0;NOSTRESS
128301383911;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;32;2400530;445;204;3535;0;0;0;NOSTRESS
128301400709;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;32;2394232;129;67;1963;0;0;0;NOSTRESS
128301417406;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;32;2400684;457;217;3549;1;0;0;NOSTRESS
128301434219;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;32;2395163;129;57;1957;0;0;0;NOSTRESS
128301450922;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;32;2400919;462;221;3592;17;0;0;NOSTRESS
128301467727;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;32;2394797;129;54;1957;0;0;0;NOSTRESS
128301484429;37347;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010a8;32;5195573;426;106;2707;15;0;0;NOSTRESS
128302749005;371276;"MAF";"INTERVAL";"PROBE";4;63;0x000010a8;33;53042968;6626;3093;229868;116;4;0;NOSTRESS
128302749014;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010a8;33;1508;41;22;302;0;0;0;NOSTRESS
128302749044;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010a8;33;5437;28;12;383;0;0;0;NOSTRESS
128302749107;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010a8;33;748;11;7;60;0;0;0;NOSTRESS
128302749121;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010a8;33;10342;23;8;197;1;0;0;NOSTRESS
128302749203;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010a8;33;672;10;4;81;0;0;0;NOSTRESS
128302749219;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;33;2396140;136;266;2051;0;0;0;NOSTRESS
128302765937;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;33;2400851;463;224;4234;14;0;0;NOSTRESS
128302782795;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;33;2394692;131;55;1961;0;0;0;NOSTRESS
128302799496;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;33;2401517;446;213;3564;0;0;0;NOSTRESS
128302816272;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;33;2401631;423;97;3542;0;0;0;NOSTRESS
128302833048;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;33;2396299;131;173;1967;0;0;0;NOSTRESS
128302849727;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;33;2402401;450;114;3616;19;0;0;NOSTRESS
128302866514;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;33;2396348;131;154;1973;0;0;0;NOSTRESS
128302883187;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;33;2402642;440;132;3524;0;0;0;NOSTRESS
128302899967;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;33;2394697;131;136;1967;0;0;0;NOSTRESS
128302916634;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;33;2401682;441;148;3504;0;0;0;NOSTRESS
128302933410;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;33;2396222;131;121;1965;0;0;0;NOSTRESS
128302950089;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;33;2402014;455;186;3610;8;0;0;NOSTRESS
128302966877;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;33;2397250;134;102;2030;1;0;0;NOSTRESS
128302983617;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;33;2401303;455;199;3823;9;1;0;NOSTRESS
128303000418;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;33;2394845;132;70;170976;1;0;0;NOSTRESS
128303017152;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;33;2400357;455;216;3548;0;0;0;NOSTRESS
128303033939;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;33;2392961;130;58;1965;0;0;0;NOSTRESS
128303050616;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;33;2400063;455;219;3527;0;0;0;NOSTRESS
128303067400;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;33;2395532;130;55;1955;0;0;0;NOSTRESS
128303084095;36182;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010a8;33;5034837;337;74;1883;33;0;0;NOSTRESS
128304348995;370679;"MAF";"INTERVAL";"PROBE";4;63;0x000010a8;34;52833589;6927;3030;61285;434;30;0;NOSTRESS
128304349005;40;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010a8;34;1580;39;22;397;33;5;0;NOSTRESS
128304349049;77;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010a8;34;5555;29;17;460;48;9;0;NOSTRESS
128304349130;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010a8;34;755;10;5;79;12;1;0;NOSTRESS
128304349146;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010a8;34;10377;19;4;250;27;0;0;NOSTRESS
128304349238;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010a8;34;705;12;7;102;10;1;0;NOSTRESS
128304349259;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;34;2391640;572;271;2650;105;7;0;NOSTRESS
128304366166;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;34;2399210;484;228;4777;68;3;0;NOSTRESS
128304383085;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;34;2391636;129;55;1963;0;0;0;NOSTRESS
128304399785;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;34;2400561;449;215;3647;0;0;0;NOSTRESS
128304416584;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;34;2399675;415;98;3468;11;0;0;NOSTRESS
128304433395;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;34;2391131;130;146;1981;2;0;0;NOSTRESS
128304450094;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;34;2397028;455;120;3648;60;1;0;NOSTRESS
128304466916;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;34;2393619;130;143;1967;0;0;0;NOSTRESS
128304483609;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;34;2399457;433;130;3548;0;0;0;NOSTRESS
128304500405;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;34;2391887;130;136;1965;0;0;0;NOSTRESS
128304517106;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;34;2396590;437;155;3524;0;0;0;NOSTRESS
128304533902;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;34;2391525;131;115;1968;0;0;0;NOSTRESS
128304550604;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;34;2398916;440;188;3532;0;0;0;NOSTRESS
128304567403;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;34;2395146;130;85;1973;0;0;0;NOSTRESS
128304584107;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;34;2400240;445;204;3551;1;0;0;NOSTRESS
128304600916;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;34;2393581;129;67;1965;0;0;0;NOSTRESS
128304617611;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;34;2399875;450;221;3525;0;0;0;NOSTRESS
128304634401;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;34;2393411;129;55;1961;0;0;0;NOSTRESS
128304651090;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;34;2398770;451;221;3580;0;0;0;NOSTRESS
128304667877;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;34;2394056;129;54;1959;0;0;0;NOSTRESS
128304684565;35105;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010a8;34;4877569;311;52;1827;26;2;0;NOSTRESS
128305948931;369792;"MAF";"INTERVAL";"PROBE";4;63;0x000010a8;35;52739326;7219;3157;60873;262;8;0;NOSTRESS
128305948941;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010a8;35;1525;39;21;322;3;0;0;NOSTRESS
128305948973;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010a8;35;5366;29;15;384;3;0;0;NOSTRESS
128305949038;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010a8;35;750;11;7;60;0;0;0;NOSTRESS
128305949052;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010a8;35;10319;23;7;212;1;0;0;NOSTRESS
128305949136;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010a8;35;672;10;2;82;0;0;0;NOSTRESS
128305949151;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;35;2398776;648;282;2081;1;0;0;NOSTRESS
128305965931;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;35;2406538;619;301;5023;167;8;0;NOSTRESS
128305982938;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;35;2396535;131;56;1965;0;0;0;NOSTRESS
128305999682;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;35;2399256;457;216;3735;18;0;0;NOSTRESS
128306016512;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;35;2402133;452;100;3612;19;0;0;NOSTRESS
128306033350;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;35;2396524;131;171;1959;0;0;0;NOSTRESS
128306050081;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;35;2401107;444;123;3519;0;0;0;NOSTRESS
128306066901;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;35;2395648;131;143;1963;0;0;0;NOSTRESS
128306083624;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;35;2402028;450;133;3564;19;0;0;NOSTRESS
128306100460;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;35;2394435;131;135;1965;0;0;0;NOSTRESS
128306117186;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;35;2401540;444;159;3537;0;0;0;NOSTRESS
128306134006;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;35;2396214;131;110;1969;0;0;0;NOSTRESS
128306150719;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;35;2403445;451;193;3535;0;0;0;NOSTRESS
128306167532;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;35;2396071;131;80;1965;0;0;0;NOSTRESS
128306184241;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;35;2403037;456;203;3544;0;0;0;NOSTRESS
128306201059;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;35;2395828;131;68;1965;0;0;0;NOSTRESS
128306217771;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;35;2402837;445;221;3535;0;0;0;NOSTRESS
128306234580;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;35;2398609;130;55;1963;0;0;0;NOSTRESS
128306251303;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;35;2402679;442;220;3545;0;0;0;NOSTRESS
128306268114;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;35;2397001;130;54;1971;0;0;0;NOSTRESS
128306284829;33890;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010a8;35;4711406;315;70;1856;5;0;0;NOSTRESS
128307548967;368350;"MAF";"INTERVAL";"PROBE";4;63;0x000010a8;36;52531246;6728;3111;61717;350;20;0;NOSTRESS
128307548976;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010a8;36;1524;37;22;306;5;0;0;NOSTRESS
128307549010;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010a8;36;5433;33;16;468;9;0;0;NOSTRESS
128307549172;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010a8;36;753;10;4;61;0;0;0;NOSTRESS
128307549187;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010a8;36;10479;21;5;201;0;0;0;NOSTRESS
128307549270;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010a8;36;686;10;3;72;0;0;0;NOSTRESS
128307549285;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;36;2397756;136;242;2143;11;1;0;NOSTRESS
128307565989;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;36;2406540;571;283;4831;36;6;0;NOSTRESS
128307582909;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;36;2392992;129;56;1961;0;0;0;NOSTRESS
128307599615;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;36;2399106;452;216;3696;14;0;0;NOSTRESS
128307616432;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;36;2397085;411;98;3430;13;0;0;NOSTRESS
128307633264;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;36;2392953;130;145;1951;0;0;0;NOSTRESS
128307649971;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;36;2399534;468;131;3678;63;0;0;NOSTRESS
128307666795;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;36;2394008;130;136;1959;0;0;0;NOSTRESS
128307683508;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;36;2398385;458;132;3564;15;0;0;NOSTRESS
128307700314;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;36;2391559;130;137;1961;0;0;0;NOSTRESS
128307717003;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;36;2399024;447;150;3493;0;0;0;NOSTRESS
128307733804;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;36;2391801;130;118;1959;0;0;0;NOSTRESS
128307750498;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;36;2400129;492;207;3895;3;0;0;NOSTRESS
128307767320;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;36;2392682;130;91;1969;0;0;0;NOSTRESS
128307784019;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;36;2398915;440;204;3566;0;0;0;NOSTRESS
128307800823;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;36;2393235;131;67;1968;0;0;0;NOSTRESS
128307817526;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;36;2398355;449;221;3535;0;0;0;NOSTRESS
128307834319;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;36;2392817;129;55;1955;0;0;0;NOSTRESS
128307851025;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;36;2400575;441;220;3521;0;0;0;NOSTRESS
128307867826;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;36;2394855;130;54;1949;0;0;0;NOSTRESS
128307884523;32789;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010a8;36;4559981;313;54;1810;2;0;0;NOSTRESS
128309148951;366754;"MAF";"INTERVAL";"PROBE";4;63;0x000010a8;37;52400432;6681;3118;60831;122;5;0;NOSTRESS
128309148959;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010a8;37;1523;40;20;311;1;0;0;NOSTRESS
128309148992;56;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010a8;37;5305;28;13;376;0;0;0;NOSTRESS
128309149053;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010a8;37;748;11;5;58;0;0;0;NOSTRESS
128309149067;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010a8;37;10349;22;5;198;1;0;0;NOSTRESS
128309149150;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010a8;37;672;10;3;82;1;0;0;NOSTRESS
128309149166;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;37;2398264;136;265;2055;0;0;0;NOSTRESS
128309165871;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010a8;37;2399245;462;224;4293;16;0;0;NOSTRESS
