TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
143590774408;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;63;1936273;768751;2398684;5274609;1868775;477;0;NOSTRESS
143590791208;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;63;1931316;766372;2391678;5256671;1861930;26;0;NOSTRESS
143590807910;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;63;1938667;769625;2400825;5281888;1872598;619;0;NOSTRESS
143590824760;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;63;1930959;766239;2391584;5255801;1861291;27;0;NOSTRESS
143590841458;19508;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001202;63;2053635;834997;2704628;5817684;1967536;584;0;NOSTRESS
143592106047;355577;"MAF";"INTERVAL";"PROBE";4;63;0x00001202;64;40943904;16258130;50844898;111685529;39415751;7060;0;NOSTRESS
143592106056;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001202;64;721;609;1496;2800;1187;112;0;NOSTRESS
143592106085;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001202;64;3689;1788;5234;11354;4414;163;0;NOSTRESS
143592106148;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001202;64;341;296;749;1450;613;23;0;NOSTRESS
143592106163;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001202;64;8742;2355;10367;24030;7982;78;0;NOSTRESS
143592106245;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001202;64;345;277;697;1429;627;29;0;NOSTRESS
143592106261;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;64;1939774;769477;2398657;5277615;1869811;67;0;NOSTRESS
143592122995;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;64;1942356;770900;2403957;5292056;1876083;751;0;NOSTRESS
143592139877;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;64;1938872;768756;2397794;5274746;1868541;20;0;NOSTRESS
143592156600;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;64;1945002;771271;2405772;5294813;1874052;515;0;NOSTRESS
143592173422;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;64;1942424;770237;2404216;5288430;1869925;471;0;NOSTRESS
143592190228;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;64;1935822;767599;2396135;5266844;1863030;31;0;NOSTRESS
143592206927;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;64;1941347;770178;2403146;5286466;1872566;501;0;NOSTRESS
143592223766;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;64;1938599;768519;2397378;5273161;1868123;31;0;NOSTRESS
143592240486;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;64;1943062;770638;2404035;5289882;1874723;623;0;NOSTRESS
143592257374;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;64;1937822;767949;2397719;5270913;1863398;32;0;NOSTRESS
143592274073;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;64;1942829;770556;2405891;5291483;1870598;550;0;NOSTRESS
143592290891;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;64;1936108;767323;2396712;5266865;1860415;28;0;NOSTRESS
143592307579;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;64;1941478;769640;2403919;5285745;1868116;498;0;NOSTRESS
143592324376;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;64;1938187;767968;2397972;5271526;1863199;27;0;NOSTRESS
143592341074;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;64;1940158;769374;2402852;5282719;1867040;474;0;NOSTRESS
143592357859;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;64;1937938;768047;2397639;5271168;1863419;28;0;NOSTRESS
143592374558;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;64;1940472;769473;2403228;5283381;1867160;478;0;NOSTRESS
143592391344;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;64;1938378;768098;2398122;5272101;1863119;26;0;NOSTRESS
143592408045;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;64;1942701;770331;2404670;5288710;1869575;488;0;NOSTRESS
143592424845;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;64;1938439;768030;2398255;5272171;1862994;23;0;NOSTRESS
143592441544;20076;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001202;64;2118074;860657;2788221;5997635;2026439;559;0;NOSTRESS
143593706042;356222;"MAF";"INTERVAL";"PROBE";4;63;0x00001202;65;40993768;16280922;50911505;111836157;39472192;6841;0;NOSTRESS
143593706053;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001202;65;713;609;1506;2761;1183;121;0;NOSTRESS
143593706083;65;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001202;65;3782;1838;5306;11608;4579;177;0;NOSTRESS
143593706152;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001202;65;336;294;749;1434;597;23;0;NOSTRESS
143593706168;82;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001202;65;8754;2348;10371;24119;8014;76;0;NOSTRESS
143593706255;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001202;65;341;277;696;1433;617;26;0;NOSTRESS
143593706272;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;65;1941528;769853;2399929;5281541;1869295;69;0;NOSTRESS
143593723024;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;65;1943922;771054;2406019;5295642;1873466;814;0;NOSTRESS
143593739910;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;65;1939761;768627;2399166;5276147;1865603;22;0;NOSTRESS
143593756618;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;65;1944129;770848;2405607;5292813;1871958;538;0;NOSTRESS
143593773431;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;65;1941180;769718;2403744;5285659;1868517;490;0;NOSTRESS
143593790222;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;65;1939687;768515;2398997;5275354;1864799;30;0;NOSTRESS
143593806927;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;65;1940861;769643;2403258;5284753;1867895;479;0;NOSTRESS
143593823748;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;65;1938183;768286;2397244;5272123;1866439;32;0;NOSTRESS
143593840460;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;65;1942776;770403;2403683;5289138;1874659;494;0;NOSTRESS
143593857297;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;65;1938221;768205;2397467;5272160;1867122;28;0;NOSTRESS
143593874007;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;65;1940771;769936;2402668;5284866;1872149;488;0;NOSTRESS
143593890812;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;65;1938072;768153;2397668;5271807;1864665;28;0;NOSTRESS
143593907514;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;65;1940010;769505;2402526;5282891;1867310;488;0;NOSTRESS
143593924307;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;65;1935350;767498;2394932;5265759;1863804;28;0;NOSTRESS
143593941014;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;65;1940934;770190;2403706;5287740;1871185;556;0;NOSTRESS
143593957859;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;65;1935059;767421;2395427;5265101;1860770;31;0;NOSTRESS
143593974554;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;65;1942146;770427;2403469;5288002;1870625;492;0;NOSTRESS
143593991364;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;65;1937303;768178;2396072;5270265;1866100;26;0;NOSTRESS
143594008082;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;65;1937749;769183;2399706;5278127;1869638;485;0;NOSTRESS
143594024888;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;65;1935856;767726;2395558;5266942;1862367;23;0;NOSTRESS
143594041593;20667;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001202;65;2176737;884711;2866849;6164649;2081595;551;0;NOSTRESS
143595306011;357117;"MAF";"INTERVAL";"PROBE";4;63;0x00001202;66;41027956;16303799;50963209;111966534;39566022;7106;0;NOSTRESS
143595306021;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001202;66;729;631;1502;2811;1206;112;0;NOSTRESS
143595306050;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001202;66;3818;1850;5327;11658;4567;162;0;NOSTRESS
143595306114;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001202;66;341;296;754;1451;612;22;0;NOSTRESS
143595306130;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001202;66;8686;2324;10319;23910;7934;78;0;NOSTRESS
143595306212;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001202;66;326;276;694;1400;607;26;0;NOSTRESS
143595306227;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;66;1939146;769359;2397812;5276819;1869557;65;0;NOSTRESS
143595322968;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;66;1943002;771248;2403503;5294147;1878099;744;0;NOSTRESS
143595339855;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;66;1936698;768195;2396142;5270370;1865088;20;0;NOSTRESS
143595356571;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;66;1941713;770544;2402592;5288144;1873916;514;0;NOSTRESS
143595373402;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;66;1941443;770430;2402195;5287254;1874769;476;0;NOSTRESS
143595390229;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;66;1934328;767337;2393961;5264065;1864911;35;0;NOSTRESS
143595406942;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;66;1938233;769285;2400279;5279423;1870531;474;0;NOSTRESS
143595423749;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;66;1934788;767390;2394358;5264897;1864936;28;0;NOSTRESS
143595440461;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;66;1938449;769351;2400241;5279821;1870991;470;0;NOSTRESS
143595457267;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;66;1935499;767696;2394877;5266629;1865866;28;0;NOSTRESS
143595473985;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;66;1938469;769488;2400504;5280283;1871095;485;0;NOSTRESS
143595490829;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;66;1935328;767671;2394498;5266218;1865926;29;0;NOSTRESS
143595507546;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;66;1939475;769600;2401013;5282336;1871558;496;0;NOSTRESS
143595524375;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;66;1936305;767821;2395286;5268323;1866876;28;0;NOSTRESS
143595541096;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;66;1942151;770638;2402865;5288974;1875380;515;0;NOSTRESS
143595557964;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;66;1935210;767598;2394664;5265971;1865280;28;0;NOSTRESS
143595574680;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;66;1938214;769313;2400218;5279476;1870234;488;0;NOSTRESS
143595591490;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;66;1938012;768248;2397170;5272039;1864952;26;0;NOSTRESS
143595608205;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;66;1941779;770702;2404105;5290122;1873658;716;0;NOSTRESS
143595625122;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;66;1936793;768040;2395625;5269522;1867332;26;0;NOSTRESS
143595641844;21280;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001202;66;2238800;910704;2952647;6344504;2141544;574;0;NOSTRESS
143596905999;357327;"MAF";"INTERVAL";"PROBE";4;63;0x00001202;67;41031587;16307561;51026224;112019488;39498079;7394;0;NOSTRESS
143596906014;45;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001202;67;787;652;1559;3062;1502;144;0;NOSTRESS
143596906064;74;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001202;67;3992;1926;5471;12243;5196;189;0;NOSTRESS
143596906143;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001202;67;339;296;750;1447;618;23;0;NOSTRESS
143596906160;87;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001202;67;8971;2398;10466;24634;8332;80;0;NOSTRESS
143596906252;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001202;67;346;286;706;1442;668;30;0;NOSTRESS
143596906270;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;67;1939128;770317;2400239;5286353;1876718;775;0;NOSTRESS
143596923157;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;67;1937461;769336;2400605;5281859;1869220;700;0;NOSTRESS
143596940009;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;67;1934478;767338;2395127;5265409;1860993;21;0;NOSTRESS
143596956710;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;67;1934656;768150;2398603;5272379;1863824;553;0;NOSTRESS
143596973519;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;67;1934649;768182;2398540;5272278;1863401;492;0;NOSTRESS
143596990300;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;67;1931732;766369;2393237;5258284;1857991;34;0;NOSTRESS
143597006987;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;67;1936035;768419;2399481;5274761;1864422;478;0;NOSTRESS
143597023770;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;67;1933993;767045;2394734;5263201;1859951;31;0;NOSTRESS
143597040467;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;67;1935710;768321;2399317;5273860;1864239;478;0;NOSTRESS
143597057248;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;67;1933230;766742;2394319;5261448;1858777;28;0;NOSTRESS
143597073940;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;67;1937842;768928;2400747;5278555;1866287;474;0;NOSTRESS
143597090733;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;67;1931942;766373;2393121;5258590;1858624;28;0;NOSTRESS
143597107421;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;67;1937131;768692;2400385;5276929;1865605;479;0;NOSTRESS
143597124210;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;67;1934617;767171;2395065;5264609;1860880;28;0;NOSTRESS
143597140909;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;67;1937012;768579;2400272;5276487;1865069;481;0;NOSTRESS
143597157710;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;67;1932308;766309;2393373;5259177;1858280;27;0;NOSTRESS
143597174399;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;67;1936209;768379;2399667;5274902;1864213;485;0;NOSTRESS
143597191185;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;67;1932742;766486;2393816;5260167;1858435;25;0;NOSTRESS
143597207873;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;67;1936889;768625;2400234;5276372;1865273;476;0;NOSTRESS
143597224673;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;67;1932580;766429;2393856;5259848;1857898;24;0;NOSTRESS
143597241361;21960;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001202;67;2307201;938320;3043333;6537808;2204378;565;0;NOSTRESS
143598505957;358174;"MAF";"INTERVAL";"PROBE";4;63;0x00001202;68;41135679;16349098;51145163;112296704;39614995;6612;0;NOSTRESS
143598505966;33;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001202;68;714;610;1507;2779;1188;113;0;NOSTRESS
143598506003;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001202;68;3780;1832;5300;11567;4498;162;0;NOSTRESS
143598506065;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001202;68;339;296;753;1447;603;22;0;NOSTRESS
143598506083;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001202;68;8844;2359;10370;24324;8199;76;0;NOSTRESS
143598506167;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001202;68;337;277;684;1401;615;27;0;NOSTRESS
143598506183;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;68;1935932;768452;2395713;5270011;1867743;68;0;NOSTRESS
143598522966;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;68;1939109;770093;2401503;5285971;1874382;736;0;NOSTRESS
143598539823;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;68;1934338;767548;2394796;5265626;1864595;20;0;NOSTRESS
143598556543;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;68;1938055;769560;2400371;5280717;1872030;530;0;NOSTRESS
143598573363;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;68;1937473;769283;2400096;5278934;1870702;483;0;NOSTRESS
143598590185;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;68;1936684;767877;2397104;5269824;1863142;33;0;NOSTRESS
143598606894;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;68;1936852;768842;2400654;5277148;1865382;489;0;NOSTRESS
143598623689;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;68;1935474;767710;2395982;5267329;1862592;32;0;NOSTRESS
143598640397;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;68;1938212;769131;2401470;5279909;1866627;473;0;NOSTRESS
143598657191;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;68;1935640;767537;2396413;5267505;1862273;32;0;NOSTRESS
143598673897;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;68;1938697;769360;2401944;5281466;1867443;520;0;NOSTRESS
143598690718;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;68;1934769;767311;2395819;5265491;1861122;33;0;NOSTRESS
143598707418;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;68;1936816;768749;2400612;5276713;1865184;487;0;NOSTRESS
143598724210;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;68;1935954;767658;2396507;5268099;1861794;32;0;NOSTRESS
143598740916;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;68;1937841;768999;2401374;5279206;1866174;473;0;NOSTRESS
143598757736;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;68;1934036;767197;2395245;5263922;1860389;28;0;NOSTRESS
143598774434;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;68;1937479;768918;2401126;5278278;1865492;475;0;NOSTRESS
143598791248;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;68;1936086;767780;2396753;5268528;1862362;27;0;NOSTRESS
143598807954;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;68;1939755;769531;2402105;5283410;1868536;444;0;NOSTRESS
143598824798;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;68;1934568;767326;2395641;5265169;1861265;22;0;NOSTRESS
143598841498;22629;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001202;68;2378336;967410;3136179;6738825;2273508;550;0;NOSTRESS
143600105957;359443;"MAF";"INTERVAL";"PROBE";4;63;0x00001202;69;41212743;16384555;51243452;112551846;39779327;7582;0;NOSTRESS
143600105968;32;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001202;69;790;674;1575;3078;1514;146;0;NOSTRESS
143600106004;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001202;69;3855;1889;5388;11973;5080;190;0;NOSTRESS
143600106070;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001202;69;339;296;751;1448;623;22;0;NOSTRESS
143600106086;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001202;69;8742;2352;10380;24037;8019;82;0;NOSTRESS
143600106169;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001202;69;345;285;703;1433;669;28;0;NOSTRESS
143600106188;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;69;1938026;769082;2398033;5276202;1870526;71;0;NOSTRESS
143600122961;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;69;1942802;771078;2404979;5296156;1879194;964;0;NOSTRESS
143600139997;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;69;1935645;767748;2396410;5269300;1866823;22;0;NOSTRESS
143600156713;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;69;1939323;769646;2402499;5284361;1872694;556;0;NOSTRESS
143600173529;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;69;1944896;772459;2409408;5305807;1882889;832;0;NOSTRESS
143600190463;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;69;1933240;766887;2395064;5263285;1863336;34;0;NOSTRESS
143600207165;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;69;1937179;768953;2400829;5278897;1870485;482;0;NOSTRESS
143600223967;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;69;1934924;767673;2394844;5267274;1867075;32;0;NOSTRESS
143600240694;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;69;1937621;769207;2399925;5279971;1871994;472;0;NOSTRESS
143600257547;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;69;1933457;767117;2394269;5263840;1864463;29;0;NOSTRESS
143600274263;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;69;1939758;769883;2401577;5284848;1873968;484;0;NOSTRESS
143600291111;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;69;1935570;767852;2395394;5268848;1867661;28;0;NOSTRESS
143600307841;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;69;1936528;768991;2399692;5277920;1870319;471;0;NOSTRESS
143600324652;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;69;1935697;767911;2395353;5269050;1867988;29;0;NOSTRESS
143600341388;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;69;1935870;768727;2399047;5275945;1869825;479;0;NOSTRESS
143600358251;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;69;1933897;767378;2393910;5264949;1866513;28;0;NOSTRESS
143600374976;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;69;1939113;769813;2401315;5283578;1873376;487;0;NOSTRESS
143600391802;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;69;1934926;767651;2394641;5267274;1867263;27;0;NOSTRESS
143600408532;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;69;1937662;769267;2400317;5280065;1871963;478;0;NOSTRESS
143600425349;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;69;1935011;767746;2394948;5267530;1867147;24;0;NOSTRESS
143600442098;23298;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001202;69;2447210;996176;3231961;6938277;2338880;561;0;NOSTRESS
143601705955;359871;"MAF";"INTERVAL";"PROBE";4;63;0x00001202;70;41377869;16434813;51420522;112953343;39874072;6532;0;NOSTRESS
143601705965;41;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001202;70;717;624;1523;2799;1192;120;0;NOSTRESS
143601706011;66;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001202;70;3794;1825;5315;11582;4559;163;0;NOSTRESS
143601706081;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001202;70;339;296;749;1445;608;23;0;NOSTRESS
143601706099;84;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001202;70;8730;2351;10372;24019;7998;75;0;NOSTRESS
143601706187;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001202;70;334;285;699;1407;623;30;0;NOSTRESS
143601706208;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;70;1941123;770279;2399729;5283367;1872522;71;0;NOSTRESS
143601722970;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;70;1944014;771373;2406062;5297846;1877813;713;0;NOSTRESS
143601739873;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;70;1937652;768292;2398385;5274119;1867025;19;0;NOSTRESS
143601756595;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;70;1943132;770699;2405663;5292952;1873591;529;0;NOSTRESS
143601773422;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;70;1942862;770605;2405110;5292216;1873841;476;0;NOSTRESS
143601790244;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;70;1938160;768337;2398595;5274773;1866458;32;0;NOSTRESS
143601806966;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;70;1943020;770443;2405503;5292176;1873542;468;0;NOSTRESS
143601823784;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;70;1938560;768461;2398662;5275455;1867237;32;0;NOSTRESS
143601840508;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;70;1943904;770784;2405965;5294055;1874972;468;0;NOSTRESS
143601857332;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;70;1940014;768787;2399855;5278705;1868616;29;0;NOSTRESS
143601874060;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;70;1942326;770412;2404834;5290716;1873199;472;0;NOSTRESS
143601890878;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;70;1939147;768595;2399202;5276758;1868182;28;0;NOSTRESS
143601907603;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;70;1943209;770649;2405305;5292553;1874316;463;0;NOSTRESS
143601924441;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;70;1938940;768457;2399283;5276202;1867113;29;0;NOSTRESS
143601941161;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;70;1944321;770945;2406193;5295167;1875499;470;0;NOSTRESS
143601957993;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;70;1939975;768664;2399996;5278440;1868405;29;0;NOSTRESS
143601974718;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;70;1942605;770411;2405191;5291008;1872725;464;0;NOSTRESS
143601991535;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001202;70;1939313;768575;2399239;5277099;1868331;26;0;NOSTRESS
