TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
130328930571;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010d6;57;21105;0;0;1674;63;0;0;NOSTRESS
130328930653;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010d6;57;1094;0;0;206;7;0;0;NOSTRESS
130328930668;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;57;4267416;0;0;430434;20432;0;0;NOSTRESS
130328947376;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;57;4281920;0;0;433350;20621;0;0;NOSTRESS
130328964235;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;57;4267416;0;0;430348;20411;0;0;NOSTRESS
130328980938;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;57;4279529;0;0;432577;20396;0;0;NOSTRESS
130328997734;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;57;4267416;0;0;430296;20259;0;0;NOSTRESS
130329014427;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;57;4279550;0;0;432712;20364;0;0;NOSTRESS
130329031282;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;57;4267416;0;0;430229;20285;0;0;NOSTRESS
130329047975;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;57;4279876;0;0;432758;20408;0;0;NOSTRESS
130329064791;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;57;4267416;0;0;430232;20335;0;0;NOSTRESS
130329081489;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;57;4279181;0;0;432639;20476;0;0;NOSTRESS
130329098314;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;57;4267416;0;0;430127;20216;0;0;NOSTRESS
130329114996;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;57;4282997;0;0;433357;20398;0;0;NOSTRESS
130329131828;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;57;4267416;0;0;430057;20260;0;0;NOSTRESS
130329148510;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;57;4279178;0;0;432609;20356;0;0;NOSTRESS
130329165319;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;57;4279209;0;0;432670;20365;0;0;NOSTRESS
130329182132;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;57;4267416;0;0;430327;20314;0;0;NOSTRESS
130329198833;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;57;4279635;0;0;432643;20282;0;0;NOSTRESS
130329215619;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;57;4267416;0;0;430449;20382;0;0;NOSTRESS
130329232328;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;57;4279545;0;0;432736;20357;0;0;NOSTRESS
130329249123;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;57;4267416;0;0;430363;20290;0;0;NOSTRESS
130329265821;16618;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010d6;57;4412757;0;0;442763;11354;0;0;NOSTRESS
130330530434;352245;"MAF";"INTERVAL";"PROBE";4;63;0x000010d6;58;90040125;0;0;9088508;419885;0;0;NOSTRESS
130330530443;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010d6;58;2479;0;0;432;18;0;0;NOSTRESS
130330530473;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010d6;58;9817;0;0;1235;50;0;0;NOSTRESS
130330530535;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010d6;58;1168;0;0;197;5;0;0;NOSTRESS
130330530550;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010d6;58;21107;0;0;1678;70;0;0;NOSTRESS
130330530632;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010d6;58;1094;0;0;208;5;0;0;NOSTRESS
130330530648;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;58;4266316;0;0;430472;20479;0;0;NOSTRESS
130330547369;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;58;4280800;0;0;433177;20593;0;0;NOSTRESS
130330564238;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;58;4266316;0;0;430091;20420;0;0;NOSTRESS
130330580940;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;58;4278390;0;0;432410;20449;0;0;NOSTRESS
130330597735;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;58;4266316;0;0;430085;20401;0;0;NOSTRESS
130330614437;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;58;4278413;0;0;432374;20457;0;0;NOSTRESS
130330631232;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;58;4266316;0;0;429939;20301;0;0;NOSTRESS
130330647919;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;58;4278422;0;0;432379;20436;0;0;NOSTRESS
130330664712;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;58;4266316;0;0;429926;20351;0;0;NOSTRESS
130330681404;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;58;4278413;0;0;432544;20437;0;0;NOSTRESS
130330698203;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;58;4266316;0;0;430153;20412;0;0;NOSTRESS
130330714907;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;58;4278737;0;0;432456;20402;0;0;NOSTRESS
130330731718;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;58;4266316;0;0;430032;20356;0;0;NOSTRESS
130330748412;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;58;4278416;0;0;432213;20340;0;0;NOSTRESS
130330765195;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;58;4278379;0;0;432318;20385;0;0;NOSTRESS
130330781986;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;58;4266316;0;0;430054;20392;0;0;NOSTRESS
130330798684;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;58;4278414;0;0;432339;20404;0;0;NOSTRESS
130330815479;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;58;4266316;0;0;430021;20380;0;0;NOSTRESS
130330832175;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;58;4278395;0;0;432279;20373;0;0;NOSTRESS
130330848963;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;58;4266316;0;0;430019;20393;0;0;NOSTRESS
130330865662;17012;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010d6;58;4522425;0;0;453452;11477;0;0;NOSTRESS
130332130430;352924;"MAF";"INTERVAL";"PROBE";4;63;0x000010d6;59;90187081;0;0;9106945;421946;0;0;NOSTRESS
130332130438;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010d6;59;2479;0;0;434;21;0;0;NOSTRESS
130332130469;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010d6;59;9825;0;0;1244;56;0;0;NOSTRESS
130332130532;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010d6;59;1168;0;0;196;5;0;0;NOSTRESS
130332130547;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010d6;59;21107;0;0;1695;84;0;0;NOSTRESS
130332130631;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010d6;59;1094;0;0;212;9;0;0;NOSTRESS
130332130647;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;59;4267414;0;0;430448;20568;0;0;NOSTRESS
130332147363;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;59;4282210;0;0;433545;20766;0;0;NOSTRESS
130332164234;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;59;4267414;0;0;430607;20454;0;0;NOSTRESS
130332180946;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;59;4279658;0;0;432850;20562;0;0;NOSTRESS
130332197757;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;59;4267414;0;0;430160;20426;0;0;NOSTRESS
130332214451;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;59;4279645;0;0;432719;20582;0;0;NOSTRESS
130332231257;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;59;4267414;0;0;430206;20427;0;0;NOSTRESS
130332247952;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;59;4279634;0;0;432682;20603;0;0;NOSTRESS
130332264756;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;59;4267414;0;0;430206;20472;0;0;NOSTRESS
130332281456;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;59;4279645;0;0;432600;20426;0;0;NOSTRESS
130332298243;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;59;4267414;0;0;430515;20529;0;0;NOSTRESS
130332314957;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;59;4279602;0;0;432703;20417;0;0;NOSTRESS
130332331751;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;59;4267414;0;0;430441;20415;0;0;NOSTRESS
130332348453;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;59;4279607;0;0;432580;20485;0;0;NOSTRESS
130332365247;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;59;4279627;0;0;432490;20412;0;0;NOSTRESS
130332382035;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;59;4267414;0;0;430225;20427;0;0;NOSTRESS
130332398795;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;59;4279261;0;0;432625;20463;0;0;NOSTRESS
130332415631;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;59;4267414;0;0;430282;20507;0;0;NOSTRESS
130332432338;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;59;4279344;0;0;432579;20404;0;0;NOSTRESS
130332449142;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;59;4267414;0;0;430405;20435;0;0;NOSTRESS
130332465847;17503;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010d6;59;4644887;0;0;465839;11827;0;0;NOSTRESS
130333730370;353592;"MAF";"INTERVAL";"PROBE";4;63;0x000010d6;60;90308778;0;0;9121439;423626;0;0;NOSTRESS
130333730379;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010d6;60;2479;0;0;431;19;0;0;NOSTRESS
130333730411;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010d6;60;9819;0;0;1236;55;0;0;NOSTRESS
130333730473;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010d6;60;1168;0;0;195;4;0;0;NOSTRESS
130333730488;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010d6;60;21105;0;0;1695;81;0;0;NOSTRESS
130333730572;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010d6;60;1094;0;0;210;8;0;0;NOSTRESS
130333730588;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;60;4267220;0;0;430787;20739;0;0;NOSTRESS
130333747334;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;60;4281685;0;0;433764;20869;0;0;NOSTRESS
130333764243;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;60;4267220;0;0;430589;20518;0;0;NOSTRESS
130333780962;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;60;4279047;0;0;432908;20599;0;0;NOSTRESS
130333797801;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;60;4267220;0;0;430394;20538;0;0;NOSTRESS
130333814518;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;60;4279524;0;0;432657;20533;0;0;NOSTRESS
130333831318;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;60;4267220;0;0;430233;20497;0;0;NOSTRESS
130333848024;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;60;4279416;0;0;432779;20581;0;0;NOSTRESS
130333864836;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;60;4267220;0;0;430398;20489;0;0;NOSTRESS
130333881547;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;60;4279451;0;0;432488;20469;0;0;NOSTRESS
130333898342;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;60;4267220;0;0;430442;20468;0;0;NOSTRESS
130333915051;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;60;4279432;0;0;432725;20571;0;0;NOSTRESS
130333931859;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;60;4267220;0;0;430162;20494;0;0;NOSTRESS
130333948565;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;60;4279451;0;0;432880;20607;0;0;NOSTRESS
130333965381;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;60;4279496;0;0;432846;20517;0;0;NOSTRESS
130333982187;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;60;4267220;0;0;430433;20447;0;0;NOSTRESS
130333998896;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;60;4279451;0;0;432912;20636;0;0;NOSTRESS
130334015716;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;60;4267220;0;0;430358;20523;0;0;NOSTRESS
130334032428;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;60;4279779;0;0;432812;20598;0;0;NOSTRESS
130334049259;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;60;4267220;0;0;430461;20506;0;0;NOSTRESS
130334065983;17974;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010d6;60;4772085;0;0;478616;12156;0;0;NOSTRESS
130335330347;353744;"MAF";"INTERVAL";"PROBE";4;63;0x000010d6;61;90444552;0;0;9134840;420534;0;0;NOSTRESS
130335330355;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010d6;61;2479;0;0;431;17;0;0;NOSTRESS
130335330386;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010d6;61;9813;0;0;1243;56;0;0;NOSTRESS
130335330449;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010d6;61;1168;0;0;196;5;0;0;NOSTRESS
130335330464;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010d6;61;21115;0;0;1700;81;0;0;NOSTRESS
130335330548;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010d6;61;1094;0;0;207;7;0;0;NOSTRESS
130335330564;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;61;4267085;0;0;430697;20535;0;0;NOSTRESS
130335347295;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;61;4280698;0;0;433411;20694;0;0;NOSTRESS
130335364154;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;61;4267085;0;0;430499;20362;0;0;NOSTRESS
130335380857;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;61;4279174;0;0;432954;20476;0;0;NOSTRESS
130335397662;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;61;4267085;0;0;430464;20366;0;0;NOSTRESS
130335414364;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;61;4278938;0;0;432727;20458;0;0;NOSTRESS
130335431177;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;61;4267085;0;0;430396;20310;0;0;NOSTRESS
130335447873;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;61;4279175;0;0;432726;20375;0;0;NOSTRESS
130335464669;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;61;4267085;0;0;430371;20327;0;0;NOSTRESS
130335481366;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;61;4279195;0;0;432692;20358;0;0;NOSTRESS
130335498153;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;61;4267085;0;0;430404;20303;0;0;NOSTRESS
130335514848;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;61;4279180;0;0;432847;20453;0;0;NOSTRESS
130335531648;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;61;4267085;0;0;430300;20297;0;0;NOSTRESS
130335548339;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;61;4279195;0;0;432611;20358;0;0;NOSTRESS
130335565124;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;61;4279519;0;0;432658;20424;0;0;NOSTRESS
130335581934;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;61;4267085;0;0;430345;20295;0;0;NOSTRESS
130335598626;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;61;4279198;0;0;432785;20401;0;0;NOSTRESS
130335615426;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;61;4267085;0;0;430410;20350;0;0;NOSTRESS
130335632126;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;61;4279175;0;0;432748;20377;0;0;NOSTRESS
130335648921;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;61;4267085;0;0;430347;20307;0;0;NOSTRESS
130335665616;18471;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010d6;61;4912490;0;0;492653;12457;0;0;NOSTRESS
130336930343;354699;"MAF";"INTERVAL";"PROBE";4;63;0x000010d6;62;90597648;0;0;9149770;424095;0;0;NOSTRESS
130336930351;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010d6;62;2479;0;0;429;14;0;0;NOSTRESS
130336930381;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010d6;62;9817;0;0;1237;55;0;0;NOSTRESS
130336930443;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010d6;62;1168;0;0;195;4;0;0;NOSTRESS
130336930458;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010d6;62;21111;0;0;1685;73;0;0;NOSTRESS
130336930576;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010d6;62;1094;0;0;206;7;0;0;NOSTRESS
130336930592;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;62;4267446;0;0;430711;20726;0;0;NOSTRESS
130336947358;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;62;4286299;0;0;434397;20848;0;0;NOSTRESS
130336964283;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;62;4267446;0;0;430399;20497;0;0;NOSTRESS
130336980997;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;62;4279572;0;0;432812;20663;0;0;NOSTRESS
130336997821;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;62;4267446;0;0;430427;20559;0;0;NOSTRESS
130337014542;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;62;4279583;0;0;432635;20520;0;0;NOSTRESS
130337031346;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;62;4267446;0;0;430478;20452;0;0;NOSTRESS
130337048061;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;62;4279620;0;0;432645;20514;0;0;NOSTRESS
130337064867;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;62;4267446;0;0;430170;20421;0;0;NOSTRESS
130337081569;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;62;4279221;0;0;432545;20516;0;0;NOSTRESS
130337098388;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;62;4267446;0;0;430371;20546;0;0;NOSTRESS
130337115107;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;62;4279638;0;0;432754;20597;0;0;NOSTRESS
130337131926;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;62;4267446;0;0;430470;20528;0;0;NOSTRESS
130337148646;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;62;4281991;0;0;433098;20548;0;0;NOSTRESS
130337165475;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;62;4279588;0;0;432624;20491;0;0;NOSTRESS
130337182278;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;62;4267446;0;0;430531;20462;0;0;NOSTRESS
130337198995;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;62;4279607;0;0;432757;20559;0;0;NOSTRESS
130337215806;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;62;4267446;0;0;430236;20463;0;0;NOSTRESS
130337232514;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;62;4279588;0;0;432784;20552;0;0;NOSTRESS
130337249328;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;62;4267446;0;0;430511;20531;0;0;NOSTRESS
130337266052;18985;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010d6;62;5048672;0;0;506217;12819;0;0;NOSTRESS
130338530361;354787;"MAF";"INTERVAL";"PROBE";4;63;0x000010d6;63;90740202;0;0;9162034;420771;0;0;NOSTRESS
130338530370;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010d6;63;2479;0;0;434;23;0;0;NOSTRESS
130338530400;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010d6;63;9821;0;0;1234;55;0;0;NOSTRESS
130338530462;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010d6;63;1168;0;0;197;5;0;0;NOSTRESS
130338530477;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010d6;63;21111;0;0;1689;71;0;0;NOSTRESS
130338530560;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010d6;63;1094;0;0;207;8;0;0;NOSTRESS
130338530576;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;63;4267237;0;0;430561;20538;0;0;NOSTRESS
130338547298;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;63;4281798;0;0;433370;20612;0;0;NOSTRESS
130338564173;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;63;4267237;0;0;430518;20394;0;0;NOSTRESS
130338580875;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;63;4279465;0;0;432889;20421;0;0;NOSTRESS
130338597695;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;63;4267237;0;0;430346;20292;0;0;NOSTRESS
130338614386;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;63;4283603;0;0;433701;20479;0;0;NOSTRESS
130338631216;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;63;4267237;0;0;430356;20335;0;0;NOSTRESS
130338647912;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;63;4279324;0;0;432596;20303;0;0;NOSTRESS
130338664693;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;63;4267237;0;0;430354;20303;0;0;NOSTRESS
130338681385;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;63;4279347;0;0;432621;20394;0;0;NOSTRESS
130338698176;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;63;4267237;0;0;430191;20261;0;0;NOSTRESS
130338714859;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;63;4279300;0;0;432504;20337;0;0;NOSTRESS
130338731643;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;63;4267237;0;0;430147;20296;0;0;NOSTRESS
130338748332;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;63;4278961;0;0;432496;20406;0;0;NOSTRESS
130338765135;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;63;4279327;0;0;432487;20315;0;0;NOSTRESS
130338781917;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;63;4267237;0;0;430277;20372;0;0;NOSTRESS
130338798616;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;63;4281734;0;0;432974;20381;0;0;NOSTRESS
130338815428;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;63;4267237;0;0;430319;20412;0;0;NOSTRESS
130338832131;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;63;4279356;0;0;432609;20445;0;0;NOSTRESS
130338848928;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;63;4267237;0;0;430175;20322;0;0;NOSTRESS
130338865619;19524;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010d6;63;5197848;0;0;520767;12915;0;0;NOSTRESS
130340130346;355923;"MAF";"INTERVAL";"PROBE";4;63;0x000010d6;64;90891690;0;0;9180456;424747;0;0;NOSTRESS
130340130355;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010d6;64;2479;0;0;429;14;0;0;NOSTRESS
130340130385;56;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010d6;64;9817;0;0;1238;44;0;0;NOSTRESS
130340130446;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010d6;64;1168;0;0;197;5;0;0;NOSTRESS
130340130461;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010d6;64;21107;0;0;1687;71;0;0;NOSTRESS
130340130544;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010d6;64;1094;0;0;206;8;0;0;NOSTRESS
130340130559;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;64;4267051;0;0;430572;20663;0;0;NOSTRESS
130340147295;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;64;4281743;0;0;433450;20766;0;0;NOSTRESS
130340164168;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;64;4267051;0;0;430623;20539;0;0;NOSTRESS
130340180898;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;64;4279181;0;0;432917;20723;0;0;NOSTRESS
130340197732;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;64;4267051;0;0;430306;20441;0;0;NOSTRESS
130340214443;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;64;4279216;0;0;432686;20547;0;0;NOSTRESS
130340231253;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;64;4267051;0;0;430439;20512;0;0;NOSTRESS
130340247974;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;64;4278822;0;0;432796;20579;0;0;NOSTRESS
130340264810;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;64;4267051;0;0;430463;20480;0;0;NOSTRESS
130340281593;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010d6;64;4283352;0;0;433771;20675;0;0;NOSTRESS
