TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
141103654253;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;165;1951376;773085;436076;1110605;1133486;508;0;NOSTRESS
141103671130;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;165;1946450;770797;433603;1103379;1132741;16;0;NOSTRESS
141103687902;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;165;1951184;773096;436011;1110423;1133433;501;0;NOSTRESS
141103704778;35147;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011c6;165;3690295;1503998;944108;2300450;2328805;562;0;NOSTRESS
141104967643;373409;"MAF";"INTERVAL";"PROBE";4;63;0x000011c6;166;42841856;17010076;9682331;24553459;25083772;7832;0;NOSTRESS
141104967652;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011c6;166;754;630;431;1032;0;129;0;NOSTRESS
141104967683;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011c6;166;3738;1830;1252;3072;1802;163;0;NOSTRESS
141104967744;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011c6;166;340;293;195;578;17;22;0;NOSTRESS
141104967760;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011c6;166;8670;2347;1687;7465;3775;79;0;NOSTRESS
141104967842;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011c6;166;328;255;204;540;0;33;0;NOSTRESS
141104967858;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;166;1954296;774929;436950;1114953;1133597;858;0;NOSTRESS
141104984827;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;166;1954700;773601;434090;1106471;1136969;12;0;NOSTRESS
141105001647;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;166;1956245;774489;436298;1112080;1136077;530;0;NOSTRESS
141105018552;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;166;1951493;772059;433775;1104458;1135818;11;0;NOSTRESS
141105035344;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;166;1956498;774770;437027;1113519;1135800;590;0;NOSTRESS
141105052266;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;166;1949911;771374;433644;1103587;1134992;11;0;NOSTRESS
141105069048;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;166;1955797;773938;436190;1110810;1136308;641;0;NOSTRESS
141105085985;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;166;1951453;771995;433681;1103813;1135937;15;0;NOSTRESS
141105102774;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;166;1953805;773644;436175;1110763;1135082;499;0;NOSTRESS
141105119666;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;166;1947718;771042;433898;1103810;1133440;11;0;NOSTRESS
141105136456;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;166;1951784;773252;436292;1110738;1133702;504;0;NOSTRESS
141105153350;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;166;1947727;771015;433886;1103812;1133644;12;0;NOSTRESS
141105170139;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;166;1953477;773688;436351;1110972;1134795;492;0;NOSTRESS
141105187039;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;166;1947645;771117;433898;1103904;1133458;11;0;NOSTRESS
141105203830;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;166;1955085;773798;436152;1110435;1135995;495;0;NOSTRESS
141105220722;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;166;1954958;773839;436637;1112090;1135433;674;0;NOSTRESS
141105237650;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;166;1948931;771801;434080;1104469;1133980;17;0;NOSTRESS
141105254467;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;166;1952640;773479;436313;1111011;1134279;530;0;NOSTRESS
141105271372;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;166;1948754;771428;433936;1103980;1134183;16;0;NOSTRESS
141105288167;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;166;1952086;773216;436253;1110654;1133968;507;0;NOSTRESS
141105305079;35968;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011c6;166;3772680;1538267;966437;2354121;2380721;560;0;NOSTRESS
141106567658;373445;"MAF";"INTERVAL";"PROBE";4;63;0x000011c6;167;42819756;17008910;9695638;24566833;25077554;7432;0;NOSTRESS
141106567667;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011c6;167;779;644;434;1060;0;130;0;NOSTRESS
141106567699;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011c6;167;3736;1826;1255;3094;1797;168;0;NOSTRESS
141106567761;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011c6;167;333;287;194;571;17;18;0;NOSTRESS
141106567775;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011c6;167;8761;2380;1689;7516;3831;81;0;NOSTRESS
141106567858;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011c6;167;327;256;207;549;0;31;0;NOSTRESS
141106567875;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;167;1950154;773449;436806;1113439;1131529;780;0;NOSTRESS
141106584813;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;167;1950062;772155;433930;1105180;1134299;15;0;NOSTRESS
141106601608;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;167;1948339;772281;435953;1110161;1131336;546;0;NOSTRESS
141106618494;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;167;1946756;770755;433728;1103263;1132954;13;0;NOSTRESS
141106635266;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;167;1950669;772653;436020;1109833;1133296;519;0;NOSTRESS
141106652143;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;167;1943051;769402;433477;1101916;1131009;9;0;NOSTRESS
141106668892;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;167;1949681;772197;436025;1109513;1132688;535;0;NOSTRESS
141106685777;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;167;1944105;769698;433503;1102035;1131661;13;0;NOSTRESS
141106702528;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;167;1949875;772631;436773;1111497;1132035;599;0;NOSTRESS
141106719420;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;167;1944166;769810;433518;1102238;1131657;12;0;NOSTRESS
141106736175;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;167;1949650;772307;435949;1109104;1132820;515;0;NOSTRESS
141106753041;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;167;1944408;769848;433511;1102189;1131797;12;0;NOSTRESS
141106769796;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;167;1946229;771360;435754;1108546;1130692;497;0;NOSTRESS
141106786646;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;167;1943983;769685;433512;1102094;1131571;13;0;NOSTRESS
141106803400;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;167;1948864;771936;435883;1108912;1132322;507;0;NOSTRESS
141106820260;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;167;1944994;769951;433530;1102110;1132151;12;0;NOSTRESS
141106837015;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;167;1948867;771890;435915;1108900;1132299;492;0;NOSTRESS
141106853868;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;167;1946566;771272;435837;1108569;1130787;505;0;NOSTRESS
141106870716;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;167;1944697;769896;433493;1102191;1131957;13;0;NOSTRESS
141106887473;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;167;1948899;772229;436336;1110527;1131725;624;0;NOSTRESS
141106904356;36742;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011c6;167;3852100;1570476;986244;2402744;2431324;584;0;NOSTRESS
141108167642;374446;"MAF";"INTERVAL";"PROBE";4;63;0x000011c6;168;42847964;17034397;9720041;24629875;25083158;7660;0;NOSTRESS
141108167651;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011c6;168;748;629;431;1035;0;128;0;NOSTRESS
141108167682;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011c6;168;3756;1834;1249;3061;1811;169;0;NOSTRESS
141108167744;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011c6;168;342;297;195;578;17;18;0;NOSTRESS
141108167759;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011c6;168;8682;2346;1680;7483;3775;77;0;NOSTRESS
141108167841;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011c6;168;324;255;204;538;0;31;0;NOSTRESS
141108167857;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;168;1950622;773813;436970;1114574;1131435;808;0;NOSTRESS
141108184802;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;168;1947657;771501;433962;1105082;1132524;15;0;NOSTRESS
141108201588;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;168;1948888;772322;436164;1110675;1131362;544;0;NOSTRESS
141108218461;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;168;1946716;770866;433817;1103850;1132555;16;0;NOSTRESS
141108235235;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;168;1947018;771599;435972;1109675;1130658;516;0;NOSTRESS
141108252091;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;168;1946102;770482;433710;1103254;1132298;16;0;NOSTRESS
141108268859;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;168;1945303;771365;435975;1109455;1129550;513;0;NOSTRESS
141108285740;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;168;1941760;769425;433650;1102676;1129513;12;0;NOSTRESS
141108302504;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;168;1945180;771487;436033;1109582;1129337;523;0;NOSTRESS
141108319376;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;168;1942974;769888;433695;1102924;1130188;14;0;NOSTRESS
141108336150;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;168;1944269;771174;436052;1109363;1128846;511;0;NOSTRESS
141108353019;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;168;1941417;769470;433663;1102564;1129300;10;0;NOSTRESS
141108369784;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;168;1948750;772773;436959;1112360;1130791;580;0;NOSTRESS
141108386689;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;168;1940535;769228;433602;1102698;1128736;12;0;NOSTRESS
141108403450;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;168;1947196;771815;436238;1109938;1130679;485;0;NOSTRESS
141108420373;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;168;1945309;771500;436001;1109778;1129328;518;0;NOSTRESS
141108437270;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;168;1940556;769399;434000;1103283;1128395;45;0;NOSTRESS
141108454087;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;168;1943767;771268;436357;1110250;1127966;619;0;NOSTRESS
141108470982;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;168;1940640;769448;433969;1103429;1128348;13;0;NOSTRESS
141108487767;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;168;1945373;771672;436298;1110394;1129227;502;0;NOSTRESS
141108504654;37430;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011c6;168;3923740;1600557;1006591;2451049;2476519;565;0;NOSTRESS
141109767628;375597;"MAF";"INTERVAL";"PROBE";4;63;0x000011c6;169;42986966;17089769;9741419;24692594;25168645;7321;0;NOSTRESS
141109767637;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011c6;169;772;641;434;1051;0;130;0;NOSTRESS
141109767668;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011c6;169;3774;1849;1253;3091;1823;165;0;NOSTRESS
141109767731;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011c6;169;331;287;194;570;17;17;0;NOSTRESS
141109767745;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011c6;169;8619;2342;1682;7445;3749;80;0;NOSTRESS
141109767827;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011c6;169;325;254;204;537;0;33;0;NOSTRESS
141109767843;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;169;1951787;774070;437065;1114491;1132394;810;0;NOSTRESS
141109784800;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;169;1951372;772952;434269;1106502;1134787;16;0;NOSTRESS
141109801621;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;169;1951137;773733;436453;1112189;1132471;544;0;NOSTRESS
141109818531;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;169;1947680;771620;434096;1104865;1132921;13;0;NOSTRESS
141109835336;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;169;1950966;773541;436372;1111636;1132682;502;0;NOSTRESS
141109852243;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;169;1948122;771702;433967;1104427;1133355;12;0;NOSTRESS
141109869049;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;169;1952124;773748;436396;1111328;1133562;490;0;NOSTRESS
141109885957;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;169;1950976;772560;434107;1104854;1135287;15;0;NOSTRESS
141109902774;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;169;1950862;773346;436235;1110863;1132936;499;0;NOSTRESS
141109919673;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;169;1944989;770753;433893;1103736;1131439;13;0;NOSTRESS
141109936462;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;169;1952804;773948;436399;1111445;1133962;513;0;NOSTRESS
141109953389;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;169;1946828;771268;433915;1104069;1132631;11;0;NOSTRESS
141109970189;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;169;1947980;772743;436483;1110925;1130883;504;0;NOSTRESS
141109987096;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;169;1943519;770432;434148;1103950;1130351;13;0;NOSTRESS
141110003894;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;169;1947135;772504;436561;1111155;1130151;540;0;NOSTRESS
141110020821;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;169;1949986;773695;437432;1113605;1131208;587;0;NOSTRESS
141110037758;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;169;1945426;771073;434199;1104497;1131446;13;0;NOSTRESS
141110054568;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;169;1947979;772596;436516;1110900;1130813;521;0;NOSTRESS
141110071474;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;169;1944184;770706;434104;1104189;1130850;14;0;NOSTRESS
141110088274;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;169;1948429;772829;436428;1110993;1131042;499;0;NOSTRESS
141110105177;38044;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011c6;169;3989156;1626951;1022463;2490279;2517885;559;0;NOSTRESS
141111367593;375620;"MAF";"INTERVAL";"PROBE";4;63;0x000011c6;170;43052580;17105112;9751543;24716897;25211043;7286;0;NOSTRESS
141111367601;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011c6;170;754;632;432;1035;0;129;0;NOSTRESS
141111367632;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011c6;170;3846;1876;1268;3099;1843;166;0;NOSTRESS
141111367695;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011c6;170;334;289;196;576;17;18;0;NOSTRESS
141111367709;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011c6;170;8613;2334;1682;7459;3753;78;0;NOSTRESS
141111367791;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011c6;170;321;254;203;534;0;32;0;NOSTRESS
141111367807;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;170;1951658;774095;436942;1114479;1131876;794;0;NOSTRESS
141111384753;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;170;1949904;771925;434097;1105811;1133763;17;0;NOSTRESS
141111401548;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;170;1952756;773522;436307;1111724;1133625;553;0;NOSTRESS
141111418459;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;170;1946194;770658;433752;1103953;1132093;16;0;NOSTRESS
141111435232;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;170;1950329;772797;436233;1110831;1132451;512;0;NOSTRESS
141111452108;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;170;1949870;771813;433945;1104483;1134461;18;0;NOSTRESS
141111468901;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;170;1952586;773367;436253;1110816;1134094;513;0;NOSTRESS
141111485786;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;170;1947566;770848;433757;1103636;1133294;15;0;NOSTRESS
141111502560;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;170;1951768;773389;436238;1110779;1133287;508;0;NOSTRESS
141111519442;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;170;1949276;771434;433790;1103890;1134279;15;0;NOSTRESS
141111536222;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;170;1950949;772744;436149;1110289;1132949;502;0;NOSTRESS
141111553094;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;170;1946562;770795;433757;1103574;1132489;13;0;NOSTRESS
141111569867;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;170;1951328;773002;436192;1110526;1133224;497;0;NOSTRESS
141111586745;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;170;1948031;771089;433840;1103712;1133496;12;0;NOSTRESS
141111603521;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;170;1950069;772933;436364;1110928;1132206;492;0;NOSTRESS
141111620425;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;170;1949863;772921;436452;1111184;1132066;528;0;NOSTRESS
141111637319;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;170;1945449;770651;434075;1104033;1131629;15;0;NOSTRESS
141111654105;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;170;1948723;772413;436381;1110689;1131310;502;0;NOSTRESS
141111670987;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;170;1944803;770469;434000;1103962;1131136;17;0;NOSTRESS
141111687769;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;170;1950449;773293;437290;1113246;1131646;576;0;NOSTRESS
141111704680;38529;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011c6;170;4040863;1647912;1035776;2522539;2550056;572;0;NOSTRESS
141112967586;376385;"MAF";"INTERVAL";"PROBE";4;63;0x000011c6;171;43105824;17128783;9766250;24758286;25243372;7988;0;NOSTRESS
141112967595;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011c6;171;754;630;433;1032;0;126;0;NOSTRESS
141112967626;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011c6;171;3856;1877;1254;3101;1868;164;0;NOSTRESS
141112967689;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011c6;171;336;288;197;577;17;17;0;NOSTRESS
141112967703;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011c6;171;8679;2345;1679;7485;3792;78;0;NOSTRESS
141112967785;46;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011c6;171;316;249;205;519;0;47;0;NOSTRESS
141112967836;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;171;1953238;775219;438264;1118663;1131642;1145;0;NOSTRESS
141112984872;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;171;1949389;772655;434540;1107357;1133063;23;0;NOSTRESS
141113001733;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;171;1954043;774846;437651;1115508;1133521;725;0;NOSTRESS
141113018693;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;171;1947216;771308;434174;1105202;1132528;15;0;NOSTRESS
141113035491;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;171;1950890;773113;436439;1111453;1132834;525;0;NOSTRESS
141113052394;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;171;1948260;771315;433885;1104295;1133700;17;0;NOSTRESS
141113069177;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;171;1953100;773608;436345;1111181;1134442;507;0;NOSTRESS
141113086070;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;171;1948780;771426;433909;1104166;1134014;14;0;NOSTRESS
141113102854;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;171;1952232;773304;436299;1111021;1133793;497;0;NOSTRESS
141113119737;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;171;1948659;771317;433877;1104124;1133897;15;0;NOSTRESS
141113136519;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;171;1950535;772844;436228;1110598;1132811;504;0;NOSTRESS
141113153394;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;171;1948186;771241;433855;1104143;1133626;12;0;NOSTRESS
141113170177;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;171;1951311;773226;436432;1111314;1133176;499;0;NOSTRESS
141113187069;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;171;1946200;770851;434062;1104347;1132069;13;0;NOSTRESS
141113203859;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;171;1953683;774044;436626;1112096;1134466;496;0;NOSTRESS
141113220769;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;171;1949428;772667;436473;1111122;1131861;514;0;NOSTRESS
141113237656;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;171;1948445;771508;434156;1104825;1133493;16;0;NOSTRESS
141113254456;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;171;1951789;773389;436513;1111552;1133408;507;0;NOSTRESS
141113271370;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;171;1945474;770593;434080;1104161;1131740;16;0;NOSTRESS
141113288158;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;171;1951278;773408;436611;1111712;1132951;512;0;NOSTRESS
141113305065;38902;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011c6;171;4079392;1663522;1045453;2546376;2574660;560;0;NOSTRESS
141114567577;376509;"MAF";"INTERVAL";"PROBE";4;63;0x000011c6;172;43137142;17141529;9771131;24770614;25262999;7197;0;NOSTRESS
141114567586;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011c6;172;752;627;433;1038;0;132;0;NOSTRESS
141114567616;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011c6;172;3891;1897;1273;3170;1879;166;0;NOSTRESS
141114567680;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011c6;172;331;287;194;570;17;19;0;NOSTRESS
141114567695;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011c6;172;8678;2341;1678;7490;3796;81;0;NOSTRESS
141114567777;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011c6;172;321;254;203;534;0;33;0;NOSTRESS
141114567793;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;172;1951765;774402;437452;1115891;1131608;797;0;NOSTRESS
141114584796;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;172;1953303;773563;434363;1107286;1135686;13;0;NOSTRESS
141114601616;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;172;1955103;774463;436535;1112788;1135075;541;0;NOSTRESS
141114618523;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;172;1951953;772465;434095;1105491;1135575;15;0;NOSTRESS
141114635321;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;172;1954851;774349;436507;1112340;1135029;516;0;NOSTRESS
141114652221;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;172;1950630;772029;433960;1104807;1134906;16;0;NOSTRESS
141114669010;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;172;1953878;773917;436419;1111721;1134620;499;0;NOSTRESS
141114685903;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;172;1948496;771269;433842;1104045;1133789;15;0;NOSTRESS
141114702681;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;172;1955211;774377;436569;1112044;1135516;506;0;NOSTRESS
141114719600;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;172;1949880;771977;434289;1105118;1134438;14;0;NOSTRESS
141114736403;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;172;1952047;773590;436628;1111753;1133547;505;0;NOSTRESS
141114753307;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;172;1948625;771749;434244;1104947;1133565;14;0;NOSTRESS
141114770107;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;172;1952206;773710;436642;1111870;1133463;509;0;NOSTRESS
141114787007;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;172;1946879;771185;434090;1104649;1132615;13;0;NOSTRESS
141114803797;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;172;1951747;773488;436622;1111599;1133307;504;0;NOSTRESS
141114820695;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;172;1950243;773035;436511;1111329;1132364;508;0;NOSTRESS
141114837581;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;172;1947876;771450;434153;1104730;1133137;16;0;NOSTRESS
141114854377;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;172;1950381;773015;436546;1111411;1132369;503;0;NOSTRESS
141114871267;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011c6;172;1944100;770762;434104;1104459;1130553;16;0;NOSTRESS
