TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
141862089700;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;225;1947308;772249;437751;1115114;1129047;497;0;NOSTRESS
141862106613;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;225;1943925;770248;435430;1108489;1129187;27;0;NOSTRESS
141862123410;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;225;1946694;771938;437700;1114798;1128793;506;0;NOSTRESS
141862140329;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;225;1943173;769970;435358;1108304;1128728;48;0;NOSTRESS
141862157184;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;225;1946925;772018;437677;1114869;1128994;618;0;NOSTRESS
141862174101;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;225;1946894;771796;437809;1114868;1128815;496;0;NOSTRESS
141862190988;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;225;1944588;770414;435483;1108457;1129592;37;0;NOSTRESS
141862207784;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;225;1948970;772614;437848;1115328;1130140;491;0;NOSTRESS
141862224681;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;225;1943368;770208;435379;1108432;1128773;35;0;NOSTRESS
141862241479;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;225;1951245;773761;438828;1118142;1130627;569;0;NOSTRESS
141862258412;54311;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011d4;225;5656955;2315699;1469727;3566614;3574882;539;0;NOSTRESS
141863520835;388844;"MAF";"INTERVAL";"PROBE";4;63;0x000011d4;226;44379384;17655583;10126712;25653023;26016039;7387;0;NOSTRESS
141863520844;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011d4;226;747;631;438;1059;0;121;0;NOSTRESS
141863520874;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011d4;226;3791;1868;1256;3097;1826;166;0;NOSTRESS
141863520938;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011d4;226;335;292;194;574;17;22;0;NOSTRESS
141863520953;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011d4;226;8819;2397;1689;7526;3840;86;0;NOSTRESS
141863521036;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011d4;226;323;270;206;551;0;36;0;NOSTRESS
141863521053;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;226;1954256;775183;438828;1120626;1131772;819;0;NOSTRESS
141863538064;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;226;1947506;771899;435812;1110819;1130639;34;0;NOSTRESS
141863554889;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;226;1952766;774326;438145;1117315;1131797;510;0;NOSTRESS
141863571819;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;226;1950787;772669;435682;1110413;1132915;31;0;NOSTRESS
141863588647;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;226;1953491;774289;438005;1116942;1132342;481;0;NOSTRESS
141863605564;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;226;1950260;772417;435582;1109970;1132927;31;0;NOSTRESS
141863622387;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;226;1952239;773948;437854;1116143;1131840;492;0;NOSTRESS
141863639297;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;226;1949584;772157;435560;1109598;1132432;28;0;NOSTRESS
141863656115;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;226;1954027;774366;437937;1116374;1132893;488;0;NOSTRESS
141863673034;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;226;1949678;772254;435567;1109639;1132443;27;0;NOSTRESS
141863689855;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;226;1953564;774228;437888;1116338;1132717;498;0;NOSTRESS
141863706772;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;226;1949900;772234;435507;1109609;1132558;29;0;NOSTRESS
141863723589;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;226;1953010;773864;437981;1116319;1132266;515;0;NOSTRESS
141863740519;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;226;1948226;771718;435468;1109331;1131595;23;0;NOSTRESS
141863757330;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;226;1952710;773835;437866;1115928;1132276;510;0;NOSTRESS
141863774244;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;226;1954061;774286;437930;1115986;1133113;480;0;NOSTRESS
141863791194;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;226;1949392;772154;435503;1109639;1132263;36;0;NOSTRESS
141863808010;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;226;1953214;773975;437774;1116069;1132556;482;0;NOSTRESS
141863824939;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;226;1949028;771885;435481;1109344;1132187;37;0;NOSTRESS
141863841748;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;226;1953762;774088;437896;1116085;1133085;495;0;NOSTRESS
141863858659;51016;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011d4;226;5324350;2177038;1378572;3348061;3363740;532;0;NOSTRESS
141865120808;369647;"MAF";"INTERVAL";"PROBE";4;63;0x000011d4;227;42369895;16831901;9609752;24391546;24745738;7564;0;NOSTRESS
141865120817;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011d4;227;730;621;437;1038;0;119;0;NOSTRESS
141865120848;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011d4;227;3846;1899;1273;3144;1848;164;0;NOSTRESS
141865120911;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011d4;227;335;292;194;574;17;22;0;NOSTRESS
141865120927;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011d4;227;8859;2420;1699;7527;3885;87;0;NOSTRESS
141865121011;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011d4;227;323;270;206;553;0;35;0;NOSTRESS
141865121027;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;227;1956870;776164;439855;1123075;1132445;988;0;NOSTRESS
141865138060;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;227;1950920;772877;435975;1111421;1132591;36;0;NOSTRESS
141865154892;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;227;1952146;773708;438247;1117022;1131393;550;0;NOSTRESS
141865171811;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;227;1949165;772239;435808;1110295;1131887;32;0;NOSTRESS
141865188634;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;227;1953004;773808;438047;1116453;1132387;463;0;NOSTRESS
141865205581;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;227;1948894;771876;435712;1109709;1132023;30;0;NOSTRESS
141865222398;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;227;1952078;773538;438015;1116148;1131878;492;0;NOSTRESS
141865239331;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;227;1950549;772185;435749;1109672;1133212;27;0;NOSTRESS
141865256150;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;227;1954531;774384;438151;1116715;1133302;493;0;NOSTRESS
141865273072;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;227;1949956;772225;435769;1109708;1132801;23;0;NOSTRESS
141865289893;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;227;1953322;773993;438099;1116225;1132630;498;0;NOSTRESS
141865306805;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;227;1948243;771675;435662;1109399;1131634;25;0;NOSTRESS
141865323618;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;227;1952727;773862;438016;1116030;1132371;497;0;NOSTRESS
141865340530;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;227;1949551;772030;435696;1109460;1132612;24;0;NOSTRESS
141865357344;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;227;1951185;773296;437943;1115663;1131500;493;0;NOSTRESS
141865374244;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;227;1952036;773536;437963;1115842;1131899;483;0;NOSTRESS
141865391175;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;227;1950719;772466;435778;1110035;1133137;35;0;NOSTRESS
141865408002;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;227;1953780;774146;438080;1116384;1132937;494;0;NOSTRESS
141865424921;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;227;1947924;771579;435667;1109392;1131462;35;0;NOSTRESS
141865441732;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;227;1951850;773465;437960;1115790;1132028;491;0;NOSTRESS
141865458652;31799;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011d4;227;3316790;1356033;857662;2084620;2093859;547;0;NOSTRESS
141866720812;357214;"MAF";"INTERVAL";"PROBE";4;63;0x000011d4;228;41089748;16303083;9277902;23589704;23937093;7494;0;NOSTRESS
141866720821;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011d4;228;743;631;439;1056;0;120;0;NOSTRESS
141866720852;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011d4;228;3658;1823;1249;3036;1755;176;0;NOSTRESS
141866720954;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011d4;228;335;292;194;574;17;22;0;NOSTRESS
141866720970;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011d4;228;8712;2370;1698;7532;3802;88;0;NOSTRESS
141866721054;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011d4;228;321;268;205;545;0;35;0;NOSTRESS
141866721070;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;228;1954001;775214;439646;1123809;1130508;1131;0;NOSTRESS
141866738097;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;228;1946934;771420;435757;1110714;1130029;36;0;NOSTRESS
141866754904;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;228;1951338;773446;437989;1117052;1130800;498;0;NOSTRESS
141866771828;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;228;1948152;771480;435685;1109842;1131219;31;0;NOSTRESS
141866788636;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;228;1950859;773033;437883;1116256;1130884;503;0;NOSTRESS
141866805534;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;228;1945880;770588;435399;1108801;1130186;32;0;NOSTRESS
141866822324;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;228;1949200;772525;437812;1115579;1129906;494;0;NOSTRESS
141866839211;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;228;1946853;770942;435487;1108927;1130706;30;0;NOSTRESS
141866856009;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;228;1949829;772505;437833;1115571;1130393;495;0;NOSTRESS
141866872898;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;228;1944048;769893;435308;1108169;1129191;30;0;NOSTRESS
141866889679;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;228;1949332;772422;437861;1115390;1130108;507;0;NOSTRESS
141866906573;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;228;1946470;770740;435414;1108758;1130587;25;0;NOSTRESS
141866923366;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;228;1948580;772202;437739;1115216;1129784;497;0;NOSTRESS
141866940249;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;228;1943368;769572;435298;1107967;1128715;25;0;NOSTRESS
141866957027;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;228;1947183;771717;437688;1114686;1129017;501;0;NOSTRESS
141866973902;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;228;1948490;772126;437732;1114949;1129746;497;0;NOSTRESS
141866990782;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;228;1945849;770523;435390;1108499;1130303;36;0;NOSTRESS
141867007575;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;228;1949338;772355;437819;1115092;1130251;492;0;NOSTRESS
141867024460;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;228;1944343;770141;435343;1108210;1129469;36;0;NOSTRESS
141867041246;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;228;1949956;772576;437765;1115317;1130623;484;0;NOSTRESS
141867058135;19887;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011d4;228;2105681;854640;530727;1297187;1329094;82;0;NOSTRESS
141868320816;358220;"MAF";"INTERVAL";"PROBE";4;63;0x000011d4;229;41184297;16340879;9299540;23642035;23996142;7434;0;NOSTRESS
141868320824;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011d4;229;743;619;440;1056;0;119;0;NOSTRESS
141868320855;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011d4;229;3782;1858;1252;3065;1829;162;0;NOSTRESS
141868320918;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011d4;229;335;292;194;574;17;23;0;NOSTRESS
141868320934;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011d4;229;8747;2380;1696;7489;3846;83;0;NOSTRESS
141868321017;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011d4;229;326;269;206;551;0;35;0;NOSTRESS
141868321034;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;229;1953219;774858;439083;1120996;1130906;841;0;NOSTRESS
141868338026;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;229;1949433;772446;436105;1111738;1131517;34;0;NOSTRESS
141868354856;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;229;1951600;773559;438291;1117270;1131254;521;0;NOSTRESS
141868371769;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;229;1949707;772060;435932;1110688;1132333;32;0;NOSTRESS
141868388593;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;229;1954283;774057;438311;1117151;1133112;504;0;NOSTRESS
141868405514;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;229;1948941;771715;435834;1109905;1132157;33;0;NOSTRESS
141868422330;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;229;1952324;773416;438174;1116424;1132054;497;0;NOSTRESS
141868439262;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;229;1949267;771802;435900;1109937;1132218;30;0;NOSTRESS
141868456083;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;229;1950723;773143;438251;1116336;1131009;490;0;NOSTRESS
141868472994;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;229;1949400;771670;435729;1109579;1132460;29;0;NOSTRESS
141868489804;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;229;1952363;773520;438182;1116389;1132050;493;0;NOSTRESS
141868506717;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;229;1946797;770973;435761;1109439;1130801;24;0;NOSTRESS
141868523525;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;229;1950234;772914;438105;1115946;1130766;492;0;NOSTRESS
141868540449;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;229;1946699;771002;435723;1109368;1130715;25;0;NOSTRESS
141868557257;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;229;1950214;772685;438084;1115931;1130741;497;0;NOSTRESS
141868574178;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;229;1951766;773586;439072;1118909;1130705;782;0;NOSTRESS
141868591138;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;229;1949689;771822;435873;1109911;1132575;34;0;NOSTRESS
141868607960;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;229;1952387;773742;438847;1118286;1131454;625;0;NOSTRESS
141868624926;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;229;1944630;770341;435680;1108934;1129499;32;0;NOSTRESS
141868641724;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;229;1952605;773592;438213;1116571;1132203;540;0;NOSTRESS
141868658658;20374;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011d4;229;2154436;875242;544504;1329819;1359921;72;0;NOSTRESS
141869920797;358728;"MAF";"INTERVAL";"PROBE";4;63;0x000011d4;230;41195677;16354759;9310808;23664320;24003889;7295;0;NOSTRESS
141869920806;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011d4;230;734;617;437;1049;0;118;0;NOSTRESS
141869920840;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011d4;230;3747;1860;1252;3058;1799;161;0;NOSTRESS
141869920903;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011d4;230;331;288;194;573;17;23;0;NOSTRESS
141869920918;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011d4;230;8796;2370;1682;7543;3860;85;0;NOSTRESS
141869921002;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011d4;230;326;269;206;551;0;36;0;NOSTRESS
141869921018;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;230;1952934;774995;439097;1121023;1130473;829;0;NOSTRESS
141869938015;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;230;1949922;772599;435952;1111252;1131935;33;0;NOSTRESS
141869954842;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;230;1951629;773846;438286;1117475;1130890;534;0;NOSTRESS
141869971787;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;230;1944579;770817;435862;1110117;1129121;33;0;NOSTRESS
141869988603;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;230;1949909;773317;438318;1117198;1130063;501;0;NOSTRESS
141870005524;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;230;1947297;771577;435908;1110174;1130863;33;0;NOSTRESS
141870022353;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;230;1952650;773946;438375;1117089;1131860;628;0;NOSTRESS
141870039361;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;230;1946584;771158;435890;1109680;1130637;30;0;NOSTRESS
141870056187;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;230;1948272;772601;438112;1115926;1129520;500;0;NOSTRESS
141870073098;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;230;1946374;771193;435843;1109577;1130563;26;0;NOSTRESS
141870089921;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;230;1949216;772766;438197;1116096;1130060;491;0;NOSTRESS
141870106840;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;230;1944954;770792;435796;1109318;1129621;25;0;NOSTRESS
141870123655;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;230;1947315;772154;438105;1115412;1128918;496;0;NOSTRESS
141870140560;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;230;1944370;770454;435761;1108853;1129471;24;0;NOSTRESS
141870157370;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;230;1948476;772562;437946;1115262;1129607;502;0;NOSTRESS
141870174269;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;230;1951505;773560;437985;1115895;1131566;491;0;NOSTRESS
141870191193;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;230;1944769;770563;435566;1108512;1129665;38;0;NOSTRESS
141870207996;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;230;1950374;773089;438012;1115594;1130834;489;0;NOSTRESS
141870224905;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;230;1945988;770986;435594;1108839;1130264;35;0;NOSTRESS
141870241715;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;230;1948141;772425;437884;1115077;1129597;476;0;NOSTRESS
141870258647;20874;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011d4;230;2206227;896335;558021;1362278;1392685;68;0;NOSTRESS
141871520746;358748;"MAF";"INTERVAL";"PROBE";4;63;0x000011d4;231;41194064;16356541;9322300;23678719;24008467;6889;0;NOSTRESS
141871520755;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011d4;231;746;628;436;1046;0;117;0;NOSTRESS
141871520785;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011d4;231;3691;1837;1246;3062;1750;163;0;NOSTRESS
141871520847;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011d4;231;339;296;194;575;17;22;0;NOSTRESS
141871520863;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011d4;231;8838;2390;1704;7550;3883;82;0;NOSTRESS
141871520946;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011d4;231;328;269;206;548;0;37;0;NOSTRESS
141871520963;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;231;1950754;773805;438634;1119654;1129712;809;0;NOSTRESS
141871537915;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;231;1948046;771786;435735;1110582;1131058;32;0;NOSTRESS
141871554723;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;231;1949627;773035;437921;1116307;1130133;522;0;NOSTRESS
141871571621;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;231;1944293;770337;435458;1108997;1129184;33;0;NOSTRESS
141871588407;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;231;1947603;772120;437888;1115363;1129329;478;0;NOSTRESS
141871605307;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;231;1942954;769972;435659;1108496;1128463;33;0;NOSTRESS
141871622097;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;231;1944820;771291;437865;1114731;1127379;495;0;NOSTRESS
141871638982;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;231;1943304;770069;435702;1108549;1128700;29;0;NOSTRESS
141871655783;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;231;1947125;772042;438062;1115040;1128783;487;0;NOSTRESS
141871672681;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;231;1942207;769782;435706;1108236;1128114;29;0;NOSTRESS
141871689481;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;231;1947639;772212;438092;1115154;1129303;491;0;NOSTRESS
141871706386;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;231;1942731;770046;435696;1108410;1128372;28;0;NOSTRESS
141871723186;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;231;1945259;771300;437989;1114385;1127925;505;0;NOSTRESS
141871740074;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;231;1939888;769021;435601;1107734;1126642;27;0;NOSTRESS
141871756858;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;231;1946408;771831;438016;1114782;1128640;490;0;NOSTRESS
141871773751;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;231;1947246;772129;438078;1115226;1128862;477;0;NOSTRESS
141871790650;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;231;1942158;769701;435657;1108099;1128169;35;0;NOSTRESS
141871807446;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;231;1947728;772217;438083;1115118;1129341;484;0;NOSTRESS
141871824345;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;231;1943242;770068;435671;1108370;1128729;34;0;NOSTRESS
141871841148;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;231;1947018;772018;437976;1114904;1128902;476;0;NOSTRESS
141871858074;21416;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011d4;231;2260550;919017;572937;1398085;1427077;72;0;NOSTRESS
141873120728;359329;"MAF";"INTERVAL";"PROBE";4;63;0x000011d4;232;41267735;16382714;9335569;23711621;24053497;7258;0;NOSTRESS
141873120737;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011d4;232;739;631;435;1040;0;118;0;NOSTRESS
141873120768;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011d4;232;3742;1849;1252;3081;1801;163;0;NOSTRESS
141873120831;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011d4;232;335;292;194;574;17;21;0;NOSTRESS
141873120846;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011d4;232;8715;2366;1681;7492;3814;85;0;NOSTRESS
141873120929;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011d4;232;319;269;206;547;0;33;0;NOSTRESS
141873120946;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;232;1951666;774059;438690;1119136;1130170;822;0;NOSTRESS
141873137905;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;232;1946416;771457;435861;1110672;1129796;33;0;NOSTRESS
141873154724;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;232;1948599;772771;438157;1116108;1129295;529;0;NOSTRESS
141873171630;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;232;1942977;769935;435628;1108608;1128315;34;0;NOSTRESS
141873188426;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;232;1943934;771073;437840;1114664;1126681;489;0;NOSTRESS
141873205321;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;232;1945823;770795;435696;1108787;1130072;32;0;NOSTRESS
141873222129;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;232;1946982;771965;437836;1115033;1128706;505;0;NOSTRESS
141873239022;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;232;1943022;769894;435468;1108047;1128673;31;0;NOSTRESS
141873255812;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;232;1948853;772431;437924;1115196;1129948;497;0;NOSTRESS
141873272717;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;232;1944089;770062;435553;1108161;1129250;31;0;NOSTRESS
141873289511;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;232;1947939;772179;437898;1114765;1129444;495;0;NOSTRESS
141873306408;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011d4;232;1943574;770106;435631;1108206;1128813;26;0;NOSTRESS
