TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
144288511865;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;85;1942985;769785;2401661;5286654;1870752;1;0;NOSTRESS
144288528616;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;85;1944432;771059;2406424;5296505;1874910;509;0;NOSTRESS
144288545452;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;85;1939686;768879;2399508;5279266;1867439;30;0;NOSTRESS
144288562272;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;85;1945758;771227;2407446;5299155;1875561;609;0;NOSTRESS
144288579156;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;85;1939689;768857;2399796;5279139;1867582;1;0;NOSTRESS
144288595888;31152;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001211;85;3280930;1334401;4328913;9296596;3133667;610;0;NOSTRESS
144289859629;367447;"MAF";"INTERVAL";"PROBE";4;63;0x00001211;86;42127696;16748667;52396484;115112158;40645226;6793;0;NOSTRESS
144289859638;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001211;86;716;611;1513;2780;1198;110;0;NOSTRESS
144289859668;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001211;86;3716;1833;5269;11485;4509;170;0;NOSTRESS
144289859730;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001211;86;333;288;742;1406;578;17;0;NOSTRESS
144289859745;82;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001211;86;8841;2409;10452;24324;8117;64;0;NOSTRESS
144289859831;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001211;86;328;270;675;1361;597;21;0;NOSTRESS
144289859846;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;86;1939301;769838;2398458;5280891;1872392;59;0;NOSTRESS
144289876698;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;86;1948229;772999;2409560;5309982;1883803;818;0;NOSTRESS
144289893602;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;86;1942858;770084;2402181;5287600;1874199;4;0;NOSTRESS
144289910450;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;86;1941405;769542;2401066;5284002;1872403;92;0;NOSTRESS
144289927202;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;86;1946338;772082;2407703;5301981;1881087;531;0;NOSTRESS
144289944059;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;86;1937065;768344;2397506;5273834;1866824;1;0;NOSTRESS
144289960792;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;86;1942255;770984;2403890;5292493;1877108;527;0;NOSTRESS
144289977644;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;86;1939080;769104;2398288;5278541;1870896;1;0;NOSTRESS
144289994394;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;86;1941290;770532;2403584;5290233;1873868;526;0;NOSTRESS
144290011234;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;86;1939467;769070;2399186;5279153;1869099;1;0;NOSTRESS
144290027977;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;86;1941721;770735;2403497;5291020;1876108;518;0;NOSTRESS
144290044823;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;86;1939556;769191;2398702;5279477;1871334;1;0;NOSTRESS
144290061575;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;86;1943272;771189;2404772;5294741;1877441;526;0;NOSTRESS
144290078431;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;86;1938109;768812;2397598;5276233;1869995;1;0;NOSTRESS
144290095177;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;86;1941187;770570;2403108;5289943;1875470;532;0;NOSTRESS
144290112027;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;86;1940046;769387;2398782;5280598;1872547;1;0;NOSTRESS
144290128784;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;86;1940182;770120;2402785;5287284;1873438;523;0;NOSTRESS
144290145619;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;86;1940009;769229;2398921;5280359;1871427;1;0;NOSTRESS
144290162373;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;86;1942558;770928;2404180;5292981;1876740;512;0;NOSTRESS
144290179223;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;86;1940891;769576;2399572;5282416;1873213;1;0;NOSTRESS
144290195979;31093;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001211;86;3275648;1331444;4319383;9278367;3126861;608;0;NOSTRESS
144291459661;366801;"MAF";"INTERVAL";"PROBE";4;63;0x00001211;87;42110377;16728764;52401829;115045746;40579964;6677;0;NOSTRESS
144291459669;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001211;87;720;601;1504;2784;1210;109;0;NOSTRESS
144291459699;56;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001211;87;3650;1814;5243;11321;4399;165;0;NOSTRESS
144291459760;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001211;87;336;290;746;1419;583;16;0;NOSTRESS
144291459774;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001211;87;8842;2372;10395;24317;8174;62;0;NOSTRESS
144291459857;10;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001211;87;324;271;676;1350;604;20;0;NOSTRESS
144291459872;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;87;1938481;768642;2399702;5278149;1867026;57;0;NOSTRESS
144291476660;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;87;1944982;771464;2408251;5301709;1875789;777;0;NOSTRESS
144291493565;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;87;1939246;768401;2400730;5278687;1865063;4;0;NOSTRESS
144291510277;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;87;1943414;770447;2406823;5294841;1872807;585;0;NOSTRESS
144291527119;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;87;1944681;770681;2408118;5297242;1873195;522;0;NOSTRESS
144291543934;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;87;1939472;768514;2400536;5278722;1867955;1;0;NOSTRESS
144291560653;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;87;1943189;770588;2406364;5293648;1875039;513;0;NOSTRESS
144291577477;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;87;1941512;769204;2401809;5283310;1871426;1;0;NOSTRESS
144291594210;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;87;1944718;771147;2407214;5297485;1877168;518;0;NOSTRESS
144291611042;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;87;1940247;768773;2400945;5280295;1869732;1;0;NOSTRESS
144291627769;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;87;1944382;770870;2406985;5296270;1876323;522;0;NOSTRESS
144291644599;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;87;1939501;768552;2400308;5278649;1868910;1;0;NOSTRESS
144291661321;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;87;1943964;770703;2407192;5295722;1875683;548;0;NOSTRESS
144291678164;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;87;1940463;768819;2401059;5280552;1870090;1;0;NOSTRESS
144291694892;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;87;1943637;770621;2406814;5294468;1875673;513;0;NOSTRESS
144291711719;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;87;1940935;768957;2401345;5281604;1870248;1;0;NOSTRESS
144291728448;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;87;1941608;769839;2404890;5289793;1873582;450;0;NOSTRESS
144291745299;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;87;1940267;768719;2400999;5280170;1868960;3;0;NOSTRESS
144291762022;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;87;1942708;770454;2405837;5292658;1875097;528;0;NOSTRESS
144291778874;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;87;1938905;768401;2399897;5277178;1868333;1;0;NOSTRESS
144291795595;30863;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001211;87;3250746;1322152;4288423;9210614;3109297;609;0;NOSTRESS
144293059608;367358;"MAF";"INTERVAL";"PROBE";4;63;0x00001211;88;42195394;16759706;52423565;115237818;40710708;7243;0;NOSTRESS
144293059617;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001211;88;714;601;1500;2768;1189;108;0;NOSTRESS
144293059646;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001211;88;3880;1886;5383;11860;4688;164;0;NOSTRESS
144293059708;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001211;88;333;288;742;1406;579;17;0;NOSTRESS
144293059723;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001211;88;8831;2401;10438;24256;8123;62;0;NOSTRESS
144293059806;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001211;88;328;270;675;1361;588;19;0;NOSTRESS
144293059821;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;88;1941923;770556;2400083;5286993;1875908;85;0;NOSTRESS
144293076655;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;88;1947297;773035;2407319;5307923;1885587;870;0;NOSTRESS
144293093614;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;88;1948790;773174;2407936;5308600;1885534;583;0;NOSTRESS
144293110511;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;88;1942411;770218;2400441;5286559;1874825;1;0;NOSTRESS
144293127282;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;88;1946319;772249;2406510;5302045;1882269;523;0;NOSTRESS
144293144158;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;88;1946139;770542;2405122;5293910;1872698;1;0;NOSTRESS
144293160902;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;88;1949428;772397;2410663;5308069;1878568;521;0;NOSTRESS
144293177748;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;88;1948354;771828;2405463;5299398;1879935;1;0;NOSTRESS
144293194526;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;88;1950955;773005;2410850;5311523;1883925;515;0;NOSTRESS
144293211391;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;88;1946106;770387;2405053;5293556;1872640;1;0;NOSTRESS
144293228132;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;88;1949412;772646;2410027;5308054;1881692;527;0;NOSTRESS
144293244992;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;88;1944474;770539;2402661;5290365;1876922;1;0;NOSTRESS
144293261756;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;88;1950097;772630;2410688;5309345;1881471;514;0;NOSTRESS
144293278612;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;88;1946355;770726;2404428;5294309;1876491;1;0;NOSTRESS
144293295373;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;88;1947471;772224;2408190;5303844;1881937;516;0;NOSTRESS
144293312233;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;88;1945574;770671;2403442;5292736;1877828;1;0;NOSTRESS
144293329000;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;88;1949723;772808;2410223;5310692;1884877;710;0;NOSTRESS
144293345907;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;88;1946367;770827;2404027;5294370;1878578;10;0;NOSTRESS
144293362677;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;88;1948514;772474;2408693;5306391;1883491;550;0;NOSTRESS
144293379549;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;88;1945321;770733;2403132;5292357;1877656;4;0;NOSTRESS
144293396318;30644;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001211;88;3230145;1312756;4259845;9149432;3083518;549;0;NOSTRESS
144294659591;366554;"MAF";"INTERVAL";"PROBE";4;63;0x00001211;89;42109657;16728519;52353394;115017897;40552062;6758;0;NOSTRESS
144294659600;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001211;89;717;607;1512;2772;1183;109;0;NOSTRESS
144294659631;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001211;89;3759;1847;5304;11553;4574;167;0;NOSTRESS
144294659693;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001211;89;331;288;742;1403;574;17;0;NOSTRESS
144294659707;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001211;89;9008;2445;10545;24683;8298;64;0;NOSTRESS
144294659790;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001211;89;326;270;675;1358;590;21;0;NOSTRESS
144294659806;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;89;1940761;769848;2400858;5283525;1869048;59;0;NOSTRESS
144294676596;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;89;1951138;773927;2411173;5315003;1883076;830;0;NOSTRESS
144294693510;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;89;1944579;770538;2402910;5291381;1872995;2;0;NOSTRESS
144294710271;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;89;1945847;771738;2407057;5300706;1876881;550;0;NOSTRESS
144294727136;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;89;1945393;771658;2407051;5299693;1876078;530;0;NOSTRESS
144294743991;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;89;1943292;770100;2402446;5287836;1870856;1;0;NOSTRESS
144294760742;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;89;1944329;771169;2406363;5296752;1875244;522;0;NOSTRESS
144294777583;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;89;1942627;769756;2401739;5286113;1870807;1;0;NOSTRESS
144294794328;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;89;1946485;771701;2408398;5301385;1875356;513;0;NOSTRESS
144294811172;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;89;1943207;769983;2402519;5287487;1870697;1;0;NOSTRESS
144294827919;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;89;1946608;771787;2408325;5301680;1876061;519;0;NOSTRESS
144294844765;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;89;1943053;769917;2402354;5287018;1870402;1;0;NOSTRESS
144294861511;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;89;1949288;772364;2410568;5307552;1878084;527;0;NOSTRESS
144294878359;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;89;1942664;769342;2403229;5285644;1868709;1;0;NOSTRESS
144294895081;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;89;1947433;771468;2409991;5303001;1875528;517;0;NOSTRESS
144294911909;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;89;1942381;769641;2401738;5285401;1870080;1;0;NOSTRESS
144294928650;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;89;1943373;770829;2405674;5294474;1873309;520;0;NOSTRESS
144294945482;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;89;1942534;769785;2401509;5285854;1870384;1;0;NOSTRESS
144294962230;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;89;1944546;771178;2406679;5297128;1874522;527;0;NOSTRESS
144294979070;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;89;1942532;769774;2401601;5285751;1870519;1;0;NOSTRESS
144294995818;30322;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001211;89;3194014;1299081;4213406;9049901;3050523;595;0;NOSTRESS
144296259621;366175;"MAF";"INTERVAL";"PROBE";4;63;0x00001211;90;42001991;16692569;52253454;114762257;40507609;7364;0;NOSTRESS
144296259630;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001211;90;726;616;1514;2803;1201;109;0;NOSTRESS
144296259661;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001211;90;3707;1827;5258;11477;4525;160;0;NOSTRESS
144296259723;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001211;90;336;290;746;1419;580;17;0;NOSTRESS
144296259737;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001211;90;8794;2409;10432;24183;8052;63;0;NOSTRESS
144296259819;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001211;90;329;272;675;1362;605;21;0;NOSTRESS
144296259834;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;90;1941835;769784;2402335;5285686;1868893;58;0;NOSTRESS
144296276613;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;90;1949896;773332;2413128;5315380;1880822;894;0;NOSTRESS
144296293538;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;90;1940361;769040;2400978;5281663;1869504;4;0;NOSTRESS
144296310270;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;90;1943882;771094;2406213;5296444;1877110;571;0;NOSTRESS
144296327112;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;90;1945267;771388;2407362;5299441;1878031;523;0;NOSTRESS
144296343955;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;90;1940507;769071;2400633;5281560;1870766;1;0;NOSTRESS
144296360688;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;90;1942985;770653;2405833;5293732;1875125;516;0;NOSTRESS
144296377533;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;90;1939965;768804;2400453;5280106;1869755;1;0;NOSTRESS
144296394261;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;90;1943976;770870;2406592;5296241;1876186;558;0;NOSTRESS
144296411100;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;90;1938039;768069;2399191;5275424;1867767;1;0;NOSTRESS
144296427819;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;90;1941804;770205;2405180;5291035;1874101;642;0;NOSTRESS
144296444718;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;90;1940330;768945;2400479;5280794;1870670;1;0;NOSTRESS
144296461450;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;90;1942746;770955;2405674;5294745;1877027;652;0;NOSTRESS
144296478308;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;90;1936048;767914;2396659;5271261;1867016;9;0;NOSTRESS
144296495038;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;90;1940454;770236;2402782;5287989;1875225;557;0;NOSTRESS
144296511882;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;90;1936615;768104;2396627;5272756;1868888;1;0;NOSTRESS
144296528620;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;90;1940893;770108;2403231;5288735;1874399;520;0;NOSTRESS
144296545459;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;90;1938912;768812;2398137;5277926;1871185;1;0;NOSTRESS
144296562209;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;90;1939536;769797;2402056;5285910;1874133;514;0;NOSTRESS
144296579045;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;90;1936980;768217;2396983;5273581;1868683;1;0;NOSTRESS
144296595784;30007;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001211;90;3156989;1283961;4164331;8945184;3018405;602;0;NOSTRESS
144297859661;366056;"MAF";"INTERVAL";"PROBE";4;63;0x00001211;91;41968350;16677706;52231890;114684513;40436310;8490;0;NOSTRESS
144297859686;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001211;91;804;649;1570;3078;1507;134;0;NOSTRESS
144297859757;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001211;91;4000;1942;5479;12272;5215;176;0;NOSTRESS
144297859853;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001211;91;334;290;743;1422;623;26;0;NOSTRESS
144297859872;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001211;91;8827;2396;10418;24293;8141;67;0;NOSTRESS
144297859973;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001211;91;359;279;709;1484;700;29;0;NOSTRESS
144297859996;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;91;1941460;769944;2401593;5285187;1869223;61;0;NOSTRESS
144297876835;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;91;1947115;772401;2410258;5310829;1883622;1147;0;NOSTRESS
144297893810;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;91;1948853;773893;2414255;5320375;1885037;1325;0;NOSTRESS
144297910837;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;91;1936977;768031;2398396;5273388;1865502;17;0;NOSTRESS
144297927552;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;91;1943368;771130;2407093;5298262;1877263;747;0;NOSTRESS
144297944466;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;91;1939485;768568;2400438;5278642;1868255;6;0;NOSTRESS
144297961187;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;91;1940570;769867;2404607;5288323;1871795;565;0;NOSTRESS
144297978001;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;91;1936152;767941;2397505;5271080;1867145;2;0;NOSTRESS
144297994718;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;91;1940109;769830;2403656;5286750;1873449;529;0;NOSTRESS
144298011536;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;91;1937716;768303;2398418;5274532;1868718;2;0;NOSTRESS
144298028259;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;91;1940479;769879;2404276;5287604;1871677;524;0;NOSTRESS
144298045068;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;91;1941027;768756;2402013;5281323;1866512;1;0;NOSTRESS
144298061783;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;91;1943395;770458;2406856;5294042;1871767;523;0;NOSTRESS
144298078597;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;91;1939299;768301;2400644;5277531;1864829;1;0;NOSTRESS
144298095307;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;91;1942975;770331;2406338;5292709;1871356;520;0;NOSTRESS
144298112120;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;91;1939366;768379;2400774;5277663;1865123;1;0;NOSTRESS
144298128827;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;91;1949304;774162;2419326;5324294;1881958;724;0;NOSTRESS
144298145826;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;91;1938894;768237;2400299;5276654;1864753;7;0;NOSTRESS
144298162531;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;91;1941245;769851;2405316;5289239;1869621;552;0;NOSTRESS
144298179343;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;91;1939854;768598;2401061;5278794;1865836;1;0;NOSTRESS
144298196071;29642;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001211;91;3116898;1267749;4110712;8831597;2978899;619;0;NOSTRESS
144299459559;365617;"MAF";"INTERVAL";"PROBE";4;63;0x00001211;92;41925514;16660417;52138394;114540003;40442255;7614;0;NOSTRESS
144299459569;36;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001211;92;756;641;1532;2932;1306;121;0;NOSTRESS
144299459610;66;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001211;92;3711;1815;5279;11445;4524;162;0;NOSTRESS
144299459680;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001211;92;336;290;745;1419;588;18;0;NOSTRESS
144299459697;82;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001211;92;8832;2387;10429;24270;8141;65;0;NOSTRESS
144299459783;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001211;92;330;272;677;1364;635;22;0;NOSTRESS
144299459801;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;92;1938804;768668;2400230;5278738;1866337;59;0;NOSTRESS
144299476526;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;92;1947417;772332;2409422;5310968;1882061;969;0;NOSTRESS
144299493492;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;92;1942579;769839;2401648;5286433;1870944;8;0;NOSTRESS
144299510241;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;92;1941604;770349;2404814;5291093;1871691;630;0;NOSTRESS
144299527097;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;92;1944876;771280;2406756;5297992;1875245;537;0;NOSTRESS
144299543939;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;92;1941135;768730;2401651;5281938;1867312;1;0;NOSTRESS
144299560659;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;92;1945303;770952;2408115;5298362;1873630;517;0;NOSTRESS
144299577482;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;92;1940215;768411;2401246;5279736;1866350;1;0;NOSTRESS
144299594194;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;92;1945152;771370;2408716;5300920;1875880;612;0;NOSTRESS
144299611080;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;92;1936543;768033;2396442;5272091;1869336;2;0;NOSTRESS
144299627815;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;92;1941307;770390;2403151;5289923;1876207;533;0;NOSTRESS
144299644659;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;92;1939698;769021;2398468;5279522;1872400;1;0;NOSTRESS
144299661410;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;92;1940581;770063;2402410;5288182;1875847;524;0;NOSTRESS
144299678252;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;92;1939463;769075;2398497;5278890;1872227;1;0;NOSTRESS
144299695006;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;92;1941841;770490;2403501;5290926;1877567;519;0;NOSTRESS
144299711865;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;92;1939064;768957;2397904;5278125;1873219;1;0;NOSTRESS
144299728618;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001211;92;1942612;770676;2404253;5292834;1877499;535;0;NOSTRESS
