TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
129000568046;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;55;4267365;0;0;430394;20478;0;0;NOSTRESS
129000584755;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;55;4279460;0;0;433018;20662;0;0;NOSTRESS
129000601581;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;55;4279441;0;0;432893;20606;0;0;NOSTRESS
129000618397;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;55;4267365;0;0;430646;20562;0;0;NOSTRESS
129000635123;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;55;4279460;0;0;432876;20601;0;0;NOSTRESS
129000651940;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;55;4267365;0;0;430515;20460;0;0;NOSTRESS
129000668653;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;55;4279441;0;0;432928;20598;0;0;NOSTRESS
129000685469;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;55;4267365;0;0;430448;20523;0;0;NOSTRESS
129000702187;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;55;4283423;0;0;433532;20587;0;0;NOSTRESS
129000719053;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;55;4267365;0;0;430563;20568;0;0;NOSTRESS
129000735778;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;55;4279122;0;0;432758;20524;0;0;NOSTRESS
129000752619;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;55;4267365;0;0;430391;20388;0;0;NOSTRESS
129000769323;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;55;4279145;0;0;432796;20508;0;0;NOSTRESS
129000786150;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;55;4267365;0;0;430472;20489;0;0;NOSTRESS
129000802864;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;55;4279129;0;0;432730;20576;0;0;NOSTRESS
129000819696;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;55;4267365;0;0;430233;20406;0;0;NOSTRESS
129000836396;15844;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010b7;55;4202175;0;0;421809;10939;0;0;NOSTRESS
129002100603;351999;"MAF";"INTERVAL";"PROBE";4;63;0x000010b7;56;89844118;0;0;9074312;423530;0;0;NOSTRESS
129002100613;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010b7;56;2479;0;0;438;32;0;0;NOSTRESS
129002100647;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010b7;56;9823;0;0;1295;92;0;0;NOSTRESS
129002100712;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010b7;56;1168;0;0;196;6;0;0;NOSTRESS
129002100728;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010b7;56;21113;0;0;1691;79;0;0;NOSTRESS
129002100810;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010b7;56;1094;0;0;210;11;0;0;NOSTRESS
129002100826;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;56;4267244;0;0;430677;20790;0;0;NOSTRESS
129002117577;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;56;4282100;0;0;433717;21094;0;0;NOSTRESS
129002134495;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;56;4267244;0;0;430380;20538;0;0;NOSTRESS
129002151213;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;56;4279371;0;0;432805;20684;0;0;NOSTRESS
129002168043;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;56;4267244;0;0;430329;20617;0;0;NOSTRESS
129002184768;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;56;4279394;0;0;432604;20615;0;0;NOSTRESS
129002201582;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;56;4279371;0;0;432527;20493;0;0;NOSTRESS
129002218382;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;56;4267244;0;0;430303;20506;0;0;NOSTRESS
129002235094;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;56;4279370;0;0;432614;20559;0;0;NOSTRESS
129002251902;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;56;4267244;0;0;430251;20482;0;0;NOSTRESS
129002268612;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;56;4279403;0;0;432658;20624;0;0;NOSTRESS
129002285426;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;56;4267244;0;0;430331;20546;0;0;NOSTRESS
129002302145;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;56;4279804;0;0;433016;20704;0;0;NOSTRESS
129002318997;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;56;4267244;0;0;430439;20533;0;0;NOSTRESS
129002335719;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;56;4279374;0;0;432751;20512;0;0;NOSTRESS
129002352533;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;56;4267244;0;0;430478;20530;0;0;NOSTRESS
129002369256;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;56;4283453;0;0;433624;20644;0;0;NOSTRESS
129002386113;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;56;4267244;0;0;430240;20484;0;0;NOSTRESS
129002402821;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;56;4279360;0;0;432626;20569;0;0;NOSTRESS
129002419632;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;56;4267244;0;0;430228;20498;0;0;NOSTRESS
129002436343;16255;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010b7;56;4302905;0;0;431761;11216;0;0;NOSTRESS
129003700552;351981;"MAF";"INTERVAL";"PROBE";4;63;0x000010b7;57;89958855;0;0;9084612;418648;0;0;NOSTRESS
129003700562;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010b7;57;2479;0;0;437;33;0;0;NOSTRESS
129003700594;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010b7;57;9815;0;0;1294;92;0;0;NOSTRESS
129003700659;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010b7;57;1168;0;0;196;5;0;0;NOSTRESS
129003700674;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010b7;57;21105;0;0;1689;77;0;0;NOSTRESS
129003700757;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010b7;57;1094;0;0;210;11;0;0;NOSTRESS
129003700773;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;57;4267416;0;0;430573;20512;0;0;NOSTRESS
129003717494;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;57;4282123;0;0;433641;20809;0;0;NOSTRESS
129003734408;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;57;4267416;0;0;430523;20390;0;0;NOSTRESS
129003751117;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;57;4279493;0;0;432795;20467;0;0;NOSTRESS
129003767926;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;57;4267416;0;0;430318;20245;0;0;NOSTRESS
129003784617;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;57;4279528;0;0;432751;20366;0;0;NOSTRESS
129003801494;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;57;4279541;0;0;432559;20312;0;0;NOSTRESS
129003818276;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;57;4267416;0;0;430273;20259;0;0;NOSTRESS
129003834966;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;57;4279528;0;0;432567;20298;0;0;NOSTRESS
129003851748;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;57;4267416;0;0;430065;20225;0;0;NOSTRESS
129003868429;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;57;4279509;0;0;432408;20211;0;0;NOSTRESS
129003885198;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;57;4267416;0;0;430138;20273;0;0;NOSTRESS
129003901886;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;57;4279514;0;0;432584;20372;0;0;NOSTRESS
129003918673;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;57;4267416;0;0;430306;20279;0;0;NOSTRESS
129003935365;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;57;4279507;0;0;432662;20302;0;0;NOSTRESS
129003952149;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;57;4267416;0;0;430386;20327;0;0;NOSTRESS
129003968849;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;57;4279877;0;0;432722;20278;0;0;NOSTRESS
129003985651;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;57;4267416;0;0;430362;20306;0;0;NOSTRESS
129004002348;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;57;4279510;0;0;432712;20358;0;0;NOSTRESS
129004019144;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;57;4267416;0;0;430209;20228;0;0;NOSTRESS
129004035830;16698;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010b7;57;4416750;0;0;443632;11451;0;0;NOSTRESS
129005300521;352322;"MAF";"INTERVAL";"PROBE";4;63;0x000010b7;58;90039834;0;0;9090055;420009;0;0;NOSTRESS
129005300530;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010b7;58;2479;0;0;434;24;0;0;NOSTRESS
129005300560;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010b7;58;9817;0;0;1262;57;0;0;NOSTRESS
129005300622;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010b7;58;1168;0;0;195;6;0;0;NOSTRESS
129005300637;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010b7;58;21107;0;0;1689;82;0;0;NOSTRESS
129005300720;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010b7;58;1094;0;0;209;8;0;0;NOSTRESS
129005300736;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;58;4266316;0;0;430366;20447;0;0;NOSTRESS
129005317448;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;58;4280665;0;0;433236;20559;0;0;NOSTRESS
129005334334;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;58;4266316;0;0;430384;20535;0;0;NOSTRESS
129005351053;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;58;4278234;0;0;432597;20494;0;0;NOSTRESS
129005367875;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;58;4266316;0;0;430252;20418;0;0;NOSTRESS
129005384580;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;58;4278417;0;0;432615;20443;0;0;NOSTRESS
129005401380;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;58;4266316;0;0;430180;20351;0;0;NOSTRESS
129005418075;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;58;4278393;0;0;432628;20436;0;0;NOSTRESS
129005434883;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;58;4278390;0;0;432522;20436;0;0;NOSTRESS
129005451679;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;58;4266316;0;0;430122;20416;0;0;NOSTRESS
129005468381;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;58;4278393;0;0;432353;20366;0;0;NOSTRESS
129005485166;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;58;4266316;0;0;430053;20394;0;0;NOSTRESS
129005501862;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;58;4278414;0;0;432280;20348;0;0;NOSTRESS
129005518640;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;58;4266316;0;0;429941;20309;0;0;NOSTRESS
129005535327;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;58;4278393;0;0;432455;20435;0;0;NOSTRESS
129005552119;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;58;4266316;0;0;429916;20290;0;0;NOSTRESS
129005568804;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;58;4278761;0;0;432489;20439;0;0;NOSTRESS
129005585614;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;58;4266316;0;0;429933;20293;0;0;NOSTRESS
129005602298;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;58;4278428;0;0;432317;20447;0;0;NOSTRESS
129005619092;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;58;4266316;0;0;429996;20383;0;0;NOSTRESS
129005635787;17051;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010b7;58;4522425;0;0;453518;11530;0;0;NOSTRESS
129006900562;353200;"MAF";"INTERVAL";"PROBE";4;63;0x000010b7;59;90186885;0;0;9110158;421919;0;0;NOSTRESS
129006900571;31;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010b7;59;2479;0;0;438;32;0;0;NOSTRESS
129006900606;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010b7;59;9825;0;0;1302;95;0;0;NOSTRESS
129006900672;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010b7;59;1168;0;0;196;5;0;0;NOSTRESS
129006900688;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010b7;59;21107;0;0;1689;75;0;0;NOSTRESS
129006900771;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010b7;59;1094;0;0;210;11;0;0;NOSTRESS
129006900788;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;59;4267414;0;0;430618;20643;0;0;NOSTRESS
129006917536;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;59;4282532;0;0;433748;21013;0;0;NOSTRESS
129006934462;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;59;4267414;0;0;430414;20536;0;0;NOSTRESS
129006951178;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;59;4279904;0;0;433317;20556;0;0;NOSTRESS
129006968016;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;59;4267414;0;0;430266;20445;0;0;NOSTRESS
129006984718;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;59;4279243;0;0;432804;20492;0;0;NOSTRESS
129007001552;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;59;4279248;0;0;432786;20431;0;0;NOSTRESS
129007018383;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;59;4267414;0;0;430308;20276;0;0;NOSTRESS
129007035074;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;59;4279253;0;0;432832;20465;0;0;NOSTRESS
129007051908;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;59;4267414;0;0;430550;20461;0;0;NOSTRESS
129007068624;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;59;4279629;0;0;432716;20360;0;0;NOSTRESS
129007085416;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;59;4267414;0;0;430460;20444;0;0;NOSTRESS
129007102128;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;59;4279581;0;0;432904;20506;0;0;NOSTRESS
129007118937;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;59;4267414;0;0;430464;20385;0;0;NOSTRESS
129007135643;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;59;4279590;0;0;432898;20498;0;0;NOSTRESS
129007152451;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;59;4267414;0;0;430555;20488;0;0;NOSTRESS
129007169227;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;59;4279581;0;0;432758;20445;0;0;NOSTRESS
129007186039;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;59;4267414;0;0;430452;20454;0;0;NOSTRESS
129007202748;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;59;4279558;0;0;432831;20544;0;0;NOSTRESS
129007219561;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;59;4267414;0;0;430292;20350;0;0;NOSTRESS
129007236258;17499;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010b7;59;4644799;0;0;465747;11752;0;0;NOSTRESS
129008500508;353704;"MAF";"INTERVAL";"PROBE";4;63;0x000010b7;60;90312594;0;0;9122287;423696;0;0;NOSTRESS
129008500517;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010b7;60;2479;0;0;437;27;0;0;NOSTRESS
129008500547;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010b7;60;9819;0;0;1268;67;0;0;NOSTRESS
129008500612;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010b7;60;1168;0;0;195;4;0;0;NOSTRESS
129008500627;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010b7;60;21105;0;0;1701;92;0;0;NOSTRESS
129008500712;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010b7;60;1094;0;0;208;8;0;0;NOSTRESS
129008500727;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;60;4267220;0;0;430604;20629;0;0;NOSTRESS
129008517459;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;60;4285506;0;0;434281;20885;0;0;NOSTRESS
129008534385;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;60;4267220;0;0;430520;20605;0;0;NOSTRESS
129008551115;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;60;4279389;0;0;432939;20703;0;0;NOSTRESS
129008567955;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;60;4267220;0;0;430469;20511;0;0;NOSTRESS
129008584678;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;60;4279421;0;0;432896;20537;0;0;NOSTRESS
129008601495;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;60;4279402;0;0;432985;20581;0;0;NOSTRESS
129008618317;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;60;4267220;0;0;430394;20497;0;0;NOSTRESS
129008635036;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;60;4279415;0;0;432744;20545;0;0;NOSTRESS
129008651863;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;60;4267220;0;0;430326;20503;0;0;NOSTRESS
129008668580;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;60;4279437;0;0;432721;20537;0;0;NOSTRESS
129008685388;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;60;4267220;0;0;430262;20484;0;0;NOSTRESS
129008702099;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;60;4279424;0;0;432722;20540;0;0;NOSTRESS
129008718917;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;60;4267220;0;0;430511;20475;0;0;NOSTRESS
129008735638;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;60;4279378;0;0;432825;20566;0;0;NOSTRESS
129008752455;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;60;4267220;0;0;430462;20606;0;0;NOSTRESS
129008769185;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;60;4279421;0;0;432750;20572;0;0;NOSTRESS
129008786000;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;60;4267220;0;0;430387;20552;0;0;NOSTRESS
129008802723;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;60;4279402;0;0;432704;20518;0;0;NOSTRESS
129008819532;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;60;4267220;0;0;430335;20498;0;0;NOSTRESS
129008836248;17960;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010b7;60;4772438;0;0;478513;12094;0;0;NOSTRESS
129010100556;354028;"MAF";"INTERVAL";"PROBE";4;63;0x000010b7;61;90445489;0;0;9132446;420745;0;0;NOSTRESS
129010100569;42;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010b7;61;2479;0;0;444;36;0;0;NOSTRESS
129010100615;75;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010b7;61;9813;0;0;1294;92;0;0;NOSTRESS
129010100694;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010b7;61;1168;0;0;196;5;0;0;NOSTRESS
129010100718;86;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010b7;61;21115;0;0;1692;80;0;0;NOSTRESS
129010100808;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010b7;61;1094;0;0;212;9;0;0;NOSTRESS
129010100829;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;61;4267085;0;0;430465;20541;0;0;NOSTRESS
129010117600;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;61;4282004;0;0;433711;20865;0;0;NOSTRESS
129010134507;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;61;4267085;0;0;430440;20442;0;0;NOSTRESS
129010151219;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;61;4279254;0;0;432667;20463;0;0;NOSTRESS
129010168029;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;61;4267085;0;0;430120;20231;0;0;NOSTRESS
129010184715;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;61;4279272;0;0;432829;20398;0;0;NOSTRESS
129010201517;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;61;4279273;0;0;432887;20468;0;0;NOSTRESS
129010218327;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;61;4267085;0;0;430332;20309;0;0;NOSTRESS
129010235028;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;61;4279288;0;0;432618;20405;0;0;NOSTRESS
129010251825;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;61;4267085;0;0;430210;20317;0;0;NOSTRESS
129010268520;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;61;4279033;0;0;432482;20322;0;0;NOSTRESS
129010285320;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;61;4267085;0;0;430150;20283;0;0;NOSTRESS
129010302013;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;61;4279050;0;0;432478;20377;0;0;NOSTRESS
129010318827;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;61;4267085;0;0;430167;20312;0;0;NOSTRESS
129010335522;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;61;4278882;0;0;432498;20364;0;0;NOSTRESS
129010352330;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;61;4267085;0;0;430217;20366;0;0;NOSTRESS
129010369030;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;61;4278952;0;0;432549;20437;0;0;NOSTRESS
129010385846;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;61;4267085;0;0;430277;20371;0;0;NOSTRESS
129010402549;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;61;4279336;0;0;432610;20402;0;0;NOSTRESS
129010419347;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;61;4267085;0;0;430160;20335;0;0;NOSTRESS
129010436045;18534;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010b7;61;4912530;0;0;492619;12447;0;0;NOSTRESS
129011700509;354740;"MAF";"INTERVAL";"PROBE";4;63;0x000010b7;62;90590668;0;0;9148244;423727;0;0;NOSTRESS
129011700519;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010b7;62;2479;0;0;438;32;0;0;NOSTRESS
129011700552;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010b7;62;9817;0;0;1294;91;0;0;NOSTRESS
129011700619;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010b7;62;1168;0;0;196;5;0;0;NOSTRESS
129011700634;174;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010b7;62;21111;0;0;1696;83;0;0;NOSTRESS
129011700813;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010b7;62;1094;0;0;209;11;0;0;NOSTRESS
129011700830;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;62;4267446;0;0;430582;20670;0;0;NOSTRESS
129011717564;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;62;4282142;0;0;433638;20973;0;0;NOSTRESS
129011734489;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;62;4267446;0;0;430336;20474;0;0;NOSTRESS
129011751198;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;62;4279624;0;0;432774;20601;0;0;NOSTRESS
129011768016;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;62;4267446;0;0;430313;20474;0;0;NOSTRESS
129011784725;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;62;4279611;0;0;432817;20628;0;0;NOSTRESS
129011801546;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;62;4279592;0;0;432777;20581;0;0;NOSTRESS
129011818360;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;62;4267446;0;0;430343;20552;0;0;NOSTRESS
129011835076;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;62;4279611;0;0;432624;20519;0;0;NOSTRESS
129011851877;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;62;4267446;0;0;430373;20533;0;0;NOSTRESS
129011868595;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;62;4279939;0;0;432818;20484;0;0;NOSTRESS
129011885422;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;62;4267446;0;0;430367;20474;0;0;NOSTRESS
129011902134;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;62;4279614;0;0;432789;20500;0;0;NOSTRESS
129011918945;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;62;4267446;0;0;430362;20470;0;0;NOSTRESS
129011935659;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;62;4279153;0;0;432563;20413;0;0;NOSTRESS
129011952471;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010b7;62;4267446;0;0;430262;20427;0;0;NOSTRESS
