TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
131664135469;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;63;4279398;0;0;432805;20442;0;0;NOSTRESS
131664152275;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;63;4267237;0;0;430489;20443;0;0;NOSTRESS
131664168990;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;63;4278999;0;0;432715;20543;0;0;NOSTRESS
131664185839;19411;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010f2;63;5185391;0;0;518345;12880;0;0;NOSTRESS
131665450222;355960;"MAF";"INTERVAL";"PROBE";4;63;0x000010f2;64;90883591;0;0;9179119;426126;0;0;NOSTRESS
131665450231;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010f2;64;2479;0;0;436;17;0;0;NOSTRESS
131665450260;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010f2;64;9817;0;0;1239;44;0;0;NOSTRESS
131665450321;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010f2;64;1168;0;0;194;4;0;0;NOSTRESS
131665450336;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010f2;64;21107;0;0;1697;75;0;0;NOSTRESS
131665450419;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010f2;64;1094;0;0;204;5;0;0;NOSTRESS
131665450434;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;64;4281153;0;0;433774;20960;0;0;NOSTRESS
131665467350;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;64;4267051;0;0;430659;20594;0;0;NOSTRESS
131665484080;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;64;4279128;0;0;433310;20850;0;0;NOSTRESS
131665500937;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;64;4267051;0;0;430585;20544;0;0;NOSTRESS
131665517660;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;64;4279148;0;0;432765;20640;0;0;NOSTRESS
131665534482;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;64;4267051;0;0;430376;20620;0;0;NOSTRESS
131665551207;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;64;4279101;0;0;432679;20643;0;0;NOSTRESS
131665568026;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;64;4279148;0;0;432685;20599;0;0;NOSTRESS
131665584843;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;64;4267051;0;0;430373;20567;0;0;NOSTRESS
131665601629;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;64;4278079;0;0;432528;20568;0;0;NOSTRESS
131665618469;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;64;4267051;0;0;430322;20536;0;0;NOSTRESS
131665635183;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;64;4278836;0;0;432764;20548;0;0;NOSTRESS
131665652024;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;64;4267051;0;0;430239;20515;0;0;NOSTRESS
131665668736;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;64;4279228;0;0;432789;20737;0;0;NOSTRESS
131665685566;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;64;4267051;0;0;430366;20603;0;0;NOSTRESS
131665702288;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;64;4279124;0;0;432827;20709;0;0;NOSTRESS
131665719121;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;64;4267051;0;0;430441;20650;0;0;NOSTRESS
131665735849;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;64;4279125;0;0;432634;20623;0;0;NOSTRESS
131665752664;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;64;4267051;0;0;430333;20570;0;0;NOSTRESS
131665769382;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;64;4279148;0;0;432674;20609;0;0;NOSTRESS
131665786199;19979;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010f2;64;5339103;0;0;533707;13174;0;0;NOSTRESS
131667050211;356355;"MAF";"INTERVAL";"PROBE";4;63;0x000010f2;65;91037842;0;0;9195328;424170;0;0;NOSTRESS
131667050220;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010f2;65;2479;0;0;433;20;0;0;NOSTRESS
131667050252;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010f2;65;9825;0;0;1251;57;0;0;NOSTRESS
131667050314;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010f2;65;1168;0;0;196;4;0;0;NOSTRESS
131667050329;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010f2;65;21115;0;0;1691;73;0;0;NOSTRESS
131667050411;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010f2;65;1094;0;0;204;6;0;0;NOSTRESS
131667050426;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;65;4280932;0;0;433727;20895;0;0;NOSTRESS
131667067346;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;65;4267138;0;0;430848;20642;0;0;NOSTRESS
131667084085;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;65;4278885;0;0;433008;20616;0;0;NOSTRESS
131667100945;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;65;4267138;0;0;430650;20575;0;0;NOSTRESS
131667117673;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;65;4279374;0;0;433054;20642;0;0;NOSTRESS
131667134505;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;65;4267138;0;0;430531;20466;0;0;NOSTRESS
131667151221;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;65;4279284;0;0;432863;20515;0;0;NOSTRESS
131667168036;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;65;4279303;0;0;432859;20482;0;0;NOSTRESS
131667184847;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;65;4267138;0;0;430601;20552;0;0;NOSTRESS
131667201572;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;65;4279348;0;0;433009;20643;0;0;NOSTRESS
131667218400;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;65;4267138;0;0;430401;20342;0;0;NOSTRESS
131667235100;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;65;4279303;0;0;432863;20517;0;0;NOSTRESS
131667251914;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;65;4267138;0;0;430499;20373;0;0;NOSTRESS
131667268619;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;65;4278898;0;0;432714;20473;0;0;NOSTRESS
131667285446;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;65;4267138;0;0;430460;20471;0;0;NOSTRESS
131667302160;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;65;4278991;0;0;432587;20505;0;0;NOSTRESS
131667318985;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;65;4267138;0;0;430360;20516;0;0;NOSTRESS
131667335698;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;65;4279702;0;0;432583;20447;0;0;NOSTRESS
131667352515;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;65;4267138;0;0;430048;20359;0;0;NOSTRESS
131667369207;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;65;4279292;0;0;432754;20493;0;0;NOSTRESS
131667386021;20541;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010f2;65;5492511;0;0;549044;13417;0;0;NOSTRESS
131668650146;357496;"MAF";"INTERVAL";"PROBE";4;63;0x000010f2;66;91249201;0;0;9217852;427089;0;0;NOSTRESS
131668650155;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010f2;66;2479;0;0;434;18;0;0;NOSTRESS
131668650185;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010f2;66;9817;0;0;1243;45;0;0;NOSTRESS
131668650246;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010f2;66;1168;0;0;194;4;0;0;NOSTRESS
131668650261;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010f2;66;21101;0;0;1682;68;0;0;NOSTRESS
131668650343;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010f2;66;1094;0;0;205;5;0;0;NOSTRESS
131668650358;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;66;4285086;0;0;434371;21043;0;0;NOSTRESS
131668667282;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;66;4268163;0;0;430524;20596;0;0;NOSTRESS
131668684000;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;66;4278527;0;0;432992;20765;0;0;NOSTRESS
131668700849;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;66;4268163;0;0;430568;20632;0;0;NOSTRESS
131668717572;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;66;4283661;0;0;433890;20778;0;0;NOSTRESS
131668734467;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;66;4268163;0;0;430356;20532;0;0;NOSTRESS
131668751179;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;66;4278710;0;0;432720;20672;0;0;NOSTRESS
131668768012;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;66;4283001;0;0;433485;20720;0;0;NOSTRESS
131668784879;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;66;4268163;0;0;430326;20501;0;0;NOSTRESS
131668801588;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;66;4278606;0;0;432634;20602;0;0;NOSTRESS
131668818420;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;66;4268163;0;0;430369;20499;0;0;NOSTRESS
131668835130;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;66;4283336;0;0;433566;20719;0;0;NOSTRESS
131668851997;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;66;4268163;0;0;430439;20524;0;0;NOSTRESS
131668868715;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;66;4283372;0;0;433557;20675;0;0;NOSTRESS
131668885611;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;66;4268163;0;0;430385;20509;0;0;NOSTRESS
131668902326;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;66;4280081;0;0;432764;20612;0;0;NOSTRESS
131668919165;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;66;4268163;0;0;430732;20656;0;0;NOSTRESS
131668935898;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;66;4280035;0;0;433032;20721;0;0;NOSTRESS
131668952761;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;66;4268163;0;0;430558;20621;0;0;NOSTRESS
131668969538;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;66;4283635;0;0;433876;20810;0;0;NOSTRESS
131668986447;21191;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010f2;66;5667871;0;0;566410;13637;0;0;NOSTRESS
131670250132;357341;"MAF";"INTERVAL";"PROBE";4;63;0x000010f2;67;91417343;0;0;9230710;423240;0;0;NOSTRESS
131670250141;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010f2;67;2479;0;0;436;18;0;0;NOSTRESS
131670250171;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010f2;67;9817;0;0;1248;49;0;0;NOSTRESS
131670250233;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010f2;67;1168;0;0;196;4;0;0;NOSTRESS
131670250248;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010f2;67;21105;0;0;1702;77;0;0;NOSTRESS
131670250332;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010f2;67;1094;0;0;204;6;0;0;NOSTRESS
131670250347;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;67;4282597;0;0;433787;20769;0;0;NOSTRESS
131670267247;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;67;4268754;0;0;430894;20426;0;0;NOSTRESS
131670283960;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;67;4280586;0;0;433061;20560;0;0;NOSTRESS
131670300799;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;67;4268754;0;0;430414;20388;0;0;NOSTRESS
131670317496;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;67;4281005;0;0;432965;20586;0;0;NOSTRESS
131670334313;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;67;4268754;0;0;430427;20417;0;0;NOSTRESS
131670351014;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;67;4280551;0;0;432738;20470;0;0;NOSTRESS
131670367833;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;67;4281022;0;0;432758;20417;0;0;NOSTRESS
131670384632;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;67;4268754;0;0;430352;20371;0;0;NOSTRESS
131670401328;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;67;4280956;0;0;432708;20329;0;0;NOSTRESS
131670418117;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;67;4268754;0;0;430723;20420;0;0;NOSTRESS
131670434828;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;67;4280958;0;0;433047;20405;0;0;NOSTRESS
131670451631;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;67;4268754;0;0;430715;20412;0;0;NOSTRESS
131670468342;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;67;4280951;0;0;433095;20519;0;0;NOSTRESS
131670485157;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;67;4268754;0;0;430624;20385;0;0;NOSTRESS
131670501865;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;67;4280974;0;0;432942;20524;0;0;NOSTRESS
131670518675;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;67;4268754;0;0;430466;20459;0;0;NOSTRESS
131670535379;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;67;4280959;0;0;432814;20480;0;0;NOSTRESS
131670552182;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;67;4268754;0;0;430345;20320;0;0;NOSTRESS
131670568875;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;67;4280974;0;0;432637;20328;0;0;NOSTRESS
131670585665;21804;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010f2;67;5839265;0;0;583318;14027;0;0;NOSTRESS
131671850130;358404;"MAF";"INTERVAL";"PROBE";4;63;0x000010f2;68;91624803;0;0;9256504;425416;0;0;NOSTRESS
131671850139;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010f2;68;2479;0;0;437;33;0;0;NOSTRESS
131671850171;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010f2;68;9813;0;0;1300;97;0;0;NOSTRESS
131671850237;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010f2;68;1168;0;0;197;6;0;0;NOSTRESS
131671850254;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010f2;68;21115;0;0;1691;85;0;0;NOSTRESS
131671850337;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010f2;68;1094;0;0;211;10;0;0;NOSTRESS
131671850353;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;68;4283024;0;0;433652;20885;0;0;NOSTRESS
131671867263;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;68;4269657;0;0;430785;20477;0;0;NOSTRESS
131671883976;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;68;4281770;0;0;433244;20665;0;0;NOSTRESS
131671900805;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;68;4269657;0;0;430664;20498;0;0;NOSTRESS
131671917516;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;68;4281405;0;0;433039;20537;0;0;NOSTRESS
131671934340;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;68;4269657;0;0;430911;20437;0;0;NOSTRESS
131671951053;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;68;4281834;0;0;433385;20541;0;0;NOSTRESS
131671967879;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;68;4281807;0;0;433340;20589;0;0;NOSTRESS
131671984705;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;68;4269657;0;0;430871;20473;0;0;NOSTRESS
131672001423;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;68;4281773;0;0;433320;20560;0;0;NOSTRESS
131672018249;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;68;4269657;0;0;430887;20453;0;0;NOSTRESS
131672034966;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;68;4281419;0;0;433231;20564;0;0;NOSTRESS
131672051816;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;68;4269657;0;0;430902;20456;0;0;NOSTRESS
131672068532;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;68;4280975;0;0;433157;20567;0;0;NOSTRESS
131672085364;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;68;4269657;0;0;430673;20465;0;0;NOSTRESS
131672102073;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;68;4281422;0;0;432849;20437;0;0;NOSTRESS
131672118896;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;68;4269657;0;0;430716;20520;0;0;NOSTRESS
131672135612;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;68;4281857;0;0;433068;20476;0;0;NOSTRESS
131672152421;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;68;4269657;0;0;430820;20427;0;0;NOSTRESS
131672169134;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;68;4281781;0;0;433261;20534;0;0;NOSTRESS
131672185953;22577;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010f2;68;6031058;0;0;603792;14548;0;0;NOSTRESS
131673450105;359268;"MAF";"INTERVAL";"PROBE";4;63;0x000010f2;69;91869993;0;0;9284045;425107;0;0;NOSTRESS
131673450114;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010f2;69;2479;0;0;438;34;0;0;NOSTRESS
131673450148;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010f2;69;9815;0;0;1293;90;0;0;NOSTRESS
131673450213;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010f2;69;1168;0;0;197;5;0;0;NOSTRESS
131673450228;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010f2;69;21105;0;0;1686;77;0;0;NOSTRESS
131673450310;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010f2;69;1094;0;0;210;10;0;0;NOSTRESS
131673450326;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;69;4285756;0;0;434458;20992;0;0;NOSTRESS
131673467251;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;69;4272101;0;0;431466;20477;0;0;NOSTRESS
131673484041;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;69;4284161;0;0;433683;20494;0;0;NOSTRESS
131673500875;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;69;4272101;0;0;431343;20407;0;0;NOSTRESS
131673517601;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;69;4284158;0;0;433805;20541;0;0;NOSTRESS
131673534437;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;69;4272101;0;0;431342;20425;0;0;NOSTRESS
131673551163;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;69;4284175;0;0;433742;20459;0;0;NOSTRESS
131673567992;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;69;4283812;0;0;433556;20394;0;0;NOSTRESS
131673584825;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;69;4272101;0;0;431197;20312;0;0;NOSTRESS
131673601538;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;69;4284257;0;0;433674;20476;0;0;NOSTRESS
131673618368;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;69;4272101;0;0;431076;20458;0;0;NOSTRESS
131673635087;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;69;4284198;0;0;433461;20529;0;0;NOSTRESS
131673651906;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;69;4272101;0;0;431100;20458;0;0;NOSTRESS
131673668626;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;69;4284175;0;0;433415;20547;0;0;NOSTRESS
131673685448;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;69;4272101;0;0;430991;20394;0;0;NOSTRESS
131673702155;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;69;4284163;0;0;433614;20623;0;0;NOSTRESS
131673719010;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;69;4272101;0;0;431118;20422;0;0;NOSTRESS
131673735723;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;69;4284225;0;0;433536;20609;0;0;NOSTRESS
131673752555;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;69;4272101;0;0;431113;20495;0;0;NOSTRESS
131673769279;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;69;4284198;0;0;433393;20481;0;0;NOSTRESS
131673786096;23273;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010f2;69;6223999;0;0;622581;14742;0;0;NOSTRESS
131675050129;360132;"MAF";"INTERVAL";"PROBE";4;63;0x000010f2;70;92062753;0;0;9305117;427210;0;0;NOSTRESS
131675050139;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010f2;70;2479;0;0;437;33;0;0;NOSTRESS
131675050171;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010f2;70;9815;0;0;1292;91;0;0;NOSTRESS
131675050236;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010f2;70;1168;0;0;197;5;0;0;NOSTRESS
131675050252;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010f2;70;21105;0;0;1695;86;0;0;NOSTRESS
131675050336;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010f2;70;1094;0;0;211;10;0;0;NOSTRESS
131675050352;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;70;4286562;0;0;434547;21079;0;0;NOSTRESS
131675067282;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;70;4272294;0;0;431322;20547;0;0;NOSTRESS
131675084013;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;70;4288640;0;0;434614;20778;0;0;NOSTRESS
131675100885;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;70;4272294;0;0;431417;20523;0;0;NOSTRESS
131675117620;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;70;4284382;0;0;433575;20574;0;0;NOSTRESS
131675134445;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;70;4272294;0;0;431042;20426;0;0;NOSTRESS
131675151157;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;70;4284419;0;0;433300;20409;0;0;NOSTRESS
131675167957;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;70;4284406;0;0;433281;20451;0;0;NOSTRESS
131675184763;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;70;4272294;0;0;431065;20472;0;0;NOSTRESS
131675201480;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;70;4284363;0;0;433547;20570;0;0;NOSTRESS
131675218302;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;70;4272294;0;0;431341;20503;0;0;NOSTRESS
131675235036;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;70;4284020;0;0;433609;20535;0;0;NOSTRESS
131675251880;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;70;4272294;0;0;431360;20535;0;0;NOSTRESS
131675268616;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;70;4286991;0;0;434311;20618;0;0;NOSTRESS
131675285480;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;70;4272294;0;0;431402;20549;0;0;NOSTRESS
131675302220;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;70;4284406;0;0;433733;20581;0;0;NOSTRESS
131675319061;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;70;4272294;0;0;431420;20565;0;0;NOSTRESS
131675335802;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;70;4284387;0;0;433635;20474;0;0;NOSTRESS
131675352626;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;70;4272294;0;0;431429;20591;0;0;NOSTRESS
131675369369;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;70;4284020;0;0;433650;20535;0;0;NOSTRESS
131675386233;24024;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010f2;70;6407754;0;0;641585;15582;0;0;NOSTRESS
131676650138;361016;"MAF";"INTERVAL";"PROBE";4;63;0x000010f2;71;92270428;0;0;9329670;428352;0;0;NOSTRESS
131676650147;33;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010f2;71;2479;0;0;437;33;0;0;NOSTRESS
131676650184;65;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010f2;71;9819;0;0;1298;94;0;0;NOSTRESS
131676650253;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010f2;71;1168;0;0;197;5;0;0;NOSTRESS
131676650270;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010f2;71;21117;0;0;1687;80;0;0;NOSTRESS
131676650352;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010f2;71;1094;0;0;210;10;0;0;NOSTRESS
131676650369;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;71;4286592;0;0;434713;21147;0;0;NOSTRESS
131676667300;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010f2;71;4272429;0;0;431593;20689;0;0;NOSTRESS
