TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
123190802775;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;151;2406276;445;104;3562;1;0;0;NOSTRESS
123190819610;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;151;2402337;134;166;1986;0;0;0;NOSTRESS
123190836360;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;151;2406940;442;116;3496;0;0;0;NOSTRESS
123190853200;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;151;2402963;134;151;1980;0;0;0;NOSTRESS
123190869954;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;151;2407108;437;135;3491;0;0;0;NOSTRESS
123190886790;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;151;2400663;132;131;1970;0;0;0;NOSTRESS
123190903533;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;151;2407059;456;164;3525;0;0;0;NOSTRESS
123190920379;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;151;2399768;132;109;1970;0;0;0;NOSTRESS
123190937119;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;151;2405550;447;189;3550;1;0;0;NOSTRESS
123190953949;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;151;2400502;132;89;1974;0;1;0;NOSTRESS
123190970698;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;151;2405314;465;222;3633;4;0;0;NOSTRESS
123190987544;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;151;2400756;132;59;1956;0;0;0;NOSTRESS
123191004288;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;151;2405485;457;219;3584;21;0;0;NOSTRESS
123191021124;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;151;2399080;132;54;1964;0;0;0;NOSTRESS
123191037859;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;151;2405994;451;217;3581;16;0;0;NOSTRESS
123191054706;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;151;2399750;132;54;1954;0;0;0;NOSTRESS
123191071445;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;151;2407402;440;217;3507;0;0;0;NOSTRESS
123191088301;24072;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000102f;151;3338166;312;43;1817;35;5;0;NOSTRESS
123192351825;361022;"MAF";"INTERVAL";"PROBE";4;63;0x0000102f;152;51500988;6822;3203;62928;383;21;0;NOSTRESS
123192351835;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000102f;152;1558;38;28;344;1;1;0;NOSTRESS
123192351868;64;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000102f;152;5537;30;16;458;7;0;0;NOSTRESS
123192351937;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000102f;152;749;10;6;66;0;0;0;NOSTRESS
123192351952;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000102f;152;10322;24;12;196;1;0;0;NOSTRESS
123192352033;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000102f;152;714;10;5;76;1;0;0;NOSTRESS
123192352049;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;152;2407015;391;379;4727;45;1;0;NOSTRESS
123192369103;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;152;2399886;131;54;1960;0;0;0;NOSTRESS
123192385859;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;152;2405980;448;211;3853;41;1;0;NOSTRESS
123192402731;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;152;2404907;437;103;3524;0;1;0;NOSTRESS
123192419580;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;152;2399822;131;166;1982;0;0;0;NOSTRESS
123192436330;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;152;2405187;437;119;3508;0;0;0;NOSTRESS
123192453174;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;152;2398228;131;147;1976;0;0;0;NOSTRESS
123192469915;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;152;2402966;435;136;3474;0;0;0;NOSTRESS
123192486737;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;152;2398622;131;131;1970;0;0;0;NOSTRESS
123192503478;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;152;2404688;451;164;3500;0;0;0;NOSTRESS
123192520318;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;152;2397282;131;109;1968;0;1;0;NOSTRESS
123192537053;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;152;2404125;457;185;3506;0;0;0;NOSTRESS
123192553882;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;152;2399612;131;92;1974;0;0;0;NOSTRESS
123192570630;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;152;2403533;446;219;3527;0;1;0;NOSTRESS
123192587462;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;152;2397576;131;59;1956;0;0;0;NOSTRESS
123192604193;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;152;2405412;439;217;3514;0;0;0;NOSTRESS
123192621034;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;152;2398698;131;54;1956;0;0;0;NOSTRESS
123192637772;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;152;2405691;448;218;3618;9;0;0;NOSTRESS
123192654631;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;152;2399712;131;54;1952;0;0;0;NOSTRESS
123192671373;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;152;2404365;451;219;3590;15;0;0;NOSTRESS
123192688208;24635;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000102f;152;3418716;316;44;1846;26;1;0;NOSTRESS
123193951811;362543;"MAF";"INTERVAL";"PROBE";4;63;0x0000102f;153;51684256;7184;3290;66825;913;38;0;NOSTRESS
123193951827;38;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000102f;153;1573;41;22;397;26;1;0;NOSTRESS
123193951870;68;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000102f;153;5490;28;15;446;19;0;0;NOSTRESS
123193951942;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000102f;153;749;11;7;64;3;1;0;NOSTRESS
123193951958;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000102f;153;10433;25;11;219;8;0;0;NOSTRESS
123193952043;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000102f;153;708;11;7;81;4;0;0;NOSTRESS
123193952060;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;153;2416066;520;420;5960;415;29;0;NOSTRESS
123193969145;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;153;2404682;132;53;1975;0;0;0;NOSTRESS
123193985927;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;153;2410033;426;193;3912;52;0;0;NOSTRESS
123194002843;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;153;2411146;519;121;4202;67;2;0;NOSTRESS
123194019752;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;153;2403973;135;171;1994;0;0;0;NOSTRESS
123194036519;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;153;2408977;434;114;3704;43;0;0;NOSTRESS
123194053400;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;153;2403395;132;135;1967;0;0;0;NOSTRESS
123194070162;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;153;2410442;508;159;3997;50;0;0;NOSTRESS
123194087078;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;153;2404020;132;131;1979;0;1;0;NOSTRESS
123194103845;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;153;2409845;532;213;4389;85;2;0;NOSTRESS
123194120780;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;153;2400345;132;102;1990;0;0;0;NOSTRESS
123194137536;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;153;2406053;466;189;3802;28;0;0;NOSTRESS
123194154415;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;153;2400732;132;86;1964;0;0;0;NOSTRESS
123194171172;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;153;2408213;441;222;3562;6;0;0;NOSTRESS
123194188066;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;153;2401714;132;54;1958;0;0;0;NOSTRESS
123194204829;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;153;2409961;532;260;4246;47;0;0;NOSTRESS
123194221758;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;153;2400859;132;54;1962;0;0;0;NOSTRESS
123194238519;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;153;2407497;454;216;3680;16;0;0;NOSTRESS
123194255392;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;153;2403073;132;54;1952;0;0;0;NOSTRESS
123194272154;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;153;2409797;436;217;3526;0;0;0;NOSTRESS
123194289025;25325;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000102f;153;3515435;305;47;1821;18;2;0;NOSTRESS
123195551782;363318;"MAF";"INTERVAL";"PROBE";4;63;0x0000102f;154;51812644;6833;3180;62897;306;19;0;NOSTRESS
123195551792;32;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000102f;154;1565;39;26;374;6;1;0;NOSTRESS
123195551828;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000102f;154;5442;29;17;429;3;0;0;NOSTRESS
123195551894;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000102f;154;750;10;6;64;0;0;0;NOSTRESS
123195551909;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000102f;154;10427;24;11;201;1;1;0;NOSTRESS
123195551991;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000102f;154;715;10;5;76;0;0;0;NOSTRESS
123195552007;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;154;2414835;400;398;4508;13;0;0;NOSTRESS
123195568988;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;154;2407785;131;54;1954;0;0;0;NOSTRESS
123195585789;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;154;2412667;446;214;3727;4;0;0;NOSTRESS
123195602707;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;154;2409963;445;99;3636;31;0;0;NOSTRESS
123195619615;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;154;2404089;132;167;1986;0;0;0;NOSTRESS
123195636399;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;154;2410697;433;122;3494;0;0;0;NOSTRESS
123195653279;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;154;2403999;131;145;1970;0;1;0;NOSTRESS
123195670058;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;154;2411174;437;132;3450;26;1;0;NOSTRESS
123195686974;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;154;2405386;131;109;1978;0;0;0;NOSTRESS
123195703766;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;154;2410856;474;171;3639;63;0;0;NOSTRESS
123195720686;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;154;2404339;135;115;2042;1;0;0;NOSTRESS
123195737555;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;154;2409900;458;192;3824;1;0;0;NOSTRESS
123195754465;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;154;2403163;131;85;1970;0;0;0;NOSTRESS
123195771238;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;154;2411949;446;223;3549;0;0;0;NOSTRESS
123195788126;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;154;2403441;131;54;1954;0;0;0;NOSTRESS
123195804896;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;154;2410503;440;217;3531;0;0;0;NOSTRESS
123195821772;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;154;2404151;131;54;1948;0;0;0;NOSTRESS
123195838549;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;154;2410131;445;216;3525;0;0;0;NOSTRESS
123195855427;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;154;2405201;131;54;1948;0;0;0;NOSTRESS
123195872214;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;154;2410960;439;217;3527;0;0;0;NOSTRESS
123195889102;25994;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000102f;154;3608506;304;44;1769;3;0;0;NOSTRESS
123197151738;363455;"MAF";"INTERVAL";"PROBE";4;63;0x0000102f;155;51866183;6785;3158;61410;71;0;0;NOSTRESS
123197151748;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000102f;155;1554;39;21;350;0;0;0;NOSTRESS
123197151781;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000102f;155;5492;28;15;430;2;0;0;NOSTRESS
123197151848;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000102f;155;749;11;6;68;0;0;0;NOSTRESS
123197151863;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000102f;155;10368;26;11;198;1;0;0;NOSTRESS
123197151945;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000102f;155;704;12;5;84;0;0;0;NOSTRESS
123197151961;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;155;2409617;393;369;4317;3;0;0;NOSTRESS
123197168914;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;155;2403373;132;53;1952;0;0;0;NOSTRESS
123197185691;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;155;2409267;435;213;3675;0;0;0;NOSTRESS
123197202580;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;155;2408907;450;103;3502;0;0;0;NOSTRESS
123197219452;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;155;2403148;135;166;1976;0;0;0;NOSTRESS
123197236225;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;155;2409228;437;117;3486;0;0;0;NOSTRESS
123197253098;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;155;2402780;132;150;1972;0;0;0;NOSTRESS
123197269861;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;155;2408265;437;136;3455;0;0;0;NOSTRESS
123197286720;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;155;2401537;132;131;1974;0;0;0;NOSTRESS
123197303479;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;155;2407781;457;165;3511;0;0;0;NOSTRESS
123197320333;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;155;2401936;132;109;1982;0;0;0;NOSTRESS
123197337101;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;155;2408098;452;188;3518;1;0;0;NOSTRESS
123197353973;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;155;2403224;131;87;1964;0;0;0;NOSTRESS
123197370745;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;155;2408731;477;227;3683;23;0;0;NOSTRESS
123197387620;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;155;2402204;132;55;1960;0;0;0;NOSTRESS
123197404387;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;155;2409589;451;221;3576;15;0;0;NOSTRESS
123197421264;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;155;2403237;132;54;1960;0;0;0;NOSTRESS
123197438036;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;155;2408910;437;215;3521;0;0;0;NOSTRESS
123197454899;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;155;2401925;132;54;1952;0;0;0;NOSTRESS
123197471656;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;155;2408422;443;217;3520;0;0;0;NOSTRESS
123197488523;26666;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000102f;155;3708097;307;45;1775;0;0;0;NOSTRESS
123198751741;364187;"MAF";"INTERVAL";"PROBE";4;63;0x0000102f;156;51973289;6955;3227;63839;151;6;0;NOSTRESS
123198751755;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000102f;156;1561;39;20;375;3;0;0;NOSTRESS
123198751790;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000102f;156;5435;29;14;424;2;0;0;NOSTRESS
123198751858;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000102f;156;749;10;5;63;0;0;0;NOSTRESS
123198751873;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000102f;156;10445;24;11;196;3;0;0;NOSTRESS
123198751957;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000102f;156;707;10;4;77;1;0;0;NOSTRESS
123198751973;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;156;2412709;490;412;4932;26;2;0;NOSTRESS
123198768945;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;156;2402623;131;54;1964;0;0;0;NOSTRESS
123198785729;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;156;2409277;437;213;3766;0;0;0;NOSTRESS
123198802624;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;156;2408322;435;103;3549;0;0;0;NOSTRESS
123198819491;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;156;2403848;133;167;1980;0;0;0;NOSTRESS
123198836253;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;156;2410001;438;117;3483;0;0;0;NOSTRESS
123198853109;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;156;2404293;131;149;1974;0;0;0;NOSTRESS
123198869869;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;156;2409238;437;135;3487;0;0;0;NOSTRESS
123198886715;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;156;2401753;131;131;1976;0;0;0;NOSTRESS
123198903462;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;156;2408771;457;165;3523;0;0;0;NOSTRESS
123198920318;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;156;2402400;131;108;1966;0;0;0;NOSTRESS
123198937074;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;156;2407542;510;220;3979;0;0;0;NOSTRESS
123198953938;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;156;2402630;131;84;1988;0;0;0;NOSTRESS
123198970692;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;156;2409297;467;225;3762;11;1;0;NOSTRESS
123198987576;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;156;2401683;131;55;1952;0;0;0;NOSTRESS
123199004328;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;156;2408609;444;217;3567;19;0;0;NOSTRESS
123199021204;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;156;2402717;131;54;1954;0;0;0;NOSTRESS
123199037960;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;156;2407962;433;213;3587;24;1;0;NOSTRESS
123199054840;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;156;2400970;131;54;1948;0;0;0;NOSTRESS
123199071583;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;156;2409120;436;217;3509;0;0;0;NOSTRESS
123199088439;27485;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000102f;156;3810608;302;58;2087;2;0;0;NOSTRESS
123200351776;364809;"MAF";"INTERVAL";"PROBE";4;63;0x0000102f;157;52075771;6958;3256;62654;123;2;0;NOSTRESS
123200351786;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000102f;157;1553;40;26;344;2;0;0;NOSTRESS
123200351819;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000102f;157;5425;28;14;423;0;0;0;NOSTRESS
123200351884;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000102f;157;749;11;7;66;0;0;0;NOSTRESS
123200351900;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000102f;157;10424;26;9;204;1;0;0;NOSTRESS
123200351983;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000102f;157;708;11;4;78;0;0;0;NOSTRESS
123200351999;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;157;2410161;407;396;4508;27;1;0;NOSTRESS
123200368955;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;157;2403355;132;54;1962;0;0;0;NOSTRESS
123200385729;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;157;2409571;447;212;3772;30;0;0;NOSTRESS
123200402630;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;157;2410345;513;144;3910;0;0;0;NOSTRESS
123200419515;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;157;2402762;132;176;1976;0;0;0;NOSTRESS
123200436272;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;157;2409373;443;117;3534;0;0;0;NOSTRESS
123200453132;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;157;2403112;132;150;1968;0;0;0;NOSTRESS
123200469887;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;157;2408342;439;139;3481;0;0;0;NOSTRESS
123200486731;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;157;2401369;132;127;1972;0;0;0;NOSTRESS
123200503477;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;157;2407869;459;167;3508;0;0;0;NOSTRESS
123200520321;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;157;2402669;132;105;1973;0;0;0;NOSTRESS
123200537073;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;157;2408962;449;190;3516;0;1;0;NOSTRESS
123200553920;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;157;2401903;132;87;1962;0;0;0;NOSTRESS
123200570669;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;157;2407419;455;221;3530;0;0;0;NOSTRESS
123200587510;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;157;2402939;132;57;1958;0;0;0;NOSTRESS
123200604269;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;157;2408970;512;242;3942;3;0;0;NOSTRESS
123200621141;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;157;2400867;132;54;1966;0;0;0;NOSTRESS
123200637884;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;157;2408919;460;219;3723;5;0;0;NOSTRESS
123200654786;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;157;2401730;132;54;1956;0;0;0;NOSTRESS
123200671534;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;157;2407714;448;218;3565;14;0;0;NOSTRESS
123200688392;28189;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000102f;157;3919542;318;44;1807;15;0;0;NOSTRESS
123201951747;365606;"MAF";"INTERVAL";"PROBE";4;63;0x0000102f;158;52224438;6919;3242;63785;549;41;0;NOSTRESS
123201951762;47;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000102f;158;1557;39;22;422;54;7;0;NOSTRESS
123201951813;77;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000102f;158;5430;29;14;470;43;3;0;NOSTRESS
123201951894;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000102f;158;749;10;9;83;15;1;0;NOSTRESS
123201951912;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000102f;158;10456;23;10;234;32;0;0;NOSTRESS
123201952009;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000102f;158;714;10;4;79;4;1;0;NOSTRESS
123201952026;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;158;2413356;409;368;5193;269;24;0;NOSTRESS
123201968983;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;158;2405414;131;54;1976;0;1;0;NOSTRESS
123201985743;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;158;2410730;457;214;3801;18;0;0;NOSTRESS
123202002611;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;158;2410804;429;110;3510;4;0;0;NOSTRESS
123202019489;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;158;2404505;134;155;1980;0;0;0;NOSTRESS
123202036245;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;158;2409939;445;116;3537;19;0;0;NOSTRESS
123202053107;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;158;2403840;131;150;1966;0;0;0;NOSTRESS
123202069856;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;158;2412742;512;179;3960;16;3;0;NOSTRESS
123202086756;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;158;2403749;131;138;1982;0;0;0;NOSTRESS
123202103502;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;158;2408531;445;166;3566;0;0;0;NOSTRESS
123202120337;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;158;2404502;131;107;1972;0;0;0;NOSTRESS
123202137089;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;158;2409566;450;189;3548;0;0;0;NOSTRESS
123202153925;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;158;2403703;131;88;1974;0;0;0;NOSTRESS
123202170666;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;158;2409572;455;222;3514;0;0;0;NOSTRESS
123202187506;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;158;2403453;131;57;1954;0;0;0;NOSTRESS
123202204247;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;158;2409136;447;217;3522;0;0;0;NOSTRESS
123202221084;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000102f;158;2405842;131;54;1956;0;0;0;NOSTRESS
