TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
154836702636;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001302;52;0;0;686;584;16;678;0;NOSTRESS
154836702653;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;52;3;4;2399236;1867675;8;2399230;0;NOSTRESS
154836719441;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;52;130;29;2407383;1877567;20;2407382;0;NOSTRESS
154836736329;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;52;104;2;2405231;1873920;4;2405233;0;NOSTRESS
154836753144;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;52;5;0;2399225;1867006;4;2399227;0;NOSTRESS
154836769853;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;52;97;3;2405768;1873514;4;2405770;0;NOSTRESS
154836786666;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;52;3;0;2397487;1863133;4;2397489;0;NOSTRESS
154836803358;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;52;127;6;2407947;1875329;8;2407949;0;NOSTRESS
154836820217;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;52;2;0;2399357;1866264;4;2399359;0;NOSTRESS
154836836921;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;52;103;4;2405188;1872137;64;2405190;0;NOSTRESS
154836853746;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;52;2;0;2399308;1865010;4;2399305;0;NOSTRESS
154836870450;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;52;98;3;2404783;1871145;84;2404786;0;NOSTRESS
154836887272;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;52;4;0;2398771;1865897;4;2398773;0;NOSTRESS
154836903974;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;52;121;3;2405160;1872558;8;2405169;0;NOSTRESS
154836920864;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;52;3;0;2400249;1868728;8;2400248;0;NOSTRESS
154836937583;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;52;97;2;2405676;1873645;4;2405678;0;NOSTRESS
154836954398;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;52;5;0;2399222;1865771;4;2399224;0;NOSTRESS
154836971104;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;52;108;4;2406354;1872830;4;2406356;0;NOSTRESS
154836987915;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;52;4;0;2398792;1866185;4;2398794;0;NOSTRESS
154837004618;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;52;99;3;2405166;1871913;4;2405168;0;NOSTRESS
154837021419;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;52;4;0;2399563;1865236;4;2399562;0;NOSTRESS
154837038123;14835;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001302;52;107;6;2050092;1501529;44;2050085;0;NOSTRESS
154838302420;350960;"MAF";"INTERVAL";"PROBE";4;63;0x00001302;53;1282;96;50248841;39033856;741;50248835;0;NOSTRESS
154838302428;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001302;53;2;12;1543;1352;24;1541;0;NOSTRESS
154838302462;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001302;53;2;5;5351;4678;12;5343;0;NOSTRESS
154838302527;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001302;53;0;2;742;585;8;734;0;NOSTRESS
154838302542;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001302;53;3;1;10466;8313;8;10459;0;NOSTRESS
154838302627;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001302;53;0;0;690;596;4;682;0;NOSTRESS
154838302643;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;53;4;4;2400065;1872963;40;2400059;0;NOSTRESS
154838319401;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;53;134;33;2411261;1882149;249;2411256;0;NOSTRESS
154838336293;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;53;105;4;2409070;1877281;80;2409072;0;NOSTRESS
154838353132;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;53;3;0;2403517;1870278;4;2403519;0;NOSTRESS
154838369856;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;53;100;3;2410696;1879759;4;2410698;0;NOSTRESS
154838386694;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;53;2;0;2403752;1870922;4;2403754;0;NOSTRESS
154838403418;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;53;107;3;2409286;1876143;8;2409288;0;NOSTRESS
154838420241;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;53;2;0;2402161;1868094;4;2402163;0;NOSTRESS
154838436956;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;53;98;2;2409883;1877490;4;2409885;0;NOSTRESS
154838453781;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;53;2;0;2402350;1869937;4;2402352;0;NOSTRESS
154838470504;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;53;122;3;2409397;1876532;8;2409399;0;NOSTRESS
154838487342;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;53;3;0;2403560;1871503;4;2403559;0;NOSTRESS
154838504068;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;53;105;3;2407588;1874441;48;2407590;0;NOSTRESS
154838520918;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;53;3;0;2402620;1870193;4;2402619;0;NOSTRESS
154838537636;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;53;95;4;2407160;1873944;188;2407162;0;NOSTRESS
154838554476;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;53;5;0;2403101;1870497;4;2403103;0;NOSTRESS
154838571199;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;53;107;3;2409001;1877030;4;2409003;0;NOSTRESS
154838588025;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;53;3;0;2402086;1868073;4;2402088;0;NOSTRESS
154838604737;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;53;97;3;2408719;1875276;4;2408721;0;NOSTRESS
154838621552;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;53;7;0;2401601;1868741;4;2401603;0;NOSTRESS
154838638268;15108;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001302;53;96;5;2093794;1529168;8;2093788;0;NOSTRESS
154839902385;352317;"MAF";"INTERVAL";"PROBE";4;63;0x00001302;54;1706;155;50216096;39107897;2292;50216089;0;NOSTRESS
154839902396;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001302;54;2;11;1540;1290;8;1539;0;NOSTRESS
154839902428;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001302;54;2;4;5440;4780;4;5432;0;NOSTRESS
154839902492;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001302;54;0;4;741;565;4;733;0;NOSTRESS
154839902507;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001302;54;4;1;10498;8137;12;10492;0;NOSTRESS
154839902592;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001302;54;0;0;691;614;8;683;0;NOSTRESS
154839902608;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;54;6;4;2395153;1866343;12;2395147;0;NOSTRESS
154839919335;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;54;209;50;2413320;1896771;552;2413308;0;NOSTRESS
154839936449;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;54;83;5;2399434;1871419;88;2399440;0;NOSTRESS
154839953235;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;54;2;0;2397143;1870850;4;2397145;0;NOSTRESS
154839969960;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;54;166;8;2410923;1887867;228;2410911;0;NOSTRESS
154839986939;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;54;8;1;2392781;1867663;4;2392786;0;NOSTRESS
154840003664;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;54;124;2;2399402;1876284;212;2399393;0;NOSTRESS
154840020532;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;54;6;0;2394482;1869007;16;2394484;0;NOSTRESS
154840037262;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;54;154;13;2407378;1885482;192;2407372;0;NOSTRESS
154840054249;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;54;4;1;2393501;1869094;12;2393507;0;NOSTRESS
154840070981;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;54;118;4;2399344;1875860;138;2399339;0;NOSTRESS
154840087844;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;54;2;0;2394888;1870641;4;2394887;0;NOSTRESS
154840104578;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;54;170;9;2409341;1883584;172;2409329;0;NOSTRESS
154840121544;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;54;4;1;2398521;1867012;4;2398527;0;NOSTRESS
154840138254;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;54;104;2;2405591;1876150;112;2405586;0;NOSTRESS
154840155101;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;54;3;0;2398617;1866101;4;2398619;0;NOSTRESS
154840171807;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;54;191;15;2414925;1886331;368;2414913;0;NOSTRESS
154840188821;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;54;4;1;2399679;1868245;4;2399685;0;NOSTRESS
154840205539;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;54;109;2;2404506;1872937;80;2404508;0;NOSTRESS
154840222364;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;54;4;0;2398755;1867220;4;2398754;0;NOSTRESS
154840239073;15624;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001302;54;156;12;2150202;1579736;38;2150194;0;NOSTRESS
154841502419;351466;"MAF";"INTERVAL";"PROBE";4;63;0x00001302;55;1360;112;50313339;39055404;657;50313334;0;NOSTRESS
154841502428;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001302;55;10;9;1575;1335;20;1578;0;NOSTRESS
154841502503;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001302;55;2;5;5332;4674;36;5324;0;NOSTRESS
154841502571;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001302;55;0;4;758;623;8;750;0;NOSTRESS
154841502587;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001302;55;2;1;10428;8106;40;10421;0;NOSTRESS
154841502672;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001302;55;0;0;691;623;20;683;0;NOSTRESS
154841502689;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;55;3;4;2399335;1866600;32;2399328;0;NOSTRESS
154841519406;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;55;125;35;2408523;1879433;57;2408525;0;NOSTRESS
154841536288;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;55;103;8;2407246;1875280;12;2407248;0;NOSTRESS
154841553114;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;55;2;0;2401205;1867003;4;2401207;0;NOSTRESS
154841569823;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;55;108;8;2406986;1874023;8;2406988;0;NOSTRESS
154841586641;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;55;2;0;2400395;1865942;4;2400397;0;NOSTRESS
154841603343;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;55;107;7;2406422;1872865;84;2406424;0;NOSTRESS
154841620152;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;55;2;0;2401408;1868867;4;2401410;0;NOSTRESS
154841636867;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;55;101;5;2407120;1874353;20;2407122;0;NOSTRESS
154841653693;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;55;3;0;2402103;1869050;4;2402105;0;NOSTRESS
154841670408;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;55;109;2;2406567;1871668;60;2406569;0;NOSTRESS
154841687212;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;55;3;0;2400061;1866572;4;2400063;0;NOSTRESS
154841703918;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;55;110;3;2405537;1870458;4;2405539;0;NOSTRESS
154841720713;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;55;2;0;2401749;1870314;8;2401748;0;NOSTRESS
154841737436;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;55;111;2;2407040;1873964;4;2407042;0;NOSTRESS
154841754247;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;55;5;0;2401058;1866447;4;2401060;0;NOSTRESS
154841770950;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;55;107;2;2405784;1870287;4;2405786;0;NOSTRESS
154841787745;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;55;3;0;2401572;1868465;4;2401574;0;NOSTRESS
154841804459;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;55;105;2;2406782;1873333;4;2406784;0;NOSTRESS
154841821265;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;55;2;0;2400169;1867344;4;2400168;0;NOSTRESS
154841837974;15907;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001302;55;120;5;2197226;1608610;28;2197219;0;NOSTRESS
154843102403;352032;"MAF";"INTERVAL";"PROBE";4;63;0x00001302;56;1247;95;50361629;39127670;538;50361623;0;NOSTRESS
154843102412;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001302;56;2;11;1542;1318;4;1541;0;NOSTRESS
154843102443;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001302;56;2;4;5351;4644;4;5343;0;NOSTRESS
154843102506;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001302;56;0;4;744;572;4;736;0;NOSTRESS
154843102520;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001302;56;3;1;10385;7992;4;10378;0;NOSTRESS
154843102603;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001302;56;0;0;691;605;4;683;0;NOSTRESS
154843102619;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;56;4;4;2398870;1871079;12;2398864;0;NOSTRESS
154843119351;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;56;126;29;2409150;1881127;110;2409149;0;NOSTRESS
154843136267;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;56;105;8;2408202;1877723;192;2408204;0;NOSTRESS
154843153126;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;56;3;0;2398446;1866890;4;2398445;0;NOSTRESS
154843169848;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;56;101;4;2405485;1875549;4;2405487;0;NOSTRESS
154843186686;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;56;5;0;2399823;1870430;4;2399825;0;NOSTRESS
154843203423;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;56;108;3;2406402;1877629;4;2406404;0;NOSTRESS
154843220265;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;56;4;0;2398777;1867935;4;2398779;0;NOSTRESS
154843236991;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;56;100;3;2405872;1874740;4;2405874;0;NOSTRESS
154843253816;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;56;1;0;2400517;1867960;4;2400519;0;NOSTRESS
154843270525;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;56;100;3;2407791;1876049;4;2407793;0;NOSTRESS
154843287346;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;56;1;0;2401596;1869302;4;2401598;0;NOSTRESS
154843304062;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;56;102;4;2406387;1872545;4;2406389;0;NOSTRESS
154843320865;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;56;1;0;2401374;1867889;4;2401373;0;NOSTRESS
154843337573;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;56;101;4;2406616;1873078;4;2406618;0;NOSTRESS
154843354382;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;56;3;0;2401279;1868105;4;2401281;0;NOSTRESS
154843371093;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;56;100;4;2405481;1873648;36;2405483;0;NOSTRESS
154843387934;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;56;3;0;2401466;1868962;8;2401465;0;NOSTRESS
154843404653;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;56;95;2;2408209;1877030;88;2408211;0;NOSTRESS
154843421480;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;56;4;0;2402274;1871244;4;2402276;0;NOSTRESS
154843438204;16227;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001302;56;101;3;2249480;1645665;12;2249473;0;NOSTRESS
154844702385;351975;"MAF";"INTERVAL";"PROBE";4;63;0x00001302;57;1274;104;50326410;39015043;440;50326405;0;NOSTRESS
154844702394;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001302;57;2;9;1540;1286;4;1539;0;NOSTRESS
154844702424;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001302;57;2;4;5311;4629;4;5303;0;NOSTRESS
154844702488;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001302;57;0;4;740;566;4;732;0;NOSTRESS
154844702502;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001302;57;4;1;10495;8180;4;10488;0;NOSTRESS
154844702586;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001302;57;0;0;691;604;4;683;0;NOSTRESS
154844702601;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;57;9;4;2399452;1865509;4;2399446;0;NOSTRESS
154844719315;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;57;124;29;2403335;1871272;92;2403337;0;NOSTRESS
154844736180;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;57;106;6;2402736;1869793;4;2402738;0;NOSTRESS
154844752991;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;57;6;0;2397352;1866005;4;2397354;0;NOSTRESS
154844769697;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;57;104;6;2402527;1869858;8;2402529;0;NOSTRESS
154844786509;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;57;8;0;2396527;1862513;4;2396543;0;NOSTRESS
154844803261;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;57;99;6;2401426;1867280;68;2401428;0;NOSTRESS
154844820071;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;57;1;0;2396633;1861957;4;2396634;0;NOSTRESS
154844836774;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;57;102;7;2401329;1866684;4;2401331;0;NOSTRESS
154844853571;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;57;3;0;2394539;1858718;4;2394541;0;NOSTRESS
154844870257;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;57;97;5;2401863;1866457;56;2401865;0;NOSTRESS
154844887052;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;57;3;0;2396120;1861278;4;2396122;0;NOSTRESS
154844903750;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;57;103;2;2400773;1865421;4;2400775;0;NOSTRESS
154844920536;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;57;2;0;2395929;1861567;4;2395931;0;NOSTRESS
154844937232;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;57;100;3;2402661;1868383;36;2402663;0;NOSTRESS
154844954057;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;57;2;0;2395421;1860542;4;2395423;0;NOSTRESS
154844970748;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;57;91;2;2402180;1867258;60;2402182;0;NOSTRESS
154844987549;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;57;1;0;2394133;1858105;8;2394135;0;NOSTRESS
154845004232;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;57;93;2;2403028;1868892;4;2403030;0;NOSTRESS
154845021038;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;57;1;0;2395113;1860317;4;2395114;0;NOSTRESS
154845037731;16624;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001302;57;104;5;2304225;1682721;4;2304217;0;NOSTRESS
154846302367;352649;"MAF";"INTERVAL";"PROBE";4;63;0x00001302;58;1244;85;50455925;39170074;537;50455919;0;NOSTRESS
154846302376;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001302;58;4;11;1539;1293;4;1538;0;NOSTRESS
154846302406;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001302;58;3;4;5393;4670;4;5385;0;NOSTRESS
154846302470;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001302;58;2;2;741;568;4;733;0;NOSTRESS
154846302485;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001302;58;4;1;10447;8063;4;10440;0;NOSTRESS
154846302568;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001302;58;0;0;691;606;4;683;0;NOSTRESS
154846302583;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;58;3;4;2397410;1869026;4;2397404;0;NOSTRESS
154846319308;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;58;116;30;2407775;1877133;257;2407774;0;NOSTRESS
154846336191;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;58;103;6;2407059;1876425;100;2407061;0;NOSTRESS
154846353041;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;58;4;0;2402012;1868840;4;2402014;0;NOSTRESS
154846369763;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;58;108;3;2407390;1875176;4;2407392;0;NOSTRESS
154846386583;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;58;3;0;2401519;1869554;4;2401521;0;NOSTRESS
154846403304;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;58;98;2;2406298;1872723;4;2406300;0;NOSTRESS
154846420112;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;58;2;0;2399590;1866228;4;2399592;0;NOSTRESS
154846436819;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;58;97;4;2405978;1873297;20;2405980;0;NOSTRESS
154846453645;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;58;2;0;2400253;1866046;4;2400255;0;NOSTRESS
154846470352;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;58;103;2;2404846;1870694;56;2404848;0;NOSTRESS
154846487157;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;58;2;0;2399599;1865820;4;2399598;0;NOSTRESS
154846503863;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;58;98;2;2406877;1873627;8;2406879;0;NOSTRESS
154846520674;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;58;2;0;2400583;1867469;4;2400584;0;NOSTRESS
154846537387;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;58;104;2;2404300;1872668;8;2404302;0;NOSTRESS
154846554206;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;58;6;0;2397262;1867439;8;2397264;0;NOSTRESS
154846570935;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;58;108;2;2406048;1872505;4;2406050;0;NOSTRESS
154846587748;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;58;3;0;2399993;1867320;4;2399995;0;NOSTRESS
154846604459;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;58;95;3;2404039;1873013;4;2404041;0;NOSTRESS
154846621268;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;58;6;0;2397413;1867864;4;2397415;0;NOSTRESS
154846637984;17028;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001302;58;98;4;2361452;1724039;4;2361445;0;NOSTRESS
154847902352;352827;"MAF";"INTERVAL";"PROBE";4;63;0x00001302;59;1297;96;50493339;39158851;393;50493334;0;NOSTRESS
154847902361;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001302;59;2;10;1544;1299;4;1543;0;NOSTRESS
154847902392;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001302;59;2;4;5329;4575;8;5321;0;NOSTRESS
154847902454;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001302;59;0;2;741;566;8;733;0;NOSTRESS
154847902469;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001302;59;3;1;10380;7948;4;10373;0;NOSTRESS
154847902551;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001302;59;0;0;690;609;4;682;0;NOSTRESS
154847902567;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;59;16;4;2397540;1868955;20;2397534;0;NOSTRESS
154847919293;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;59;117;29;2405276;1877593;69;2405278;0;NOSTRESS
154847936184;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;59;102;6;2403710;1874589;4;2403712;0;NOSTRESS
154847953006;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;59;1;0;2397542;1866396;8;2397544;0;NOSTRESS
154847969717;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;59;104;6;2403544;1872547;4;2403546;0;NOSTRESS
154847986526;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;59;6;0;2399021;1864368;4;2399023;0;NOSTRESS
154848003224;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;59;101;7;2405183;1871147;68;2405185;0;NOSTRESS
154848020025;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;59;3;0;2398112;1861633;4;2398114;0;NOSTRESS
154848036711;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001302;59;99;6;2404674;1869564;4;2404676;0;NOSTRESS
