TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
167689295160;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;186;4335249;1516103;631175;419872;31376;736;0;NOSTRESS
167689348861;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;186;4329726;1514846;630488;418927;31248;761;0;NOSTRESS
167689402432;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;186;4341259;1517551;632002;421071;31342;746;0;NOSTRESS
167689456141;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;186;4341853;1517740;632169;421084;31460;828;0;NOSTRESS
167689509924;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;186;4329865;1514924;630563;418910;31284;814;0;NOSTRESS
167689563457;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;186;4342058;1517797;632214;421120;31439;791;0;NOSTRESS
167689617150;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;186;4343055;1517955;632309;421285;31375;761;0;NOSTRESS
167689670963;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;186;4330146;1514971;630586;418973;31240;770;0;NOSTRESS
167689724594;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;186;4342297;1517812;632221;421168;31420;821;0;NOSTRESS
167689778427;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;186;4346511;1518787;632809;421967;31541;800;0;NOSTRESS
167689832397;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;186;4329897;1514921;630561;418900;31373;837;0;NOSTRESS
167689885955;105141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c4e;186;8369329;2859045;1195722;818594;60348;64;0;NOSTRESS
167690410629;1176568;"MAF";"INTERVAL";"PROBE";1;63;0x00003c4e;187;94959293;33133045;13804361;9212878;654295;15765;0;NOSTRESS
167690410656;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;187;2488;640;578;415;34;9;0;NOSTRESS
167690410788;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;187;9838;3096;1589;1191;123;3;0;NOSTRESS
167690411045;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c4e;187;1169;271;246;181;7;9;0;NOSTRESS
167690411087;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c4e;187;21124;7608;2056;1632;117;16;0;NOSTRESS
167690411408;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c4e;187;1097;256;226;192;17;0;0;NOSTRESS
167690411457;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;187;4345396;1518285;632288;422134;31782;927;0;NOSTRESS
167690465376;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;187;4329188;1514720;630439;418865;31199;787;0;NOSTRESS
167690518980;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;187;4340909;1517458;631960;421036;31334;749;0;NOSTRESS
167690572710;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;187;4341264;1517540;632004;421104;31358;809;0;NOSTRESS
167690626458;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;187;4335493;1516170;631286;420061;31426;790;0;NOSTRESS
167690680525;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;187;4334228;1515871;631066;419741;31232;837;0;NOSTRESS
167690734208;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;187;4341095;1517477;631978;421055;31186;679;0;NOSTRESS
167690787949;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;187;4329656;1514837;630499;418939;28759;783;0;NOSTRESS
167690841437;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;187;4341344;1517554;632019;421102;28928;752;0;NOSTRESS
167690895055;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;187;4335112;1516067;631176;419861;28902;776;0;NOSTRESS
167690948598;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;187;4329871;1514874;630533;418969;28791;684;0;NOSTRESS
167691002115;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;187;4341492;1517581;632049;421110;28912;727;0;NOSTRESS
167691055818;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;187;4341939;1517780;632218;421114;28990;782;0;NOSTRESS
167691109517;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;187;4329796;1514907;630576;418916;28758;720;0;NOSTRESS
167691162967;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;187;4340674;1517475;631995;420938;28922;785;0;NOSTRESS
167691216551;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;187;4341889;1517723;632166;421111;28986;863;0;NOSTRESS
167691270256;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;187;4330102;1514949;630588;418973;28793;804;0;NOSTRESS
167691323769;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;187;4344925;1518480;632561;421610;29059;840;0;NOSTRESS
167691377597;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;187;4341961;1517739;632189;421134;28894;791;0;NOSTRESS
167691431271;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;187;4329870;1514927;630581;418935;28743;774;0;NOSTRESS
167691484777;102409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c4e;187;8145005;2781669;1163604;797212;58705;69;0;NOSTRESS
167692010573;1173479;"MAF";"INTERVAL";"PROBE";1;63;0x00003c4e;188;94738998;33058279;13773357;9190618;650436;15707;0;NOSTRESS
167692010599;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;188;2488;640;578;415;36;6;0;NOSTRESS
167692010732;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;188;9856;3105;1588;1191;116;3;0;NOSTRESS
167692010982;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c4e;188;1169;271;246;181;9;5;0;NOSTRESS
167692011021;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c4e;188;21135;7612;2054;1632;111;10;0;NOSTRESS
167692011342;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c4e;188;1097;256;226;192;16;0;0;NOSTRESS
167692011389;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;188;4336977;1516285;631292;420249;29116;911;0;NOSTRESS
167692065095;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;188;4328882;1514624;630432;418800;28702;797;0;NOSTRESS
167692118543;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;188;4341247;1517467;632008;421096;28927;827;0;NOSTRESS
167692172123;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;188;4341471;1517530;632062;421129;28893;798;0;NOSTRESS
167692225728;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;188;4329462;1514766;630491;418932;28631;759;0;NOSTRESS
167692279182;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;188;4345783;1518542;632641;421955;28957;844;0;NOSTRESS
167692332957;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;188;4343911;1518143;632330;421540;28932;845;0;NOSTRESS
167692386645;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;188;4329481;1514773;630500;418938;28600;750;0;NOSTRESS
167692440152;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;188;4334545;1515910;631119;419791;28781;761;0;NOSTRESS
167692493748;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;188;4334238;1515838;631080;419743;28695;693;0;NOSTRESS
167692547357;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;188;4329671;1514770;630507;418951;28664;665;0;NOSTRESS
167692600847;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;188;4341140;1517460;632012;421075;28817;790;0;NOSTRESS
167692654477;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;188;4341351;1517596;632158;421051;28763;809;0;NOSTRESS
167692708218;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;188;4329662;1514836;630573;418912;29977;728;0;NOSTRESS
167692761746;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;188;4341738;1517689;632212;421108;31364;830;0;NOSTRESS
167692815427;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;188;4341624;1517577;632121;421132;31330;753;0;NOSTRESS
167692869278;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;188;4329184;1514698;630488;418821;31289;722;0;NOSTRESS
167692922941;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;188;4341874;1517680;632019;421491;31316;790;0;NOSTRESS
167692976835;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;188;4341663;1517656;632201;421079;31345;808;0;NOSTRESS
167693030647;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;188;4329624;1514810;630564;418890;31321;744;0;NOSTRESS
167693084226;99817;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c4e;188;7937373;2710653;1133964;776977;57387;59;0;NOSTRESS
167693610588;1169576;"MAF";"INTERVAL";"PROBE";1;63;0x00003c4e;189;94518485;32983723;13741171;9167614;628985;16165;0;NOSTRESS
167693610614;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;189;2487;640;578;415;30;9;0;NOSTRESS
167693610757;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;189;9851;3105;1589;1192;112;3;0;NOSTRESS
167693611019;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c4e;189;1169;271;246;181;8;8;0;NOSTRESS
167693611063;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c4e;189;21145;7616;2054;1632;111;12;0;NOSTRESS
167693611382;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c4e;189;1095;256;226;192;13;0;0;NOSTRESS
167693611432;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;189;4346060;1518436;632426;421908;29436;919;0;NOSTRESS
167693665278;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;189;4329440;1514752;630448;418856;28730;814;0;NOSTRESS
167693718740;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;189;4341059;1517464;631961;421014;28892;799;0;NOSTRESS
167693772329;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;189;4341753;1517621;632054;421143;28867;779;0;NOSTRESS
167693825947;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;189;4329973;1514886;630535;418951;28759;810;0;NOSTRESS
167693879445;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;189;4335110;1516073;631167;419837;28797;806;0;NOSTRESS
167693933035;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;189;4345296;1518433;632554;421817;28971;810;0;NOSTRESS
167693986774;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;189;4330068;1514902;630541;418954;28888;769;0;NOSTRESS
167694040244;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;189;4341329;1517525;632009;421061;28838;801;0;NOSTRESS
167694093876;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;189;4335140;1516070;631176;419844;28735;724;0;NOSTRESS
167694147408;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;189;4329303;1514724;630429;418824;28788;771;0;NOSTRESS
167694200887;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;189;4333958;1515833;631037;419630;28771;804;0;NOSTRESS
167694254433;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;189;4342056;1517780;632224;421101;28845;814;0;NOSTRESS
167694308070;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;189;4329827;1514912;630571;418898;28691;833;0;NOSTRESS
167694361516;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;189;4344149;1518273;632481;421508;29032;835;0;NOSTRESS
167694415399;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;189;4342733;1517872;632262;421236;28892;832;0;NOSTRESS
167694469079;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;189;4330147;1514949;630590;418959;28685;763;0;NOSTRESS
167694522577;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;189;4342104;1517763;632012;421489;28835;776;0;NOSTRESS
167694576303;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;189;4342746;1517887;632265;421244;28847;840;0;NOSTRESS
167694629949;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;189;4333359;1515726;630984;419451;28830;810;0;NOSTRESS
167694683502;96654;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c4e;189;7704771;2632863;1100861;752930;51222;24;0;NOSTRESS
167695210511;1166809;"MAF";"INTERVAL";"PROBE";1;63;0x00003c4e;190;94298143;32909777;13710998;9145279;628674;15839;0;NOSTRESS
167695210537;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;190;2490;640;578;415;36;6;0;NOSTRESS
167695210666;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;190;9853;3102;1589;1192;106;3;0;NOSTRESS
167695210910;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c4e;190;1170;271;246;181;8;5;0;NOSTRESS
167695210951;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c4e;190;21125;7611;2055;1632;109;16;0;NOSTRESS
167695211272;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c4e;190;1097;256;226;192;13;0;0;NOSTRESS
167695211322;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;190;4343510;1517829;632200;421520;30665;925;0;NOSTRESS
167695265126;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;190;4328688;1514613;630414;418757;31214;794;0;NOSTRESS
167695318747;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;190;4341298;1517513;632050;421097;29253;726;0;NOSTRESS
167695372376;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;190;4334373;1515887;631105;419765;28644;767;0;NOSTRESS
167695425912;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;190;4329734;1514821;630550;418960;28575;776;0;NOSTRESS
167695479404;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;190;4334861;1515982;631173;419836;28721;644;0;NOSTRESS
167695533021;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;190;4334831;1515974;631176;419823;28674;737;0;NOSTRESS
167695586590;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;190;4322369;1513101;629549;417533;28569;752;0;NOSTRESS
167695639977;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;190;4345750;1518500;632659;421919;29007;820;0;NOSTRESS
167695693777;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;190;4341345;1517517;632058;421105;28813;804;0;NOSTRESS
167695747388;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;190;4329618;1514794;630541;418940;28570;764;0;NOSTRESS
167695800886;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;190;4343859;1518113;632325;421507;28822;809;0;NOSTRESS
167695854570;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;190;4341389;1517614;632174;421047;28767;783;0;NOSTRESS
167695908256;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;190;4329468;1514796;630566;418876;28528;764;0;NOSTRESS
167695961647;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;190;4340792;1517451;632063;420964;28685;793;0;NOSTRESS
167696015198;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;190;4342349;1517756;632262;421219;28680;808;0;NOSTRESS
167696068885;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;190;4329807;1514835;630588;418939;28487;830;0;NOSTRESS
167696122371;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;190;4341705;1517661;632214;421090;28630;854;0;NOSTRESS
167696176104;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;190;4342231;1517733;632247;421200;28629;778;0;NOSTRESS
167696229766;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;190;4329886;1514842;630594;418955;28503;841;0;NOSTRESS
167696283208;94104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c4e;190;7502175;2563469;1071905;733268;49583;40;0;NOSTRESS
167696810649;1164485;"MAF";"INTERVAL";"PROBE";1;63;0x00003c4e;191;94120766;32849047;13685001;9128930;622447;15680;0;NOSTRESS
167696810682;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;191;2490;640;578;415;43;6;0;NOSTRESS
167696810836;283;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;191;9845;3099;1589;1191;122;3;0;NOSTRESS
167696811127;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c4e;191;1170;271;246;181;10;11;0;NOSTRESS
167696811178;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c4e;191;21140;7614;2055;1632;107;26;0;NOSTRESS
167696811502;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c4e;191;1095;256;226;192;15;2;0;NOSTRESS
167696811549;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;191;4343907;1518012;632222;421553;29193;917;0;NOSTRESS
167696865447;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;191;4329279;1514791;630446;418846;28616;792;0;NOSTRESS
167696918882;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;191;4340870;1517492;631955;421003;28705;826;0;NOSTRESS
167696972465;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;191;4341561;1517649;632054;421109;28727;781;0;NOSTRESS
167697026084;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;191;4329175;1514772;630436;418830;28554;736;0;NOSTRESS
167697079545;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;191;4334402;1515970;631069;419727;28634;724;0;NOSTRESS
167697133149;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;191;4335042;1516113;631183;419835;28609;732;0;NOSTRESS
167697186723;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;191;4329783;1514918;630541;418934;28545;788;0;NOSTRESS
167697240181;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;191;4341491;1517620;632064;421101;28715;743;0;NOSTRESS
167697293818;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;191;4345294;1518495;632573;421819;28879;760;0;NOSTRESS
167697347525;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;191;4329220;1514783;630452;418840;28494;706;0;NOSTRESS
167697401021;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;191;4340774;1517464;631956;420975;28657;827;0;NOSTRESS
167697454624;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;191;4345202;1518599;632596;421645;28848;703;0;NOSTRESS
167697508370;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;191;4329762;1514932;630572;418886;28574;839;0;NOSTRESS
167697561770;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;191;4341611;1517753;632167;421051;28713;806;0;NOSTRESS
167697615358;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;191;4342886;1517958;632309;421252;28728;769;0;NOSTRESS
167697669081;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;191;4330006;1514979;630590;418943;28543;812;0;NOSTRESS
167697722574;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;191;4342508;1517914;632259;421226;28678;790;0;NOSTRESS
167697776315;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;191;4342112;1517833;632224;421131;28706;790;0;NOSTRESS
167697829985;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;191;4329601;1514925;630561;418863;28493;747;0;NOSTRESS
167697883435;91690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c4e;191;7308191;2497100;1044187;714403;48183;44;0;NOSTRESS
167698410550;1165046;"MAF";"INTERVAL";"PROBE";1;63;0x00003c4e;192;93943936;32785953;13659652;9114846;674186;15945;0;NOSTRESS
167698410573;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;192;2490;640;578;415;36;6;0;NOSTRESS
167698410701;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;192;9847;3101;1588;1192;106;7;0;NOSTRESS
167698410951;312;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c4e;192;3228;749;509;570;114;0;0;NOSTRESS
167698411272;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c4e;192;21136;7616;2057;1632;125;16;0;NOSTRESS
167698411588;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c4e;192;1095;256;226;192;13;0;0;NOSTRESS
167698411636;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;192;4343536;1517850;632199;421514;31628;917;0;NOSTRESS
167698465549;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;192;4329045;1514692;630447;418835;31111;873;0;NOSTRESS
167698519090;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;192;4340688;1517380;631963;421005;31160;787;0;NOSTRESS
167698572797;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;192;4341242;1517514;632048;421089;31221;813;0;NOSTRESS
167698626488;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;192;4329346;1514753;630489;418902;31032;750;0;NOSTRESS
167698680118;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;192;4336765;1516506;631072;421030;31168;768;0;NOSTRESS
167698733855;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;192;4341184;1517515;631991;421183;31125;748;0;NOSTRESS
167698787609;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;192;4329029;1514687;630456;418841;30982;775;0;NOSTRESS
167698841176;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;192;4340725;1517395;631971;420998;31203;763;0;NOSTRESS
167698894893;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;192;4341041;1517482;632022;421062;31167;746;0;NOSTRESS
167698948611;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;192;4333250;1515661;631046;419652;31068;769;0;NOSTRESS
167699002308;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;192;4340571;1517372;631958;420979;31130;803;0;NOSTRESS
167699056024;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;192;4341636;1517693;632226;421085;31104;736;0;NOSTRESS
167699109856;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;192;4329439;1514825;630573;418876;30964;772;0;NOSTRESS
167699163444;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;192;4344028;1518255;632424;421487;31381;828;0;NOSTRESS
167699217175;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;192;4341697;1517680;632180;421094;31211;837;0;NOSTRESS
167699270978;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;192;4329784;1514867;630592;418938;30985;764;0;NOSTRESS
167699324655;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;192;4341290;1517542;632071;421074;31119;808;0;NOSTRESS
167699378514;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;192;4341867;1517722;632220;421121;31142;795;0;NOSTRESS
167699432313;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;192;4329383;1514810;630563;418860;30976;794;0;NOSTRESS
167699485840;89748;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c4e;192;7128244;2434296;1018292;697873;50582;70;0;NOSTRESS
167700010513;1162075;"MAF";"INTERVAL";"PROBE";1;63;0x00003c4e;193;93732427;32716177;13629985;9089796;676632;15791;0;NOSTRESS
167700010537;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;193;2488;640;578;415;32;9;0;NOSTRESS
167700010667;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c4e;193;9845;3098;1589;1192;114;10;0;NOSTRESS
167700010913;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c4e;193;1172;271;246;181;11;0;0;NOSTRESS
167700010957;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c4e;193;21135;7612;2055;1632;119;10;0;NOSTRESS
167700011275;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c4e;193;1096;256;226;192;14;0;0;NOSTRESS
167700011324;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;193;4343532;1517823;632194;421512;31669;919;0;NOSTRESS
167700065165;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;193;4329160;1514659;630443;418836;31307;800;0;NOSTRESS
167700118707;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;193;4340788;1517369;631954;420995;31410;793;0;NOSTRESS
167700172410;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;193;4334146;1515810;631058;419700;31266;742;0;NOSTRESS
167700226060;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;193;4329541;1514767;630503;418916;31152;769;0;NOSTRESS
167700279662;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;193;4334254;1515834;631073;419712;31258;763;0;NOSTRESS
167700333424;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;193;4334533;1515893;631121;419769;31287;768;0;NOSTRESS
167700387084;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;193;4329896;1514830;630560;418957;31237;718;0;NOSTRESS
167700440743;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;193;4341508;1517549;632067;421137;31293;760;0;NOSTRESS
167700494542;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c4e;193;4334623;1515917;631127;419782;31287;747;0;NOSTRESS
