TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
170200839696;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;95;4310449;1509612;628874;416126;28587;786;0;NOSTRESS
170200892983;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;95;4322667;1512471;630512;418336;28766;869;0;NOSTRESS
170200946401;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;95;4322988;1512520;630540;418405;28710;877;0;NOSTRESS
170200999826;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;95;4314851;1510581;629339;417183;28724;711;0;NOSTRESS
170201053385;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;95;4322156;1512348;630433;418238;28767;853;0;NOSTRESS
170201107010;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;95;4322485;1512451;630506;418312;28718;814;0;NOSTRESS
170201160620;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;95;4312442;1510110;628736;417381;28568;757;0;NOSTRESS
170201214035;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;95;4325406;1513132;630835;418788;28861;905;0;NOSTRESS
170201267616;93791;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c8e;95;7462093;2549804;1066202;729322;53258;49;0;NOSTRESS
170201798348;1161249;"MAF";"INTERVAL";"PROBE";1;63;0x00003c8e;96;93737307;32741534;13652299;9074827;622167;16290;0;NOSTRESS
170201798388;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;96;2489;640;578;415;34;9;0;NOSTRESS
170201798529;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;96;9858;3102;1590;1192;122;3;0;NOSTRESS
170201798809;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c8e;96;1169;271;246;181;6;5;0;NOSTRESS
170201798857;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c8e;96;21131;7609;2054;1632;115;15;0;NOSTRESS
170201799176;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c8e;96;1095;256;226;192;18;0;0;NOSTRESS
170201799222;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;96;4312611;1509757;629004;416653;28828;887;0;NOSTRESS
170201852827;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;96;4318453;1511292;629914;417643;28887;854;0;NOSTRESS
170201906331;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;96;4321428;1511976;630276;418242;28799;840;0;NOSTRESS
170201959804;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;96;4309541;1509242;628742;416061;28467;767;0;NOSTRESS
170202013074;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;96;4321244;1511952;630269;418221;28668;760;0;NOSTRESS
170202066603;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;96;4321614;1512034;630309;418288;28673;826;0;NOSTRESS
170202119993;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;96;4309902;1509336;628800;416119;28532;783;0;NOSTRESS
170202173228;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;96;4314916;1510469;629415;416981;28597;771;0;NOSTRESS
170202226533;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;96;4325106;1512854;630711;418867;28843;816;0;NOSTRESS
170202280012;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;96;4309475;1509224;628741;416047;28558;765;0;NOSTRESS
170202333248;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;96;4321149;1511947;630268;418211;28651;758;0;NOSTRESS
170202386628;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;96;4321233;1511953;630270;418212;28657;842;0;NOSTRESS
170202440037;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;96;4309951;1509404;628873;416091;28495;775;0;NOSTRESS
170202493300;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;96;4322210;1512267;630523;418315;28691;828;0;NOSTRESS
170202546706;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;96;4322333;1512274;630525;418326;28702;826;0;NOSTRESS
170202600124;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;96;4310331;1509441;628900;416170;28523;729;0;NOSTRESS
170202653527;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;96;4327513;1513435;631008;419726;28792;875;0;NOSTRESS
170202707261;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;96;4321735;1512123;630434;418219;28678;822;0;NOSTRESS
170202760876;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;96;4309685;1509306;628821;416041;28498;824;0;NOSTRESS
170202814266;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;96;4322009;1512211;630502;418263;28652;838;0;NOSTRESS
170202867765;91823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c8e;96;7316768;2500069;1045409;715172;48352;72;0;NOSTRESS
170203398281;1159790;"MAF";"INTERVAL";"PROBE";1;63;0x00003c8e;97;93605031;32697372;13632330;9062743;621170;16673;0;NOSTRESS
170203398307;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;97;2489;640;578;415;37;6;0;NOSTRESS
170203398444;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;97;9852;3103;1590;1192;118;3;0;NOSTRESS
170203398717;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c8e;97;1171;271;246;181;10;8;0;NOSTRESS
170203398764;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c8e;97;21135;7613;2054;1632;118;10;0;NOSTRESS
170203399089;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c8e;97;1096;256;226;192;11;0;0;NOSTRESS
170203399135;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;97;4313145;1509978;629030;416661;28921;926;0;NOSTRESS
170203452589;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;97;4321536;1512131;630251;418210;28857;870;0;NOSTRESS
170203506044;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;97;4328190;1513715;631083;419689;28995;888;0;NOSTRESS
170203559946;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;97;4309831;1509422;628745;416047;28561;838;0;NOSTRESS
170203613229;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;97;4314808;1510580;629358;416916;28550;867;0;NOSTRESS
170203666554;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;97;4322878;1512452;630276;418805;28779;825;0;NOSTRESS
170203719984;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;97;4310201;1509507;628800;416114;28553;815;0;NOSTRESS
170203773242;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;97;4321447;1512116;630267;418201;28647;793;0;NOSTRESS
170203826622;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;97;4321871;1512217;630317;418272;28710;782;0;NOSTRESS
170203880028;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;97;4309776;1509418;628747;416046;28498;808;0;NOSTRESS
170203933271;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;97;4320566;1511980;630204;418032;28572;766;0;NOSTRESS
170203986716;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;97;4321518;1512132;630275;418210;28654;787;0;NOSTRESS
170204040178;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;97;4310258;1509563;628871;416082;28496;741;0;NOSTRESS
170204093508;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;97;4322413;1512439;630520;418292;28623;815;0;NOSTRESS
170204146925;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;97;4322099;1512360;630372;418423;28629;805;0;NOSTRESS
170204200344;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;97;4310189;1509542;628864;416077;28476;813;0;NOSTRESS
170204253715;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;97;4325640;1513186;630875;418827;28754;879;0;NOSTRESS
170204307424;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;97;4327292;1513532;630976;419597;28768;855;0;NOSTRESS
170204361164;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;97;4309798;1509451;628790;416003;28477;832;0;NOSTRESS
170204414564;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;97;4322355;1512410;630496;418264;28656;856;0;NOSTRESS
170204468077;89984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c8e;97;7171124;2450267;1024628;701016;47358;85;0;NOSTRESS
170204998292;1159800;"MAF";"INTERVAL";"PROBE";1;63;0x00003c8e;98;93437100;32641159;13608818;9043803;675542;16437;0;NOSTRESS
170204998315;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;98;2488;640;578;415;35;9;0;NOSTRESS
170204998455;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;98;9854;3103;1591;1191;120;3;0;NOSTRESS
170204998727;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c8e;98;1170;271;246;181;7;5;0;NOSTRESS
170204998774;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c8e;98;21135;7612;2054;1632;118;15;0;NOSTRESS
170204999094;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c8e;98;1095;256;226;192;11;0;0;NOSTRESS
170204999144;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;98;4312609;1509851;628980;416567;31360;864;0;NOSTRESS
170205052740;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;98;4321555;1512112;630227;418298;31452;842;0;NOSTRESS
170205106328;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;98;4321490;1512104;630261;418192;31281;827;0;NOSTRESS
170205159872;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;98;4314007;1510354;629332;416830;31171;844;0;NOSTRESS
170205213375;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;98;4321470;1512113;630266;418193;31282;791;0;NOSTRESS
170205266979;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;98;4315524;1510712;629468;417027;31105;844;0;NOSTRESS
170205320402;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;98;4309673;1509358;628741;416011;31068;817;0;NOSTRESS
170205373789;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;98;4315341;1510657;629430;416984;31193;807;0;NOSTRESS
170205427228;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;98;4321947;1512258;630196;418633;31242;810;0;NOSTRESS
170205480777;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;98;4310142;1509481;628800;416101;31106;793;0;NOSTRESS
170205534187;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;98;4322173;1512260;630362;418321;31207;765;0;NOSTRESS
170205587698;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;98;4315252;1510647;629424;416966;31142;790;0;NOSTRESS
170205641118;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;98;4310211;1509527;628871;416057;31104;759;0;NOSTRESS
170205694535;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;98;4322403;1512383;630513;418275;31231;797;0;NOSTRESS
170205748060;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;98;4322406;1512393;630510;418274;31257;857;0;NOSTRESS
170205801602;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;98;4322761;1512429;630513;418355;31257;820;0;NOSTRESS
170205855294;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;98;4310175;1509502;628859;416048;31097;789;0;NOSTRESS
170205908789;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;98;4322680;1512440;630528;418325;31269;840;0;NOSTRESS
170205962502;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;98;4325847;1513155;630959;418965;31398;818;0;NOSTRESS
170206016355;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;98;4309803;1509416;628791;415988;31112;870;0;NOSTRESS
170206069798;88285;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c8e;98;7021532;2399035;1003201;686435;50580;61;0;NOSTRESS
170206598317;1156257;"MAF";"INTERVAL";"PROBE";1;63;0x00003c8e;99;93302625;32593539;13589958;9032104;625294;16504;0;NOSTRESS
170206598344;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;99;2487;640;578;415;33;6;0;NOSTRESS
170206598480;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;99;9857;3107;1588;1192;108;0;0;NOSTRESS
170206598751;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c8e;99;1170;271;246;181;7;0;0;NOSTRESS
170206598793;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c8e;99;21131;7614;2054;1632;99;10;0;NOSTRESS
170206599113;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c8e;99;1095;256;226;192;10;0;0;NOSTRESS
170206599163;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;99;4314469;1510299;629206;416869;31323;875;0;NOSTRESS
170206652798;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;99;4320878;1511993;630232;418082;31154;857;0;NOSTRESS
170206706338;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;99;4321263;1512050;630251;418156;30736;835;0;NOSTRESS
170206759888;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;99;4309583;1509347;628743;416001;28480;826;0;NOSTRESS
170206813199;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;99;4314622;1510498;629362;416872;28525;753;0;NOSTRESS
170206866609;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;99;4325682;1513061;630868;418996;28825;842;0;NOSTRESS
170206920161;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;99;4309951;1509435;628798;416069;28486;805;0;NOSTRESS
170206973434;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;99;4321119;1512028;630254;418142;28555;803;0;NOSTRESS
170207026808;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;99;4322019;1512228;630368;418295;28636;749;0;NOSTRESS
170207080235;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;99;4309977;1509440;628794;416069;28503;744;0;NOSTRESS
170207133497;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;99;4321061;1512029;630260;418111;28601;805;0;NOSTRESS
170207186896;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;99;4321280;1512064;630272;418157;28572;850;0;NOSTRESS
170207240290;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;99;4312205;1509988;629136;416437;28728;810;0;NOSTRESS
170207293903;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;99;4322304;1512362;630518;418259;28643;867;0;NOSTRESS
170207347301;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;99;4322417;1512381;630531;418280;28699;829;0;NOSTRESS
170207400718;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;99;4310418;1509544;628896;416117;28497;768;0;NOSTRESS
170207454082;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;99;4322461;1512378;630526;418293;28548;880;0;NOSTRESS
170207507642;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;99;4322316;1512370;630520;418259;28611;880;0;NOSTRESS
170207561257;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;99;4309991;1509472;628863;416023;28431;738;0;NOSTRESS
170207614644;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;99;4325654;1513163;630754;419121;28694;895;0;NOSTRESS
170207668197;86368;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c8e;99;6874864;2348430;982223;672537;45474;77;0;NOSTRESS
170208198314;1251199;"MAF";"INTERVAL";"PROBE";1;63;0x00003c8e;100;100751244;35139333;14653145;9758538;713130;16106;0;NOSTRESS
170208198338;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;100;2491;640;578;415;39;6;0;NOSTRESS
170208198475;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;100;9854;3104;1590;1191;112;7;0;NOSTRESS
170208198747;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c8e;100;1170;271;246;181;7;0;0;NOSTRESS
170208198792;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c8e;100;21128;7611;2054;1632;107;13;0;NOSTRESS
170208199110;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c8e;100;1097;256;226;192;10;0;0;NOSTRESS
170208199154;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;100;4313157;1509998;628970;416747;28940;914;0;NOSTRESS
170208252613;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;100;4321664;1512166;630259;418140;28933;847;0;NOSTRESS
170208306109;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;100;4321682;1512175;630270;418144;28846;832;0;NOSTRESS
170208359613;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;100;4309968;1509431;628743;415979;28639;721;0;NOSTRESS
170208412937;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;100;4321613;1512151;630263;418132;28751;774;0;NOSTRESS
170208466402;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;100;4322243;1512246;630324;418216;28804;819;0;NOSTRESS
170208519830;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;100;4303337;1507878;627852;414681;30005;726;0;NOSTRESS
170208573065;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;100;4326387;1513234;630914;419024;31525;854;0;NOSTRESS
170208626744;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;100;4321656;1512160;630276;418147;31354;818;0;NOSTRESS
170208680253;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;100;4309939;1509438;628752;415977;31184;777;0;NOSTRESS
170208733628;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;100;4321927;1512232;630306;418193;31358;794;0;NOSTRESS
170208787152;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;100;4321513;1512138;630265;418123;31267;796;0;NOSTRESS
170208840683;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;100;4310419;1509590;628873;416013;31205;821;0;NOSTRESS
170208894063;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;100;4322294;1512405;630378;418398;31256;740;0;NOSTRESS
170208947590;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;100;4322561;1512447;630517;418224;31302;773;0;NOSTRESS
170209001138;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;100;4310557;1509614;628887;416056;31122;803;0;NOSTRESS
170209054666;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;100;4322833;1512468;630528;418269;31326;785;0;NOSTRESS
170209108399;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;100;4322823;1512481;630391;418553;31320;819;0;NOSTRESS
170209162191;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;100;4322074;1512334;630434;418127;31301;809;0;NOSTRESS
170209215911;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;100;4310326;1509577;628865;416005;31151;729;0;NOSTRESS
170209269373;180132;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c8e;100;14324174;4894198;2046493;1400432;102956;129;0;NOSTRESS
170209798309;1263980;"MAF";"INTERVAL";"PROBE";1;63;0x00003c8e;101;101706234;35464819;14789579;9852011;727612;16836;0;NOSTRESS
170209798342;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;101;2489;640;578;415;30;9;0;NOSTRESS
170209798475;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;101;9857;3108;1587;1192;106;3;0;NOSTRESS
170209798745;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c8e;101;1170;271;246;181;10;8;0;NOSTRESS
170209798787;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c8e;101;21130;7613;2054;1632;110;15;0;NOSTRESS
170209799116;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c8e;101;1095;256;226;192;19;0;0;NOSTRESS
170209799165;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;101;4315025;1510451;629227;416900;31666;914;0;NOSTRESS
170209852834;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;101;4324716;1512833;630683;418731;31793;888;0;NOSTRESS
170209906634;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;101;4317709;1511197;629747;417384;31560;849;0;NOSTRESS
170209960298;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;101;4310423;1509553;628800;416066;31238;805;0;NOSTRESS
170210013756;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;101;4323160;1512425;630434;418499;31562;885;0;NOSTRESS
170210067462;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;101;4324568;1512825;630669;418747;29414;854;0;NOSTRESS
170210121003;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;101;4308328;1509041;628527;415714;28694;786;0;NOSTRESS
170210174281;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;101;4323565;1512519;630495;418609;28920;841;0;NOSTRESS
170210227795;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;101;4326324;1513247;630911;419035;28979;874;0;NOSTRESS
170210281340;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;101;4309922;1509425;628741;415968;30207;772;0;NOSTRESS
170210334654;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;101;4321612;1512141;630260;418128;31348;804;0;NOSTRESS
170210388174;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;101;4321572;1512127;630256;418126;31357;763;0;NOSTRESS
170210441684;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;101;4322625;1512458;630516;418222;31383;810;0;NOSTRESS
170210495216;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;101;4310074;1509497;628805;415961;31216;794;0;NOSTRESS
170210548642;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;101;4322717;1512464;630512;418223;31474;865;0;NOSTRESS
170210602201;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;101;4322834;1512487;630533;418273;31326;839;0;NOSTRESS
170210655926;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;101;4310392;1509572;628861;416004;31255;756;0;NOSTRESS
170210709428;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;101;4322445;1512413;630498;418185;31374;877;0;NOSTRESS
170210763168;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;101;4322446;1512412;630490;418183;31372;846;0;NOSTRESS
170210816871;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;101;4313519;1510330;629226;416525;31332;845;0;NOSTRESS
170210870375;191904;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c8e;101;15264160;5216424;2180806;1491569;109538;134;0;NOSTRESS
170211398314;1277211;"MAF";"INTERVAL";"PROBE";1;63;0x00003c8e;102;102785949;35834937;14945090;9957613;740787;16282;0;NOSTRESS
170211398345;414;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;102;4561;1122;839;808;133;13;0;NOSTRESS
170211398768;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c8e;102;9862;3104;1589;1191;127;7;0;NOSTRESS
170211399041;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c8e;102;1170;271;246;181;8;0;0;NOSTRESS
170211399082;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c8e;102;21134;7612;2054;1632;108;15;0;NOSTRESS
170211399398;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c8e;102;1096;256;226;192;16;0;0;NOSTRESS
170211399449;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;102;4313247;1510019;628985;416912;31335;924;0;NOSTRESS
170211453086;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;102;4320557;1511911;630202;417969;31324;868;0;NOSTRESS
170211506709;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;102;4321869;1512200;630354;418230;31237;785;0;NOSTRESS
170211560265;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;102;4309586;1509349;628743;415966;31027;731;0;NOSTRESS
170211613677;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;102;4321210;1512043;630254;418122;31141;775;0;NOSTRESS
170211667235;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;102;4321693;1512145;630324;418206;31201;774;0;NOSTRESS
170211720778;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;102;4309492;1509345;628745;415951;30995;743;0;NOSTRESS
170211774125;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;102;4322034;1512220;630368;418260;31199;809;0;NOSTRESS
170211827622;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;102;4314638;1510496;629378;416830;31083;763;0;NOSTRESS
170211881055;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;102;4314356;1510438;629391;416857;31114;860;0;NOSTRESS
170211934546;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;102;4321247;1512048;630266;418120;31136;751;0;NOSTRESS
170211988074;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;102;4321196;1512036;630261;418111;31135;797;0;NOSTRESS
170212041581;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c8e;102;4322226;1512362;630521;418211;31172;821;0;NOSTRESS
