TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
191232889527;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;369;0;0;2196994;2827810;232;2197082;0;NOSTRESS
191232943451;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;369;0;0;2196924;2829957;48;2197009;0;NOSTRESS
191232997393;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;369;5;0;2192473;2821924;1160;2192529;0;NOSTRESS
191233051441;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;369;0;0;2197062;2828984;67;2197154;0;NOSTRESS
191233105368;189444;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;369;0;0;7436479;9927891;353;7436741;0;NOSTRESS
191233627788;1288304;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;370;19;6;52187123;67193814;10783;52189075;0;NOSTRESS
191233627812;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;370;0;1;1455;2063;472;1459;0;NOSTRESS
191233627935;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;370;0;1;4925;7322;518;4929;0;NOSTRESS
191233628178;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;370;0;0;650;927;92;654;0;NOSTRESS
191233628218;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;370;0;0;9809;13248;308;9813;0;NOSTRESS
191233628537;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;370;0;0;585;884;124;589;0;NOSTRESS
191233628587;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;370;8;1;2197273;2836478;651;2197348;0;NOSTRESS
191233682639;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;370;1;0;2193677;2829901;63;2193741;0;NOSTRESS
191233736476;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;370;0;0;2191390;2822717;88;2191432;0;NOSTRESS
191233790250;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;370;0;0;2193625;2823737;360;2193691;0;NOSTRESS
191233844106;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;370;0;0;2193714;2826950;347;2193783;0;NOSTRESS
191233897980;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;370;1;0;2200474;2841543;1394;2200583;0;NOSTRESS
191233952304;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;370;3;0;2197949;2810979;1050;2198048;0;NOSTRESS
191234006412;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;370;0;0;2198810;2813727;1149;2198917;0;NOSTRESS
191234060500;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;370;0;0;2203146;2818401;725;2203282;0;NOSTRESS
191234114686;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;370;0;1;2198312;2811556;228;2198417;0;NOSTRESS
191234168596;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;370;1;1;2194857;2802076;144;2194945;0;NOSTRESS
191234222429;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;370;4;0;2205718;2823974;408;2205878;0;NOSTRESS
191234276646;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;370;0;0;2191733;2793509;36;2191779;0;NOSTRESS
191234330319;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;370;0;0;2197265;2805167;112;2197354;0;NOSTRESS
191234384153;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;370;0;1;2198685;2808907;921;2198779;0;NOSTRESS
191234438151;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;370;1;0;2191702;2791952;488;2191751;0;NOSTRESS
191234491867;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;370;0;0;2196705;2802138;341;2196792;0;NOSTRESS
191234545715;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;370;0;0;2197155;2805066;84;2197237;0;NOSTRESS
191234599559;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;370;0;0;2191704;2792707;32;2191750;0;NOSTRESS
191234653209;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;370;0;0;2197076;2803107;36;2197161;0;NOSTRESS
191234707053;209030;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;370;0;0;8222510;10877212;404;8222818;0;NOSTRESS
191235227786;1311797;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;371;8;3;53082739;68810133;6220;53084445;0;NOSTRESS
191235227808;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;371;0;1;1451;2098;504;1455;0;NOSTRESS
191235227936;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;371;0;0;4906;7189;568;4910;0;NOSTRESS
191235228188;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;371;0;0;651;920;112;655;0;NOSTRESS
191235228230;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;371;0;0;9802;13344;320;9806;0;NOSTRESS
191235228548;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;371;0;0;586;943;128;590;0;NOSTRESS
191235228594;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;371;6;1;2197320;2837259;984;2197387;0;NOSTRESS
191235282661;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;371;2;1;2196420;2831429;146;2196496;0;NOSTRESS
191235336596;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;371;0;0;2188337;2813301;144;2188367;0;NOSTRESS
191235390294;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;371;0;0;2196856;2835211;431;2196930;0;NOSTRESS
191235444259;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;371;0;0;2193740;2825303;144;2193811;0;NOSTRESS
191235498090;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;371;0;0;2196554;2831883;32;2196643;0;NOSTRESS
191235552020;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;371;0;0;2191462;2819103;16;2191507;0;NOSTRESS
191235605770;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;371;0;0;2196391;2830749;56;2196478;0;NOSTRESS
191235659689;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;371;0;0;2196568;2830513;16;2196657;0;NOSTRESS
191235713624;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;371;0;0;2191379;2818484;16;2191424;0;NOSTRESS
191235767373;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;371;0;0;2196346;2828662;4;2196435;0;NOSTRESS
191235821299;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;371;0;0;2196961;2828252;97;2197052;0;NOSTRESS
191235875297;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;371;0;0;2193480;2822769;245;2193533;0;NOSTRESS
191235929201;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;371;0;0;2197131;2831549;28;2197218;0;NOSTRESS
191235983122;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;371;0;0;2197135;2828524;612;2197227;0;NOSTRESS
191236037101;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;371;0;0;2191692;2819671;460;2191741;0;NOSTRESS
191236090893;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;371;0;0;2198351;2832919;454;2198443;0;NOSTRESS
191236144910;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;371;0;0;2196922;2830611;107;2197016;0;NOSTRESS
191236198883;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;371;0;0;2191635;2817689;36;2191678;0;NOSTRESS
191236252662;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;371;0;0;2197040;2830383;32;2197131;0;NOSTRESS
191236306571;233000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;371;0;0;9147396;12214020;380;9147702;0;NOSTRESS
191236827752;1339251;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;372;17;3;54156376;70231483;7497;54158178;0;NOSTRESS
191236827772;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;372;0;0;1455;2094;464;1459;0;NOSTRESS
191236827898;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;372;0;0;4917;7332;542;4921;0;NOSTRESS
191236828162;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;372;0;0;650;908;80;654;0;NOSTRESS
191236828196;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;372;0;0;9799;13179;292;9803;0;NOSTRESS
191236828515;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;372;0;0;587;941;132;591;0;NOSTRESS
191236828564;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;372;7;1;2196811;2832516;840;2196877;0;NOSTRESS
191236882615;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;372;10;2;2197301;2832918;1128;2197388;0;NOSTRESS
191236936823;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;372;0;0;2191153;2816756;96;2191195;0;NOSTRESS
191236990593;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;372;0;0;2193489;2823225;449;2193556;0;NOSTRESS
191237044470;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;372;0;0;2196287;2829357;123;2196376;0;NOSTRESS
191237098375;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;372;0;0;2196426;2829040;32;2196515;0;NOSTRESS
191237152280;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;372;0;0;2191120;2819700;8;2191168;0;NOSTRESS
191237206020;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;372;0;0;2196430;2830448;8;2196519;0;NOSTRESS
191237259913;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;372;0;0;2196400;2829599;32;2196492;0;NOSTRESS
191237313807;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;372;0;0;2191328;2819418;8;2191376;0;NOSTRESS
191237367549;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;372;0;0;2196197;2829279;16;2196289;0;NOSTRESS
191237421441;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;372;0;0;2196978;2829350;39;2197069;0;NOSTRESS
191237475365;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;372;0;0;2191543;2821525;20;2191590;0;NOSTRESS
191237529116;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;372;0;0;2198878;2835779;328;2198976;0;NOSTRESS
191237583166;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;372;0;0;2197149;2830993;468;2197236;0;NOSTRESS
191237637196;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;372;0;0;2191525;2819150;508;2191574;0;NOSTRESS
191237690983;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;372;0;0;2196903;2828752;236;2196997;0;NOSTRESS
191237744914;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;372;0;0;2198219;2833078;281;2198308;0;NOSTRESS
191237798921;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;372;0;0;2191452;2815951;22;2191501;0;NOSTRESS
191237852672;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;372;0;0;2196908;2829943;599;2196997;0;NOSTRESS
191237906678;260316;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;372;0;0;10220252;13642801;548;10220606;0;NOSTRESS
191238427788;1365103;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;373;8;3;55277689;71129158;7023;55279490;0;NOSTRESS
191238427816;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;373;0;1;1452;2060;500;1456;0;NOSTRESS
191238427953;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;373;1;0;4922;7216;608;4926;0;NOSTRESS
191238428213;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;373;0;0;650;929;128;654;0;NOSTRESS
191238428258;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;373;0;0;9796;13134;336;9800;0;NOSTRESS
191238428578;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;373;0;0;584;977;128;588;0;NOSTRESS
191238428622;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;373;6;2;2197412;2835571;1669;2197489;0;NOSTRESS
191238482758;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;373;1;0;2196718;2827731;192;2196796;0;NOSTRESS
191238536730;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;373;0;0;2191650;2796039;132;2191690;0;NOSTRESS
191238590391;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;373;0;0;2193898;2800670;376;2193972;0;NOSTRESS
191238644146;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;373;0;0;2193634;2797881;152;2193704;0;NOSTRESS
191238697905;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;373;0;0;2196729;2804244;66;2196815;0;NOSTRESS
191238751714;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;373;0;0;2191775;2795265;16;2191820;0;NOSTRESS
191238805370;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;373;0;0;2196698;2804255;28;2196784;0;NOSTRESS
191238859170;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;373;0;0;2197003;2806632;24;2197086;0;NOSTRESS
191238913006;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;373;0;0;2191659;2794529;8;2191704;0;NOSTRESS
191238966656;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;373;0;0;2196685;2805621;8;2196771;0;NOSTRESS
191239020461;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;373;0;0;2197504;2806608;76;2197592;0;NOSTRESS
191239074297;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;373;0;0;2191964;2795494;32;2192007;0;NOSTRESS
191239127954;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;373;0;0;2196980;2808224;32;2197060;0;NOSTRESS
191239181755;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;373;0;0;2199120;2810536;846;2199215;0;NOSTRESS
191239235813;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;373;0;0;2191894;2795090;476;2191940;0;NOSTRESS
191239289504;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;373;0;0;2197378;2805010;260;2197469;0;NOSTRESS
191239343329;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;373;0;0;2197403;2804426;56;2197494;0;NOSTRESS
191239397165;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;373;0;0;2193282;2798396;221;2193332;0;NOSTRESS
191239450927;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;373;0;0;2197327;2804221;99;2197415;0;NOSTRESS
191239504757;288127;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;373;0;0;11337356;14980940;406;11337769;0;NOSTRESS
191240027836;1390505;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;374;22;5;56275151;72386633;7921;56277041;0;NOSTRESS
191240027861;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;374;0;0;1454;2103;512;1458;0;NOSTRESS
191240027995;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;374;0;0;4918;7308;552;4922;0;NOSTRESS
191240028251;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;374;0;0;650;875;100;654;0;NOSTRESS
191240028295;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;374;0;0;9802;13142;320;9806;0;NOSTRESS
191240028619;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;374;0;0;587;914;120;591;0;NOSTRESS
191240028667;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;374;7;3;2198525;2811097;1655;2198602;0;NOSTRESS
191240082787;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;374;8;0;2195909;2803400;284;2195987;0;NOSTRESS
191240136655;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;374;0;0;2190944;2789844;160;2190984;0;NOSTRESS
191240190321;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;374;0;0;2196127;2804115;328;2196210;0;NOSTRESS
191240244128;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;374;0;0;2195908;2802086;100;2195991;0;NOSTRESS
191240297912;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;374;0;0;2193378;2800776;61;2193464;0;NOSTRESS
191240351616;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;374;0;0;2191110;2791473;14;2191155;0;NOSTRESS
191240405243;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;374;0;0;2195977;2805216;12;2196069;0;NOSTRESS
191240459015;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;374;0;0;2196253;2805649;24;2196345;0;NOSTRESS
191240512806;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;374;0;0;2190700;2789831;36;2190747;0;NOSTRESS
191240566438;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;374;0;0;2195902;2801286;24;2195988;0;NOSTRESS
191240620212;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;374;6;2;2197542;2806811;1152;2197640;0;NOSTRESS
191240674311;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;374;0;0;2191280;2793817;20;2191329;0;NOSTRESS
191240727967;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;374;0;0;2196708;2804718;24;2196803;0;NOSTRESS
191240781772;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;374;0;0;2196514;2800939;360;2196601;0;NOSTRESS
191240835639;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;374;0;0;2191060;2792589;522;2191103;0;NOSTRESS
191240889330;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;374;0;0;2198577;2809507;664;2198675;0;NOSTRESS
191240943272;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;374;0;0;2196768;2806382;132;2196860;0;NOSTRESS
191240997095;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;374;0;0;2191177;2795920;32;2191226;0;NOSTRESS
191241050769;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;374;0;0;2196558;2804721;62;2196643;0;NOSTRESS
191241104597;313734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;374;0;0;12344607;16315349;467;12345046;0;NOSTRESS
191241627825;1409211;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;375;9;5;56959559;73691493;6084;56961434;0;NOSTRESS
191241627845;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;375;0;1;1452;2092;468;1456;0;NOSTRESS
191241627968;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;375;0;0;4912;7218;516;4916;0;NOSTRESS
191241628208;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;375;1;1;651;902;128;655;0;NOSTRESS
191241628258;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;375;0;0;9800;13170;300;9804;0;NOSTRESS
191241628574;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;375;0;0;585;944;124;589;0;NOSTRESS
191241628618;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;375;6;1;2197636;2808330;584;2197709;0;NOSTRESS
191241682586;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;375;1;1;2197794;2806341;279;2197880;0;NOSTRESS
191241736493;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;375;1;1;2190827;2792818;76;2190875;0;NOSTRESS
191241790162;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;375;0;0;2196181;2801786;456;2196273;0;NOSTRESS
191241843980;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;375;0;0;2193138;2797234;194;2193215;0;NOSTRESS
191241897696;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;375;0;0;2196119;2804259;146;2196208;0;NOSTRESS
191241951490;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;375;0;0;2191002;2792312;40;2191050;0;NOSTRESS
191242005123;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;375;0;0;2192995;2798476;31;2193075;0;NOSTRESS
191242058845;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;375;0;0;2196205;2803218;36;2196297;0;NOSTRESS
191242112652;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;375;0;0;2190792;2790860;8;2190840;0;NOSTRESS
191242166290;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;375;0;0;2195884;2824369;20;2195973;0;NOSTRESS
191242220167;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;375;0;0;2196507;2828374;107;2196601;0;NOSTRESS
191242274103;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;375;0;0;2191113;2819953;20;2191159;0;NOSTRESS
191242327846;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;375;0;0;2196230;2829328;52;2196316;0;NOSTRESS
191242381736;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;375;0;0;2196496;2830187;524;2196581;0;NOSTRESS
191242435666;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;375;0;0;2191052;2814788;503;2191095;0;NOSTRESS
191242489437;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;375;0;0;2195983;2828477;398;2196070;0;NOSTRESS
191242543384;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;375;0;0;2198386;2832364;452;2198478;0;NOSTRESS
191242597459;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;375;0;0;2191066;2815660;36;2191115;0;NOSTRESS
191242651223;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;375;0;0;2196620;2829350;40;2196706;0;NOSTRESS
191242705147;331879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;375;0;0;13033900;17391174;385;13034339;0;NOSTRESS
191243227831;1413602;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;376;17;8;57201448;73614155;5963;57203396;0;NOSTRESS
191243227851;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;376;0;0;1455;2118;500;1459;0;NOSTRESS
191243227987;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e76;376;0;0;4923;7313;566;4927;0;NOSTRESS
191243228247;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e76;376;0;0;650;912;96;654;0;NOSTRESS
191243228291;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e76;376;0;0;9798;13195;336;9802;0;NOSTRESS
191243228609;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e76;376;0;0;585;913;116;589;0;NOSTRESS
191243228654;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;376;8;4;2196597;2809024;949;2196662;0;NOSTRESS
191243282608;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;376;7;3;2196043;2803881;120;2196123;0;NOSTRESS
191243336453;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;376;1;1;2190865;2792611;119;2190910;0;NOSTRESS
191243390086;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;376;1;0;2194854;2801869;648;2194941;0;NOSTRESS
191243443922;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;376;0;0;2195940;2803482;132;2196029;0;NOSTRESS
191243497719;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;376;0;0;2195931;2800714;20;2196023;0;NOSTRESS
191243551498;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;376;0;0;2190828;2792193;16;2190873;0;NOSTRESS
191243605123;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;376;0;0;2195913;2803882;25;2196005;0;NOSTRESS
191243658899;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;376;0;0;2196971;2806285;87;2197060;0;NOSTRESS
191243712768;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;376;0;0;2190846;2791338;28;2190894;0;NOSTRESS
191243766397;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;376;0;0;2195993;2805922;8;2196082;0;NOSTRESS
191243820175;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;376;0;0;2196567;2805884;80;2196658;0;NOSTRESS
191243873983;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;376;0;0;2191266;2793782;8;2191312;0;NOSTRESS
191243927617;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;376;0;0;2196798;2807046;88;2196887;0;NOSTRESS
191243981435;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;376;0;0;2196423;2804361;452;2196513;0;NOSTRESS
191244035304;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;376;0;0;2191163;2790006;432;2191209;0;NOSTRESS
191244088971;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;376;0;0;2196596;2804803;136;2196687;0;NOSTRESS
191244142767;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;376;0;0;2196544;2804071;83;2196638;0;NOSTRESS
191244196575;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;376;0;0;2193039;2799266;384;2193092;0;NOSTRESS
191244250335;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e76;376;0;0;2196589;2804833;36;2196677;0;NOSTRESS
191244304161;337262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e76;376;0;0;13272053;17537153;370;13272546;0;NOSTRESS
191244827783;1414985;"MAF";"INTERVAL";"PROBE";1;63;0x00003e76;377;17;4;57095702;74141083;10204;57097809;0;NOSTRESS
191244828064;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e76;377;0;0;1452;2153;472;1456;0;NOSTRESS
