TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
180352793896;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d79;212;0;0;181;0;0;28;0;NOSTRESS
180352793933;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d79;212;0;0;1632;0;0;108;0;NOSTRESS
180352794238;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d79;212;0;0;192;0;0;53;0;NOSTRESS
180352794286;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;212;0;0;422176;0;0;1928;0;NOSTRESS
180352848145;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;212;0;0;421628;0;0;1566;0;NOSTRESS
180352901918;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;212;0;0;419458;0;0;854;0;NOSTRESS
180352955500;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;212;0;0;422478;0;0;1737;0;NOSTRESS
180353009358;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;212;0;0;421623;0;0;1533;0;NOSTRESS
180353063084;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;212;0;0;419459;0;0;866;0;NOSTRESS
180353116622;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;212;0;0;421624;0;0;1441;0;NOSTRESS
180353170301;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;212;0;0;420244;0;0;1158;0;NOSTRESS
180353223928;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;212;0;0;419476;0;0;817;0;NOSTRESS
180353277486;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;212;0;0;421603;0;0;1486;0;NOSTRESS
180353331184;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;212;0;0;421604;0;0;1489;0;NOSTRESS
180353384889;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;212;0;0;420655;0;0;1335;0;NOSTRESS
180353438639;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;212;0;0;425566;0;0;3035;0;NOSTRESS
180353492830;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;212;0;0;425169;0;0;2937;0;NOSTRESS
180353546862;54299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;212;0;0;426342;0;0;3432;0;NOSTRESS
180353601178;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;212;0;0;420119;0;0;1270;0;NOSTRESS
180353654815;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;212;0;0;425854;0;0;2801;0;NOSTRESS
180353709021;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;212;0;0;425689;0;0;3172;0;NOSTRESS
180353763165;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;212;0;0;423551;0;0;2242;0;NOSTRESS
180353817005;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;212;0;0;422318;0;0;2025;0;NOSTRESS
180353870770;276982;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d79;212;0;0;2155952;0;0;6201;0;NOSTRESS
180354393541;1371605;"MAF";"INTERVAL";"PROBE";1;63;0x00003d79;213;0;0;10736090;0;0;34604;0;NOSTRESS
180354393559;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d79;213;0;0;415;0;0;135;0;NOSTRESS
180354393678;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d79;213;0;0;1192;0;0;224;0;NOSTRESS
180354393907;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d79;213;0;0;181;0;0;31;0;NOSTRESS
180354393953;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d79;213;0;0;1632;0;0;92;0;NOSTRESS
180354394267;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d79;213;0;0;192;0;0;50;0;NOSTRESS
180354394316;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;213;0;0;420735;0;0;1512;0;NOSTRESS
180354448093;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;213;0;0;421782;0;0;1512;0;NOSTRESS
180354501867;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;213;0;0;419526;0;0;857;0;NOSTRESS
180354555496;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;213;0;0;421623;0;0;1481;0;NOSTRESS
180354609205;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;213;0;0;422516;0;0;1790;0;NOSTRESS
180354663061;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;213;0;0;419469;0;0;861;0;NOSTRESS
180354716624;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;213;0;0;422010;0;0;1856;0;NOSTRESS
180354770631;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;213;0;0;421618;0;0;1457;0;NOSTRESS
180354824327;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;213;0;0;419453;0;0;838;0;NOSTRESS
180354877880;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;213;0;0;420447;0;0;1117;0;NOSTRESS
180354931499;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;213;0;0;421609;0;0;1463;0;NOSTRESS
180354985210;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;213;0;0;419508;0;0;957;0;NOSTRESS
180355038787;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;213;0;0;421702;0;0;1559;0;NOSTRESS
180355092482;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;213;0;0;422166;0;0;1509;0;NOSTRESS
180355146212;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;213;0;0;421668;0;0;1553;0;NOSTRESS
180355200066;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;213;0;0;419928;0;0;785;0;NOSTRESS
180355253695;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;213;0;0;421617;0;0;1574;0;NOSTRESS
180355307590;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;213;0;0;421754;0;0;1627;0;NOSTRESS
180355361382;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;213;0;0;419548;0;0;880;0;NOSTRESS
180355415015;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;213;0;0;422490;0;0;1769;0;NOSTRESS
180355468883;296255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d79;213;0;0;2305962;0;0;6340;0;NOSTRESS
180355993521;1386508;"MAF";"INTERVAL";"PROBE";1;63;0x00003d79;214;0;0;10875924;0;0;40217;0;NOSTRESS
180355993541;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d79;214;0;0;415;0;0;124;0;NOSTRESS
180355993665;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d79;214;0;0;1191;0;0;220;0;NOSTRESS
180355993895;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d79;214;0;0;181;0;0;30;0;NOSTRESS
180355993936;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d79;214;0;0;1632;0;0;102;0;NOSTRESS
180355994248;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d79;214;0;0;192;0;0;42;0;NOSTRESS
180355994295;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;214;0;0;422090;0;0;1852;0;NOSTRESS
180356048122;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;214;0;0;423385;0;0;2289;0;NOSTRESS
180356102176;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;214;0;0;422845;0;0;2058;0;NOSTRESS
180356156121;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;214;0;0;425388;0;0;2949;0;NOSTRESS
180356210066;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;214;0;0;424966;0;0;2629;0;NOSTRESS
180356264000;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;214;0;0;420252;0;0;1223;0;NOSTRESS
180356317586;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;214;0;0;421612;0;0;1515;0;NOSTRESS
180356371181;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;214;0;0;421598;0;0;1472;0;NOSTRESS
180356424757;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;214;0;0;419442;0;0;844;0;NOSTRESS
180356478204;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;214;0;0;421608;0;0;1520;0;NOSTRESS
180356531806;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;214;0;0;420320;0;0;1117;0;NOSTRESS
180356585330;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;214;0;0;419488;0;0;913;0;NOSTRESS
180356638778;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;214;0;0;421687;0;0;1584;0;NOSTRESS
180356692365;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;214;0;0;421700;0;0;1576;0;NOSTRESS
180356746003;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;214;0;0;422228;0;0;1842;0;NOSTRESS
180356799820;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;214;0;0;419477;0;0;916;0;NOSTRESS
180356853349;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;214;0;0;421623;0;0;1559;0;NOSTRESS
180356907128;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;214;0;0;421604;0;0;1555;0;NOSTRESS
180356960841;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;214;0;0;419480;0;0;843;0;NOSTRESS
180357014316;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;214;0;0;421655;0;0;1554;0;NOSTRESS
180357067918;312102;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d79;214;0;0;2434518;0;0;7141;0;NOSTRESS
180357593555;1396195;"MAF";"INTERVAL";"PROBE";1;63;0x00003d79;215;0;0;10950502;0;0;36045;0;NOSTRESS
180357593577;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d79;215;0;0;415;0;0;135;0;NOSTRESS
180357593703;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d79;215;0;0;1192;0;0;224;0;NOSTRESS
180357593933;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d79;215;0;0;181;0;0;33;0;NOSTRESS
180357593974;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d79;215;0;0;1632;0;0;105;0;NOSTRESS
180357594285;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d79;215;0;0;192;0;0;51;0;NOSTRESS
180357594332;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;215;0;0;422076;0;0;1889;0;NOSTRESS
180357648087;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;215;0;0;421608;0;0;1496;0;NOSTRESS
180357701719;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;215;0;0;419445;0;0;843;0;NOSTRESS
180357755212;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;215;0;0;420321;0;0;1176;0;NOSTRESS
180357808748;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;215;0;0;421728;0;0;1514;0;NOSTRESS
180357862339;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;215;0;0;419445;0;0;815;0;NOSTRESS
180357915771;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;215;0;0;422412;0;0;1671;0;NOSTRESS
180357969481;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;215;0;0;421822;0;0;1495;0;NOSTRESS
180358023095;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;215;0;0;419440;0;0;822;0;NOSTRESS
180358076539;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;215;0;0;421590;0;0;1458;0;NOSTRESS
180358130125;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;215;0;0;421601;0;0;1483;0;NOSTRESS
180358183691;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;215;0;0;419423;0;0;902;0;NOSTRESS
180358237176;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;215;0;0;421652;0;0;1602;0;NOSTRESS
180358290802;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;215;0;0;421694;0;0;1595;0;NOSTRESS
180358344419;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;215;0;0;419560;0;0;914;0;NOSTRESS
180358397935;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;215;0;0;421657;0;0;1566;0;NOSTRESS
180358451672;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;215;0;0;422046;0;0;1963;0;NOSTRESS
180358505730;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;215;0;0;422198;0;0;1530;0;NOSTRESS
180358559412;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;215;0;0;419403;0;0;926;0;NOSTRESS
180358612932;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;215;0;0;421666;0;0;1573;0;NOSTRESS
180358666557;323185;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d79;215;0;0;2520756;0;0;7504;0;NOSTRESS
180359193549;1398488;"MAF";"INTERVAL";"PROBE";1;63;0x00003d79;216;0;0;10970504;0;0;35454;0;NOSTRESS
180359193569;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d79;216;0;0;415;0;0;128;0;NOSTRESS
180359193688;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d79;216;0;0;1191;0;0;226;0;NOSTRESS
180359193907;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d79;216;0;0;181;0;0;28;0;NOSTRESS
180359193948;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d79;216;0;0;1632;0;0;98;0;NOSTRESS
180359194249;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d79;216;0;0;192;0;0;48;0;NOSTRESS
180359194297;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;216;0;0;422004;0;0;1841;0;NOSTRESS
180359248026;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;216;0;0;421609;0;0;1493;0;NOSTRESS
180359301643;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;216;0;0;419440;0;0;846;0;NOSTRESS
180359355098;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;216;0;0;421668;0;0;1494;0;NOSTRESS
180359408702;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;216;0;0;421519;0;0;1477;0;NOSTRESS
180359462291;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;216;0;0;419426;0;0;835;0;NOSTRESS
180359515744;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;216;0;0;421610;0;0;1503;0;NOSTRESS
180359569333;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;216;0;0;422397;0;0;1742;0;NOSTRESS
180359623049;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;216;0;0;419429;0;0;863;0;NOSTRESS
180359676514;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;216;0;0;421595;0;0;1488;0;NOSTRESS
180359730096;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;216;0;0;421594;0;0;1477;0;NOSTRESS
180359783694;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;216;0;0;419493;0;0;944;0;NOSTRESS
180359837139;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;216;0;0;421537;0;0;1521;0;NOSTRESS
180359890758;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;216;0;0;421703;0;0;1585;0;NOSTRESS
180359944380;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;216;0;0;419467;0;0;906;0;NOSTRESS
180359997893;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;216;0;0;421824;0;0;1618;0;NOSTRESS
180360051623;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;216;0;0;421736;0;0;1612;0;NOSTRESS
180360105412;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;216;0;0;421656;0;0;1524;0;NOSTRESS
180360159104;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;216;0;0;419461;0;0;888;0;NOSTRESS
180360212559;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;216;0;0;421502;0;0;1463;0;NOSTRESS
180360266243;325787;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d79;216;0;0;2540876;0;0;7112;0;NOSTRESS
180360793578;1396933;"MAF";"INTERVAL";"PROBE";1;63;0x00003d79;217;0;0;10938186;0;0;40585;0;NOSTRESS
180360793599;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d79;217;0;0;415;0;0;132;0;NOSTRESS
180360793722;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d79;217;0;0;1191;0;0;228;0;NOSTRESS
180360793950;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d79;217;0;0;181;0;0;34;0;NOSTRESS
180360793992;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d79;217;0;0;1632;0;0;105;0;NOSTRESS
180360794288;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d79;217;0;0;192;0;0;40;0;NOSTRESS
180360794337;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;217;0;0;422067;0;0;1829;0;NOSTRESS
180360848214;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;217;0;0;422155;0;0;1738;0;NOSTRESS
180360902043;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;217;0;0;419443;0;0;907;0;NOSTRESS
180360955632;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;217;0;0;421685;0;0;1473;0;NOSTRESS
180361009364;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;217;0;0;421607;0;0;1508;0;NOSTRESS
180361063097;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;217;0;0;418148;0;0;446;0;NOSTRESS
180361116593;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;217;0;0;421690;0;0;1449;0;NOSTRESS
180361170294;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;217;0;0;421598;0;0;1461;0;NOSTRESS
180361224026;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;217;0;0;419438;0;0;834;0;NOSTRESS
180361277570;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;217;0;0;422462;0;0;1784;0;NOSTRESS
180361331393;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;217;0;0;421603;0;0;1467;0;NOSTRESS
180361385078;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;217;0;0;418143;0;0;464;0;NOSTRESS
180361438555;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;217;0;0;421808;0;0;1492;0;NOSTRESS
180361492282;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;217;0;0;421687;0;0;1604;0;NOSTRESS
180361546034;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;217;0;0;421697;0;0;1596;0;NOSTRESS
180361599893;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;217;0;0;419472;0;0;895;0;NOSTRESS
180361653537;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;217;0;0;421629;0;0;1568;0;NOSTRESS
180361707431;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;217;0;0;421743;0;0;1651;0;NOSTRESS
180361761237;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;217;0;0;419467;0;0;903;0;NOSTRESS
180361814795;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;217;0;0;421657;0;0;1585;0;NOSTRESS
180361868559;321942;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d79;217;0;0;2510029;0;0;12683;0;NOSTRESS
180362393524;1381195;"MAF";"INTERVAL";"PROBE";1;63;0x00003d79;218;0;0;10829120;0;0;37930;0;NOSTRESS
180362393546;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d79;218;0;0;415;0;0;132;0;NOSTRESS
180362393676;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d79;218;0;0;1191;0;0;226;0;NOSTRESS
180362393910;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d79;218;0;0;181;0;0;31;0;NOSTRESS
180362393949;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d79;218;0;0;1632;0;0;103;0;NOSTRESS
180362394255;286;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d79;218;0;0;581;0;0;333;0;NOSTRESS
180362394548;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;218;0;0;422082;0;0;1927;0;NOSTRESS
180362448287;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;218;0;0;420433;0;0;1158;0;NOSTRESS
180362501870;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;218;0;0;418137;0;0;461;0;NOSTRESS
180362555234;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;218;0;0;420389;0;0;1160;0;NOSTRESS
180362608781;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;218;0;0;421689;0;0;1461;0;NOSTRESS
180362662405;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;218;0;0;419430;0;0;815;0;NOSTRESS
180362715851;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;218;0;0;421696;0;0;1454;0;NOSTRESS
180362769489;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;218;0;0;421592;0;0;1489;0;NOSTRESS
180362823080;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;218;0;0;419433;0;0;825;0;NOSTRESS
180362876511;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;218;0;0;421589;0;0;1436;0;NOSTRESS
180362930097;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;218;0;0;422332;0;0;1702;0;NOSTRESS
180362983808;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;218;0;0;419479;0;0;927;0;NOSTRESS
180363037262;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;218;0;0;421678;0;0;1589;0;NOSTRESS
180363090839;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;218;0;0;422176;0;0;1504;0;NOSTRESS
180363144500;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;218;0;0;419433;0;0;819;0;NOSTRESS
180363198011;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;218;0;0;421595;0;0;1542;0;NOSTRESS
180363251756;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;218;0;0;421640;0;0;1567;0;NOSTRESS
180363305534;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;218;0;0;422221;0;0;1872;0;NOSTRESS
180363359330;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;218;0;0;419468;0;0;898;0;NOSTRESS
180363412797;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;218;0;0;421645;0;0;1571;0;NOSTRESS
180363466402;308307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d79;218;0;0;2401636;0;0;10173;0;NOSTRESS
180363993504;1364383;"MAF";"INTERVAL";"PROBE";1;63;0x00003d79;219;0;0;10683342;0;0;33991;0;NOSTRESS
180363993527;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d79;219;0;0;415;0;0;134;0;NOSTRESS
180363993653;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d79;219;0;0;1192;0;0;217;0;NOSTRESS
180363993887;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d79;219;0;0;181;0;0;35;0;NOSTRESS
180363993936;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d79;219;0;0;1632;0;0;120;0;NOSTRESS
180363994248;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d79;219;0;0;192;0;0;47;0;NOSTRESS
180363994293;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;219;0;0;421371;0;0;1465;0;NOSTRESS
180364047966;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;219;0;0;421683;0;0;1510;0;NOSTRESS
180364101621;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;219;0;0;419500;0;0;863;0;NOSTRESS
180364155165;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;219;0;0;420791;0;0;1109;0;NOSTRESS
180364208819;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;219;0;0;421588;0;0;1401;0;NOSTRESS
180364262521;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;219;0;0;419495;0;0;826;0;NOSTRESS
180364316093;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;219;0;0;421664;0;0;1462;0;NOSTRESS
180364369796;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;219;0;0;420365;0;0;1168;0;NOSTRESS
180364423432;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;219;0;0;419526;0;0;846;0;NOSTRESS
180364476989;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;219;0;0;421645;0;0;1458;0;NOSTRESS
180364530699;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;219;0;0;421646;0;0;1483;0;NOSTRESS
180364584397;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;219;0;0;420343;0;0;1180;0;NOSTRESS
180364638078;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;219;0;0;421745;0;0;1596;0;NOSTRESS
180364691787;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;219;0;0;421745;0;0;1548;0;NOSTRESS
180364745539;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d79;219;0;0;421792;0;0;1583;0;NOSTRESS
