TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
172090556217;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cbd;31;1169;271;246;180;6;0;0;NOSTRESS
172090556260;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cbd;31;21140;7616;2055;1632;123;10;0;NOSTRESS
172090556575;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cbd;31;1097;256;226;192;13;0;0;NOSTRESS
172090556624;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;31;4314172;1509759;629710;417119;29169;898;0;NOSTRESS
172090610179;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;31;4314338;1509897;629910;417147;28896;839;0;NOSTRESS
172090663655;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;31;4298291;1506216;627805;414165;28550;789;0;NOSTRESS
172090716805;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;31;4309987;1508924;629318;416334;28657;817;0;NOSTRESS
172090770098;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;31;4309996;1508921;629322;416330;28654;761;0;NOSTRESS
172090823407;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;31;4298299;1506214;627811;414166;28539;833;0;NOSTRESS
172090876560;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;31;4309914;1508921;629323;416320;28633;810;0;NOSTRESS
172090929867;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;31;4303827;1507472;628490;415117;28593;759;0;NOSTRESS
172090983115;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;31;4298353;1506217;627816;414165;28573;761;0;NOSTRESS
172091036285;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;31;4309996;1508928;629328;416332;28616;772;0;NOSTRESS
172091089615;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;31;4309793;1508900;629321;416281;28651;765;0;NOSTRESS
172091142948;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;31;4298266;1506200;627806;414160;28508;745;0;NOSTRESS
172091196116;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;31;4310459;1509068;629449;416363;28688;757;0;NOSTRESS
172091249446;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;31;4310964;1509224;629575;416414;28672;825;0;NOSTRESS
172091302787;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;31;4298777;1506360;627929;414204;28524;785;0;NOSTRESS
172091355950;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;31;4311919;1509432;629456;417085;28678;861;0;NOSTRESS
172091409284;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;31;4314735;1510073;630084;417119;28781;800;0;NOSTRESS
172091462757;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;31;4298684;1506332;627917;414189;28528;790;0;NOSTRESS
172091515922;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;31;4310054;1508962;629380;416286;28693;734;0;NOSTRESS
172091569274;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;31;4313710;1509899;629908;416871;30611;876;0;NOSTRESS
172091622742;130918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cbd;31;10419311;3560649;1488674;1018077;74870;43;0;NOSTRESS
172092155829;1196215;"MAF";"INTERVAL";"PROBE";1;63;0x00003cbd;32;96319288;33638951;14034810;9311714;698503;16133;0;NOSTRESS
172092155850;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;32;2487;640;578;415;28;6;0;NOSTRESS
172092155975;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;32;9849;3099;1589;1192;104;3;0;NOSTRESS
172092156211;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cbd;32;1170;271;246;180;7;5;0;NOSTRESS
172092156254;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cbd;32;21143;7613;2055;1632;133;10;0;NOSTRESS
172092156573;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cbd;32;1095;256;226;192;17;0;0;NOSTRESS
172092156626;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;32;4312547;1509280;629537;416822;31691;885;0;NOSTRESS
172092210288;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;32;4303202;1507300;628417;415020;31242;782;0;NOSTRESS
172092263636;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;32;4302590;1507144;628403;414977;31257;844;0;NOSTRESS
172092317045;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;32;4309881;1508849;629313;416313;31345;811;0;NOSTRESS
172092370461;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;32;4310189;1508927;629362;416385;31255;855;0;NOSTRESS
172092423921;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;32;4298134;1506138;627800;414150;31095;743;0;NOSTRESS
172092477205;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;32;4309777;1508842;629328;416313;31223;830;0;NOSTRESS
172092530629;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;32;4303267;1507291;628428;415025;31235;796;0;NOSTRESS
172092583981;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;32;4301151;1506869;628161;414651;31260;840;0;NOSTRESS
172092637315;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;32;4309755;1508843;629327;416313;31177;719;0;NOSTRESS
172092690744;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;32;4309784;1508829;629324;416304;31235;811;0;NOSTRESS
172092744183;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;32;4298044;1506109;627795;414139;31101;774;0;NOSTRESS
172092797456;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;32;4310077;1508939;629407;416318;31243;781;0;NOSTRESS
172092850904;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;32;4310511;1509076;629425;416546;31297;834;0;NOSTRESS
172092904332;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;32;4298631;1506274;627928;414190;31115;785;0;NOSTRESS
172092957599;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;32;4310305;1509000;629453;416350;31259;805;0;NOSTRESS
172093011024;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;32;4309891;1508879;629373;416281;31209;814;0;NOSTRESS
172093064468;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;32;4298067;1506161;627854;414109;31039;770;0;NOSTRESS
172093117763;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;32;4315003;1510093;630154;417172;31477;805;0;NOSTRESS
172093171366;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;32;4310616;1509105;629560;416362;31228;761;0;NOSTRESS
172093224862;127173;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cbd;32;10119768;3458034;1445876;989016;72887;64;0;NOSTRESS
172093755827;1190214;"MAF";"INTERVAL";"PROBE";1;63;0x00003cbd;33;96029373;33540511;13992804;9284872;637293;16149;0;NOSTRESS
172093755852;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;33;2489;640;578;415;30;6;0;NOSTRESS
172093755982;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;33;9850;3104;1589;1192;100;3;0;NOSTRESS
172093756216;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cbd;33;1171;271;246;181;7;8;0;NOSTRESS
172093756258;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cbd;33;21139;7618;2055;1631;109;13;0;NOSTRESS
172093756576;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cbd;33;1095;256;226;191;11;0;0;NOSTRESS
172093756628;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;33;4312925;1509513;629581;416863;29236;897;0;NOSTRESS
172093810174;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;33;4309619;1508936;629283;416209;28721;858;0;NOSTRESS
172093863519;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;33;4300406;1506782;628071;414521;28647;799;0;NOSTRESS
172093916973;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;33;4314232;1509971;629905;417097;28757;847;0;NOSTRESS
172093970388;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;33;4310734;1509191;629314;416695;28586;769;0;NOSTRESS
172094023723;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;33;4297855;1506202;627775;414045;28384;739;0;NOSTRESS
172094076899;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;33;4310005;1509023;629327;416301;28592;780;0;NOSTRESS
172094130211;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;33;4309949;1509014;629330;416293;28553;797;0;NOSTRESS
172094183524;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;33;4298285;1506307;627811;414130;28452;773;0;NOSTRESS
172094236695;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;33;4309874;1508999;629324;416285;28527;813;0;NOSTRESS
172094290004;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;33;4309981;1509020;629331;416295;28554;797;0;NOSTRESS
172094343320;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;33;4298255;1506294;627803;414124;28461;722;0;NOSTRESS
172094396491;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;33;4310383;1509143;629446;416321;28619;774;0;NOSTRESS
172094449822;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;33;4310948;1509310;629580;416378;28590;808;0;NOSTRESS
172094503152;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;33;4298413;1506376;627792;414310;28379;781;0;NOSTRESS
172094556304;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;33;4310913;1509301;629569;416374;28598;804;0;NOSTRESS
172094609624;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;33;4313242;1509851;629787;416799;28651;833;0;NOSTRESS
172094662987;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;33;4298709;1506434;627929;414169;28459;828;0;NOSTRESS
172094716184;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;33;4310788;1509266;629373;416659;28564;816;0;NOSTRESS
172094769536;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;33;4315067;1510265;630151;417152;28631;854;0;NOSTRESS
172094823001;123030;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cbd;33;9810686;3352332;1401737;958895;64717;30;0;NOSTRESS
172095355813;1186981;"MAF";"INTERVAL";"PROBE";1;63;0x00003cbd;34;95730709;33436030;13949639;9257154;638075;16158;0;NOSTRESS
172095355838;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;34;2489;640;578;415;28;8;0;NOSTRESS
172095355967;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;34;9857;3108;1588;1192;117;3;0;NOSTRESS
172095356198;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cbd;34;1170;271;246;180;8;5;0;NOSTRESS
172095356241;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cbd;34;21141;7615;2055;1631;126;10;0;NOSTRESS
172095356559;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cbd;34;1096;256;226;192;12;0;0;NOSTRESS
172095356609;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;34;4311464;1509304;629456;416566;29078;904;0;NOSTRESS
172095410086;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;34;4310042;1509000;629313;416284;28825;701;0;NOSTRESS
172095463431;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;34;4298344;1506288;627803;414119;28558;796;0;NOSTRESS
172095516599;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;34;4311036;1509258;629320;416789;28705;807;0;NOSTRESS
172095569922;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;34;4307737;1508434;629016;415807;28695;760;0;NOSTRESS
172095623278;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;34;4298322;1506280;627799;414119;28577;714;0;NOSTRESS
172095676454;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;34;4311775;1509443;629323;417167;28682;756;0;NOSTRESS
172095729782;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;34;4309950;1508991;629322;416278;28652;760;0;NOSTRESS
172095783106;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;34;4297870;1506215;627777;414035;28458;790;0;NOSTRESS
172095836282;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;34;4310007;1508989;629327;416289;28642;774;0;NOSTRESS
172095889606;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;34;4306806;1508160;628868;415662;28818;769;0;NOSTRESS
172095943048;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;34;4301273;1506943;628214;414718;28672;826;0;NOSTRESS
172095996333;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;34;4312200;1509396;629570;416783;28873;829;0;NOSTRESS
172096049723;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;34;4314782;1510092;630028;417138;28930;847;0;NOSTRESS
172096103122;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;34;4298835;1506434;627930;414168;28555;805;0;NOSTRESS
172096156285;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;34;4314413;1510011;629989;417067;28826;843;0;NOSTRESS
172096209724;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;34;4313929;1509929;629953;416965;28884;844;0;NOSTRESS
172096263169;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;34;4302021;1507120;628337;414814;28628;786;0;NOSTRESS
172096316447;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;34;4317146;1510630;630359;417623;28817;836;0;NOSTRESS
172096370018;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;34;4317079;1510593;630340;417604;28823;883;0;NOSTRESS
172096423553;119230;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cbd;34;9497569;3245539;1357011;928202;62734;102;0;NOSTRESS
172096955789;1182363;"MAF";"INTERVAL";"PROBE";1;63;0x00003cbd;35;95398559;33324444;13902023;9222028;633058;16034;0;NOSTRESS
172096955815;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;35;2486;640;578;415;30;6;0;NOSTRESS
172096955945;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;35;9854;3104;1589;1192;106;3;0;NOSTRESS
172096956177;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cbd;35;1171;271;246;181;9;8;0;NOSTRESS
172096956226;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cbd;35;21129;7608;2056;1632;145;10;0;NOSTRESS
172096956543;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cbd;35;1095;256;226;192;13;0;0;NOSTRESS
172096956589;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;35;4316344;1510330;629885;417571;29158;907;0;NOSTRESS
172097010147;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;35;4310815;1509163;629394;416435;28692;812;0;NOSTRESS
172097063479;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;35;4299085;1506457;627877;414270;28440;805;0;NOSTRESS
172097116635;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;35;4310808;1509153;629387;416438;28593;745;0;NOSTRESS
172097169945;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;35;4304184;1507605;628496;415154;28474;765;0;NOSTRESS
172097223223;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;35;4299240;1506482;627885;414292;28472;729;0;NOSTRESS
172097276493;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;35;4315070;1510144;629987;417237;28734;840;0;NOSTRESS
172097329987;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;35;4304897;1507767;628601;415263;28517;730;0;NOSTRESS
172097383246;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;35;4299135;1506453;627882;414270;28453;767;0;NOSTRESS
172097436424;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;35;4311439;1509300;629498;416541;28585;755;0;NOSTRESS
172097489768;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;35;4310698;1509158;629389;416417;28547;807;0;NOSTRESS
172097543085;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;35;4299001;1506435;627867;414260;28411;802;0;NOSTRESS
172097596254;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;35;4313323;1509790;629781;416857;28758;847;0;NOSTRESS
172097649854;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;35;4311730;1509459;629640;416519;28588;798;0;NOSTRESS
172097703168;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;35;4299593;1506599;627999;414309;28486;789;0;NOSTRESS
172097756335;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;35;4311647;1509437;629630;416498;28585;797;0;NOSTRESS
172097809671;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;35;4311574;1509423;629625;416477;28596;829;0;NOSTRESS
172097862995;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;35;4299474;1506578;627988;414293;28435;763;0;NOSTRESS
172097916153;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;35;4312002;1509492;629652;416562;28602;823;0;NOSTRESS
172097969493;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;35;4314489;1510142;629954;416974;28654;858;0;NOSTRESS
172098022927;115215;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cbd;35;9175923;3136108;1311020;896432;60631;39;0;NOSTRESS
172098555813;1177917;"MAF";"INTERVAL";"PROBE";1;63;0x00003cbd;36;95078375;33217161;13855969;9189155;632379;16113;0;NOSTRESS
172098555837;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;36;2487;640;578;415;29;6;0;NOSTRESS
172098555965;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;36;9850;3101;1587;1192;109;3;0;NOSTRESS
172098556195;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cbd;36;1171;271;246;180;8;7;0;NOSTRESS
172098556235;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cbd;36;21131;7610;2055;1632;127;13;0;NOSTRESS
172098556556;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cbd;36;1097;256;226;191;12;0;0;NOSTRESS
172098556608;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;36;4313278;1509617;629568;416894;29228;775;0;NOSTRESS
172098610188;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;36;4310959;1509232;629387;416434;28836;841;0;NOSTRESS
172098663543;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;36;4299320;1506531;627882;414283;28496;786;0;NOSTRESS
172098716723;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;36;4310937;1509233;629389;416433;28665;815;0;NOSTRESS
172098770026;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;36;4311951;1509482;629382;416948;28696;790;0;NOSTRESS
172098823361;53084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;36;4292569;1504955;626976;412974;28415;806;0;NOSTRESS
172098876452;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;36;4304731;1507783;628555;415219;28585;791;0;NOSTRESS
172098929717;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;36;4315318;1510232;629994;417260;28858;837;0;NOSTRESS
172098983164;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;36;4299271;1506527;627879;414269;28553;782;0;NOSTRESS
172099036339;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;36;4310866;1509234;629395;416433;28584;760;0;NOSTRESS
172099089654;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;36;4310788;1509209;629386;416414;28573;793;0;NOSTRESS
172099142979;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;36;4299224;1506516;627876;414270;28516;832;0;NOSTRESS
172099196155;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;36;4304631;1507752;628544;415196;28577;763;0;NOSTRESS
172099249387;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;36;4312021;1509566;629656;416532;28705;781;0;NOSTRESS
172099302736;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;36;4299747;1506662;627999;414304;28556;763;0;NOSTRESS
172099355900;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;36;4311821;1509508;629636;416505;28651;797;0;NOSTRESS
172099409230;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;36;4311772;1509487;629625;416482;28681;849;0;NOSTRESS
172099462558;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;36;4299595;1506638;627988;414290;28505;830;0;NOSTRESS
172099515735;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;36;4311951;1509536;629650;416524;28727;811;0;NOSTRESS
172099569088;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;36;4311731;1509474;629619;416471;28697;814;0;NOSTRESS
172099622431;111290;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cbd;36;8867806;3031018;1267000;866063;58677;68;0;NOSTRESS
172100155792;1174600;"MAF";"INTERVAL";"PROBE";1;63;0x00003cbd;37;94816963;33124814;13817222;9165726;632473;16234;0;NOSTRESS
172100155819;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;37;2487;640;578;415;31;6;0;NOSTRESS
172100155950;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;37;9860;3109;1591;1192;116;7;0;NOSTRESS
172100156188;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cbd;37;1171;271;246;180;8;0;0;NOSTRESS
172100156225;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cbd;37;21154;7618;2054;1631;140;13;0;NOSTRESS
172100156548;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cbd;37;1096;256;226;191;13;0;0;NOSTRESS
172100156598;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;37;4314739;1510000;629693;417092;29272;929;0;NOSTRESS
172100210119;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;37;4312068;1509535;629465;416579;28929;757;0;NOSTRESS
172100263495;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;37;4300236;1506829;627947;414409;28567;778;0;NOSTRESS
172100316676;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;37;4311953;1509541;629460;416573;28743;792;0;NOSTRESS
172100370002;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;37;4311945;1509528;629460;416564;28784;878;0;NOSTRESS
172100423343;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;37;4300186;1506820;627945;414400;28637;763;0;NOSTRESS
172100476534;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;37;4311985;1509542;629478;416571;28787;763;0;NOSTRESS
172100529871;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;37;4305334;1507974;628575;415278;28692;691;0;NOSTRESS
172100583161;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;37;4304721;1507838;628557;415231;28804;796;0;NOSTRESS
172100636437;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;37;4312230;1509623;629519;416635;28698;796;0;NOSTRESS
172100689777;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;37;4312032;1509525;629478;416578;28773;755;0;NOSTRESS
172100743113;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;37;4303234;1507574;628308;414919;28652;857;0;NOSTRESS
172100796366;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;37;4312416;1509704;629596;416608;28795;887;0;NOSTRESS
172100849722;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;37;4313035;1509846;629730;416658;28817;849;0;NOSTRESS
172100903059;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;37;4300777;1506984;628082;414452;28641;766;0;NOSTRESS
172100956238;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;37;4312877;1509841;629726;416654;28709;826;0;NOSTRESS
172101009574;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;37;4312826;1509802;629701;416622;28768;832;0;NOSTRESS
172101062923;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;37;4300668;1506963;628071;414436;28608;826;0;NOSTRESS
172101116109;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;37;4313227;1509878;629738;416706;28824;788;0;NOSTRESS
172101169466;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cbd;37;4313226;1509875;629736;416707;28800;829;0;NOSTRESS
172101222835;107547;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cbd;37;8569114;2928608;1224371;837098;56522;50;0;NOSTRESS
172101755807;1171911;"MAF";"INTERVAL";"PROBE";1;63;0x00003cbd;38;94549179;33030359;13779052;9142113;630960;16199;0;NOSTRESS
172101755830;395;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;38;4654;1139;848;833;133;13;0;NOSTRESS
172101756232;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cbd;38;9842;3097;1590;1191;108;3;0;NOSTRESS
172101756471;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cbd;38;1172;271;246;181;12;5;0;NOSTRESS
172101756518;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cbd;38;21143;7617;2058;1631;149;13;0;NOSTRESS
