TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
164305299759;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;147;2180179;589;1393;4354;18;16;0;NOSTRESS
164305353251;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;147;2175067;342;1133;3138;22;20;0;NOSTRESS
164305406581;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;147;2180162;732;1434;4359;23;19;0;NOSTRESS
164305460080;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;147;2182057;784;1495;4809;70;2;0;NOSTRESS
164305513692;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;147;2180155;526;1263;4073;5;2;0;NOSTRESS
164305567148;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;147;2175050;420;1146;3155;7;1;0;NOSTRESS
164305620461;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;147;2180185;721;1403;4345;3;1;0;NOSTRESS
164305673948;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;147;2180096;599;1387;4272;13;4;0;NOSTRESS
164305727398;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;147;2175060;295;1039;2933;4;1;0;NOSTRESS
164305780721;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;147;2180667;721;1535;4814;27;41;0;NOSTRESS
164305834254;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;147;2180850;700;1503;4630;5;8;0;NOSTRESS
164305887735;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;147;2175493;376;1152;3224;2;4;0;NOSTRESS
164305941052;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;147;2180914;667;1450;4550;35;19;0;NOSTRESS
164305994560;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;147;2180474;618;1397;4328;38;14;0;NOSTRESS
164306048048;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;147;2175208;317;1120;3117;88;16;0;NOSTRESS
164306101405;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;147;2180822;586;1443;4473;46;18;0;NOSTRESS
164306154915;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;147;2180786;568;1434;4488;23;9;0;NOSTRESS
164306208439;81115;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b3c;147;3186904;366;376;2423;93;4;0;NOSTRESS
164306738161;1155030;"MAF";"INTERVAL";"PROBE";1;63;0x00003b3c;148;46853851;11363;27096;84577;1402;343;0;NOSTRESS
164306738183;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;148;1452;47;52;242;129;5;0;NOSTRESS
164306738324;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;148;4917;31;33;288;132;5;0;NOSTRESS
164306738563;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b3c;148;647;20;19;83;24;1;0;NOSTRESS
164306738608;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b3c;148;9791;27;41;201;80;3;0;NOSTRESS
164306738925;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;148;582;9;9;76;30;0;0;NOSTRESS
164306738971;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;148;2181539;542;1445;4746;280;44;0;NOSTRESS
164306792829;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;148;2175686;456;1255;3373;34;17;0;NOSTRESS
164306846325;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;148;2177779;470;1237;3645;15;7;0;NOSTRESS
164306899858;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;148;2180670;826;1519;4506;30;28;0;NOSTRESS
164306953505;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;148;2177966;452;1252;3747;39;34;0;NOSTRESS
164307007038;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;148;2175689;276;1016;2892;17;11;0;NOSTRESS
164307060489;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;148;2180808;590;1320;4194;8;14;0;NOSTRESS
164307114104;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;148;2182598;711;1524;4911;65;7;0;NOSTRESS
164307167807;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;148;2175705;302;1056;2976;1;5;0;NOSTRESS
164307221241;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;148;2178091;445;1248;3668;4;3;0;NOSTRESS
164307274772;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;148;2181971;675;1464;4665;23;5;0;NOSTRESS
164307328422;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;148;2172677;193;992;2474;7;10;0;NOSTRESS
164307381794;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;148;2181460;713;1475;4657;29;41;0;NOSTRESS
164307435431;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;148;2181465;749;1500;4641;6;14;0;NOSTRESS
164307489036;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;148;2176005;343;1124;3182;9;16;0;NOSTRESS
164307542477;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;148;2181392;654;1477;4598;36;25;0;NOSTRESS
164307596099;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;148;2181356;658;1469;4571;33;25;0;NOSTRESS
164307649734;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;148;2175933;412;1165;3239;26;3;0;NOSTRESS
164307703191;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;148;2181379;554;1336;4313;24;10;0;NOSTRESS
164307756793;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;148;2181467;534;1368;4399;13;0;0;NOSTRESS
164307810410;82768;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b3c;148;3238510;463;496;2992;267;6;0;NOSTRESS
164308338168;1155014;"MAF";"INTERVAL";"PROBE";1;63;0x00003b3c;149;46912645;12530;27711;86383;1571;347;0;NOSTRESS
164308338188;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;149;1448;47;50;241;133;3;0;NOSTRESS
164308338332;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;149;4920;32;29;275;128;6;0;NOSTRESS
164308338564;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b3c;149;647;22;21;85;25;2;0;NOSTRESS
164308338605;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b3c;149;9803;37;47;220;82;1;0;NOSTRESS
164308338923;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;149;581;16;18;96;33;0;0;NOSTRESS
164308338971;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;149;2181963;650;1512;4990;339;40;0;NOSTRESS
164308392815;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;149;2175745;486;1190;3273;45;16;0;NOSTRESS
164308446294;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;149;2180869;575;1332;4215;9;8;0;NOSTRESS
164308499923;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;149;2180841;738;1471;4477;32;14;0;NOSTRESS
164308553547;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;149;2177859;611;1294;3788;31;31;0;NOSTRESS
164308607084;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;149;2175893;384;1108;3040;24;10;0;NOSTRESS
164308660585;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;149;2181680;774;1578;5039;265;28;0;NOSTRESS
164308714383;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;149;2177892;501;1215;3682;13;7;0;NOSTRESS
164308767828;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;149;2177932;518;1194;3456;72;4;0;NOSTRESS
164308821320;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;149;2180863;564;1313;4187;5;2;0;NOSTRESS
164308874819;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;149;2180915;731;1459;4449;7;2;0;NOSTRESS
164308928315;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;149;2175805;320;1097;3047;8;5;0;NOSTRESS
164308981639;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;149;2181573;794;1556;4803;23;55;0;NOSTRESS
164309035192;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;149;2181565;659;1466;4591;6;17;0;NOSTRESS
164309088686;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;149;2176167;333;1104;3135;7;16;0;NOSTRESS
164309142013;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;149;2181534;663;1486;4542;27;30;0;NOSTRESS
164309195537;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;149;2181520;639;1460;4544;43;20;0;NOSTRESS
164309249050;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;149;2176144;360;1106;3110;18;6;0;NOSTRESS
164309302387;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;149;2181430;660;1439;4535;35;6;0;NOSTRESS
164309355915;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;149;2181334;825;1556;4744;19;9;0;NOSTRESS
164309409483;83687;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b3c;149;3289432;356;390;2421;95;2;0;NOSTRESS
164309938133;1151411;"MAF";"INTERVAL";"PROBE";1;63;0x00003b3c;150;46728214;11397;27156;84984;1117;209;0;NOSTRESS
164309938150;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;150;1452;47;51;237;124;2;0;NOSTRESS
164309938279;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;150;4915;31;26;282;133;5;0;NOSTRESS
164309938522;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b3c;150;648;20;27;93;27;2;0;NOSTRESS
164309938567;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b3c;150;9800;32;47;222;81;1;0;NOSTRESS
164309938885;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;150;583;10;10;66;31;1;0;NOSTRESS
164309938933;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;150;2181294;574;1444;4764;177;22;0;NOSTRESS
164309992718;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;150;2175366;314;1071;3033;14;4;0;NOSTRESS
164310046156;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;150;2180439;451;1339;4215;3;1;0;NOSTRESS
164310099734;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;150;2180512;755;1519;4553;33;15;0;NOSTRESS
164310153378;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;150;2175445;342;1085;3054;27;17;0;NOSTRESS
164310206850;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;150;2180433;674;1378;4229;16;16;0;NOSTRESS
164310260432;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;150;2180746;721;1517;4561;14;3;0;NOSTRESS
164310314050;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;150;2180468;442;1169;3845;8;1;0;NOSTRESS
164310367612;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;150;2175414;283;1091;3018;7;2;0;NOSTRESS
164310421038;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;150;2182398;751;1530;4836;64;7;0;NOSTRESS
164310474735;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;150;2180491;522;1320;4235;6;1;0;NOSTRESS
164310528309;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;150;2172356;320;1015;2503;7;2;0;NOSTRESS
164310581666;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;150;2180891;641;1410;4408;12;10;0;NOSTRESS
164310635260;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;150;2182127;652;1469;4766;18;21;0;NOSTRESS
164310688896;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;150;2175794;357;1156;3252;9;13;0;NOSTRESS
164310742328;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;150;2181135;641;1416;4421;31;22;0;NOSTRESS
164310795936;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;150;2181100;550;1354;4293;30;22;0;NOSTRESS
164310849532;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;150;2175694;320;1079;3050;18;8;0;NOSTRESS
164310902963;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;150;2181304;597;1405;4417;22;5;0;NOSTRESS
164310956598;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;150;2181123;670;1492;4580;15;4;0;NOSTRESS
164311010209;79323;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b3c;150;3109991;453;523;2749;152;2;0;NOSTRESS
164311538124;1153233;"MAF";"INTERVAL";"PROBE";1;63;0x00003b3c;151;46808455;11710;27477;86153;1337;252;0;NOSTRESS
164311538143;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;151;1449;47;52;240;118;1;0;NOSTRESS
164311538265;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;151;4910;30;28;277;124;2;0;NOSTRESS
164311538502;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b3c;151;647;15;23;97;26;2;0;NOSTRESS
164311538548;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b3c;151;9800;29;45;214;81;0;0;NOSTRESS
164311538867;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;151;581;10;10;78;32;0;0;NOSTRESS
164311538917;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;151;2181272;603;1470;4868;171;23;0;NOSTRESS
164311592704;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;151;2175730;496;1282;3455;34;12;0;NOSTRESS
164311646260;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;151;2180546;606;1351;4232;9;3;0;NOSTRESS
164311699861;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;151;2180504;573;1371;4305;21;10;0;NOSTRESS
164311753453;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;151;2180545;584;1337;4147;25;18;0;NOSTRESS
164311807064;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;151;2175363;308;1045;3000;12;12;0;NOSTRESS
164311860507;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;151;2180369;608;1432;4364;3;4;0;NOSTRESS
164311914096;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;151;2180328;511;1238;3965;7;1;0;NOSTRESS
164311967674;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;151;2175415;318;1096;3030;3;1;0;NOSTRESS
164312021094;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;151;2180475;595;1373;4245;5;2;0;NOSTRESS
164312074673;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;151;2179373;633;1356;4124;50;9;0;NOSTRESS
164312128285;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;151;2175438;316;1115;3100;2;2;0;NOSTRESS
164312181727;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;151;2181059;644;1427;4513;28;30;0;NOSTRESS
164312235363;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;151;2181201;565;1406;4448;3;12;0;NOSTRESS
164312288951;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;151;2176739;452;1236;3536;14;12;0;NOSTRESS
164312342432;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;151;2181233;916;1666;5009;65;35;0;NOSTRESS
164312396091;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;151;2182045;766;1640;5242;324;38;0;NOSTRESS
164312449874;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;151;2175747;326;1118;3159;18;6;0;NOSTRESS
164312503206;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;151;2181153;594;1434;4430;24;9;0;NOSTRESS
164312556725;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;151;2181110;560;1311;4221;5;1;0;NOSTRESS
164312610215;81134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b3c;151;3189130;349;369;2414;93;3;0;NOSTRESS
164313138128;1156436;"MAF";"INTERVAL";"PROBE";1;63;0x00003b3c;152;46940064;13442;29751;100154;2218;408;0;NOSTRESS
164313138149;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;152;1451;45;51;238;116;2;0;NOSTRESS
164313138267;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;152;4911;32;32;296;124;4;0;NOSTRESS
164313138504;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b3c;152;647;20;28;101;21;1;0;NOSTRESS
164313138543;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b3c;152;9795;31;43;230;80;1;0;NOSTRESS
164313138860;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;152;582;9;9;70;29;0;0;NOSTRESS
164313138909;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;152;2181373;603;1485;4850;158;19;0;NOSTRESS
164313192581;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;152;2175472;331;1110;3050;24;4;0;NOSTRESS
164313245996;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;152;2180633;538;1303;4127;10;2;0;NOSTRESS
164313299486;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;152;2180581;614;1415;4365;29;10;0;NOSTRESS
164313352983;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;152;2175574;355;1113;3120;31;23;0;NOSTRESS
164313406316;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;152;2180564;551;1320;4164;18;12;0;NOSTRESS
164313459786;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;152;2180490;579;1357;4203;10;2;0;NOSTRESS
164313513265;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;152;2175440;368;1149;3162;6;1;0;NOSTRESS
164313566579;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;152;2184710;934;1733;5820;289;22;0;NOSTRESS
164313620539;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;152;2187340;868;1677;6397;327;40;0;NOSTRESS
164313674714;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;152;2188528;890;1705;6450;99;31;0;NOSTRESS
164313728685;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;152;2175549;328;1114;3207;15;9;0;NOSTRESS
164313782059;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;152;2190600;963;1829;6932;144;63;0;NOSTRESS
164313836026;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;152;2188701;926;1806;6719;66;21;0;NOSTRESS
164313889865;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;152;2182345;524;1346;4787;58;35;0;NOSTRESS
164313943478;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;152;2189082;898;1779;6610;212;50;0;NOSTRESS
164313997357;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;152;2181307;599;1480;4786;102;32;0;NOSTRESS
164314050901;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;152;2175841;288;1115;3140;48;9;0;NOSTRESS
164314104229;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;152;2181371;864;1544;4757;35;4;0;NOSTRESS
164314157816;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;152;2181250;642;1552;4540;21;2;0;NOSTRESS
164314211349;83203;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b3c;152;3269618;403;432;2595;101;3;0;NOSTRESS
164314738152;1156672;"MAF";"INTERVAL";"PROBE";1;63;0x00003b3c;153;46993152;11599;27398;85793;1146;272;0;NOSTRESS
164314738170;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;153;1448;50;53;241;118;2;0;NOSTRESS
164314738297;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;153;4909;31;31;291;126;1;0;NOSTRESS
164314738534;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b3c;153;647;18;28;98;29;4;0;NOSTRESS
164314738579;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b3c;153;9806;31;44;208;80;5;0;NOSTRESS
164314738895;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;153;581;11;11;77;30;0;0;NOSTRESS
164314738941;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;153;2182119;580;1463;4844;168;20;0;NOSTRESS
164314792676;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;153;2176187;336;1111;3127;27;12;0;NOSTRESS
164314846062;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;153;2181298;541;1318;4171;8;9;0;NOSTRESS
164314899574;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;153;2181215;586;1333;4188;20;14;0;NOSTRESS
164314953095;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;153;2176180;362;1131;3144;25;24;0;NOSTRESS
164315006464;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;153;2178656;594;1268;3742;24;23;0;NOSTRESS
164315059980;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;153;2181305;623;1407;4381;6;7;0;NOSTRESS
164315113501;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;153;2176151;404;1116;3122;8;1;0;NOSTRESS
164315166861;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;153;2181256;484;1268;4067;2;1;0;NOSTRESS
164315220347;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;153;2181339;666;1439;4417;5;4;0;NOSTRESS
164315273848;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;153;2178501;572;1272;3756;7;2;0;NOSTRESS
164315327282;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;153;2176285;306;1053;2955;6;3;0;NOSTRESS
164315380645;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;153;2182039;574;1414;4531;19;20;0;NOSTRESS
164315434187;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;153;2183920;704;1540;5013;61;8;0;NOSTRESS
164315487820;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;153;2176554;450;1270;3472;4;20;0;NOSTRESS
164315541182;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;153;2182007;791;1627;4857;59;40;0;NOSTRESS
164315594736;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;153;2183144;689;1492;4834;81;24;0;NOSTRESS
164315648338;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;153;2176483;376;1156;3244;35;12;0;NOSTRESS
164315701815;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;153;2181961;632;1481;4657;31;10;0;NOSTRESS
164315755498;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;153;2181913;592;1467;4525;21;2;0;NOSTRESS
164315809146;85666;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b3c;153;3360956;350;374;2436;92;2;0;NOSTRESS
164316338146;1160449;"MAF";"INTERVAL";"PROBE";1;63;0x00003b3c;154;47078778;11647;27140;84883;1564;411;0;NOSTRESS
164316338166;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;154;1451;44;49;231;120;4;0;NOSTRESS
164316338298;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b3c;154;4913;37;37;302;134;6;0;NOSTRESS
164316338546;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b3c;154;647;21;28;101;23;4;0;NOSTRESS
164316338588;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b3c;154;9809;37;50;217;79;4;0;NOSTRESS
164316338909;282;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b3c;154;1474;94;103;533;284;19;0;NOSTRESS
164316339197;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;154;2181597;596;1482;4829;293;45;0;NOSTRESS
164316392996;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;154;2175912;366;1169;3218;40;23;0;NOSTRESS
164316446461;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;154;2181054;698;1424;4363;11;16;0;NOSTRESS
164316500099;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;154;2178061;517;1268;3741;29;32;0;NOSTRESS
164316553648;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;154;2178066;505;1240;3681;34;28;0;NOSTRESS
164316607193;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;154;2175976;519;1165;3165;23;18;0;NOSTRESS
164316660704;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;154;2180996;608;1386;4330;9;2;0;NOSTRESS
164316714315;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;154;2181036;742;1461;4434;6;2;0;NOSTRESS
164316767920;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;154;2172981;200;926;2339;9;8;0;NOSTRESS
164316821297;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;154;2181036;527;1342;4200;11;10;0;NOSTRESS
164316874916;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;154;2181026;529;1252;4022;5;2;0;NOSTRESS
164316928547;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b3c;154;2175906;334;1090;3033;2;4;0;NOSTRESS
