TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
162468323816;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;243;2187746;613;1445;4445;108;49;0;NOSTRESS
162468377505;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;243;2188230;578;1368;4401;37;53;0;NOSTRESS
162468431148;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;243;2188177;547;1388;4355;25;18;0;NOSTRESS
162468484783;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;243;2182725;348;1103;3085;15;5;0;NOSTRESS
162468538263;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;243;2188240;690;1519;4620;15;8;0;NOSTRESS
162468591956;103024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;243;4051243;414;426;3156;87;3;0;NOSTRESS
162469117007;1179574;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;244;47940062;10751;26526;84787;1284;396;0;NOSTRESS
162469117030;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;244;1453;41;47;231;116;2;0;NOSTRESS
162469117155;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;244;4909;32;38;308;136;7;0;NOSTRESS
162469117401;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;244;647;13;13;67;22;1;0;NOSTRESS
162469117438;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;244;9801;31;44;196;79;2;0;NOSTRESS
162469117763;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;244;582;10;10;62;32;2;0;NOSTRESS
162469117812;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;244;2188792;533;1412;4711;128;20;0;NOSTRESS
162469171735;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;244;2189794;679;1520;5212;450;93;0;NOSTRESS
162469225839;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;244;2187909;416;1225;3955;8;5;0;NOSTRESS
162469279473;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;244;2182828;314;1048;2939;3;4;0;NOSTRESS
162469332945;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;244;2187942;563;1341;4176;8;37;0;NOSTRESS
162469386568;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;244;2185205;474;1214;3592;7;28;0;NOSTRESS
162469440118;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;244;2182845;272;1009;2860;4;1;0;NOSTRESS
162469493602;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;244;2188299;591;1342;4185;5;9;0;NOSTRESS
162469547252;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;244;2189836;741;1519;4810;49;9;0;NOSTRESS
162469600980;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;244;2182767;322;1098;3032;6;4;0;NOSTRESS
162469654448;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;244;2187893;591;1405;4331;4;1;0;NOSTRESS
162469708080;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;244;2189071;586;1390;4470;15;0;0;NOSTRESS
162469761785;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;244;2183191;474;1227;3418;9;41;0;NOSTRESS
162469815282;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;244;2188632;563;1298;4227;12;12;0;NOSTRESS
162469868931;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;244;2188746;552;1376;4374;4;19;0;NOSTRESS
162469922568;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;244;2183145;334;1078;3070;8;31;0;NOSTRESS
162469976058;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;244;2188217;547;1366;4292;13;29;0;NOSTRESS
162470029697;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;244;2188555;581;1435;4457;27;20;0;NOSTRESS
162470083339;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;244;2183151;369;1152;3171;12;10;0;NOSTRESS
162470136849;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;244;2188641;477;1267;4182;13;2;0;NOSTRESS
162470190512;106061;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;244;4170920;391;400;3129;86;3;0;NOSTRESS
162470716995;1182327;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;245;48060853;10671;26311;83990;869;228;0;NOSTRESS
162470717017;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;245;1450;45;51;237;117;2;0;NOSTRESS
162470717146;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;245;4922;30;30;300;128;7;0;NOSTRESS
162470717388;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;245;648;16;25;92;29;3;0;NOSTRESS
162470717433;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;245;9801;32;45;201;79;0;0;NOSTRESS
162470717755;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;245;582;10;10;66;30;2;0;NOSTRESS
162470717803;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;245;2188331;515;1356;4585;105;20;0;NOSTRESS
162470771622;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;245;2188058;651;1396;4347;13;2;0;NOSTRESS
162470825318;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;245;2182827;336;1114;3139;5;2;0;NOSTRESS
162470878817;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;245;2187722;410;1162;3820;8;4;0;NOSTRESS
162470932434;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;245;2187757;700;1405;4325;13;33;0;NOSTRESS
162470986072;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;245;2187747;491;1218;3958;4;17;0;NOSTRESS
162471039692;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;245;2182691;263;1072;2995;7;9;0;NOSTRESS
162471093171;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;245;2187789;505;1237;4006;7;4;0;NOSTRESS
162471146793;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;245;2184727;405;1193;3582;11;5;0;NOSTRESS
162471200352;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;245;2184558;400;1130;3336;44;0;0;NOSTRESS
162471253932;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;245;2187721;627;1408;4369;4;1;0;NOSTRESS
162471307581;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;245;2187811;641;1349;4174;2;3;0;NOSTRESS
162471361225;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;245;2183019;313;1099;3128;11;19;0;NOSTRESS
162471414717;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;245;2189739;657;1493;4886;48;9;0;NOSTRESS
162471468463;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;245;2188567;748;1511;4715;7;13;0;NOSTRESS
162471522114;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;245;2183025;328;1133;3176;12;26;0;NOSTRESS
162471575599;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;245;2188456;532;1368;4339;14;24;0;NOSTRESS
162471629241;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;245;2188059;556;1373;4366;22;11;0;NOSTRESS
162471682879;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;245;2183022;278;1072;3053;19;0;0;NOSTRESS
162471736390;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;245;2188452;497;1353;4275;12;2;0;NOSTRESS
162471790059;109254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;245;4297075;435;460;3219;88;4;0;NOSTRESS
162472317005;1186833;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;246;48207228;11583;27261;88791;1706;360;0;NOSTRESS
162472317028;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;246;1452;43;48;239;117;1;0;NOSTRESS
162472317157;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;246;4915;33;34;309;133;2;0;NOSTRESS
162472317402;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;246;647;18;24;94;29;0;0;NOSTRESS
162472317447;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;246;9801;37;49;210;75;0;0;NOSTRESS
162472317766;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;246;583;12;12;76;29;2;0;NOSTRESS
162472317814;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;246;2188492;534;1416;4694;93;14;0;NOSTRESS
162472371619;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;246;2187868;598;1367;4257;9;6;0;NOSTRESS
162472425256;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;246;2182797;299;1094;3028;1;1;0;NOSTRESS
162472478726;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;246;2187968;412;1154;3828;5;10;0;NOSTRESS
162472532346;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;246;2187851;598;1303;4155;4;34;0;NOSTRESS
162472585974;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;246;2185101;430;1145;3490;8;22;0;NOSTRESS
162472639520;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;246;2182769;354;1068;3002;5;6;0;NOSTRESS
162472692994;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;246;2187877;565;1329;4182;7;4;0;NOSTRESS
162472746616;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;246;2187889;528;1360;4067;4;4;0;NOSTRESS
162472800236;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;246;2182773;379;1094;3011;2;10;0;NOSTRESS
162472853708;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;246;2184677;462;1246;3604;7;5;0;NOSTRESS
162472907276;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;246;2190605;648;1455;5008;320;26;0;NOSTRESS
162472961327;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;246;2183150;313;1152;3240;9;24;0;NOSTRESS
162473014823;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;246;2188576;674;1463;4564;11;28;0;NOSTRESS
162473068460;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;246;2189931;720;1601;5142;19;31;0;NOSTRESS
162473122180;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;246;2183172;303;1069;3067;20;30;0;NOSTRESS
162473175672;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;246;2188557;640;1455;4495;16;28;0;NOSTRESS
162473229316;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;246;2188532;642;1383;4362;24;15;0;NOSTRESS
162473282964;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;246;2183245;428;1186;3299;13;7;0;NOSTRESS
162473336494;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;246;2188524;496;1289;4162;17;3;0;NOSTRESS
162473390144;113685;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;246;4443187;1152;1201;7915;700;43;0;NOSTRESS
162473917010;1188734;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;247;48318863;10536;26147;83420;1139;352;0;NOSTRESS
162473917037;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;247;1447;40;46;243;128;11;0;NOSTRESS
162473917175;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;247;4916;35;38;309;131;4;0;NOSTRESS
162473917419;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;247;647;14;23;86;29;0;0;NOSTRESS
162473917464;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;247;9812;35;48;200;79;6;0;NOSTRESS
162473917786;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;247;582;11;9;66;33;1;0;NOSTRESS
162473917835;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;247;2188486;568;1406;4736;346;37;0;NOSTRESS
162473971699;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;247;2187754;530;1340;4210;17;16;0;NOSTRESS
162474025338;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;247;2182721;421;1216;3298;8;5;0;NOSTRESS
162474078842;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;247;2187749;524;1235;3962;9;11;0;NOSTRESS
162474132461;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;247;2187797;550;1280;4116;17;36;0;NOSTRESS
162474186099;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;247;2185061;441;1125;3410;4;29;0;NOSTRESS
162474239636;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;247;2182724;243;1058;2959;1;6;0;NOSTRESS
162474293101;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;247;2187804;526;1309;4124;12;5;0;NOSTRESS
162474346733;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;247;2187782;536;1278;4074;10;15;0;NOSTRESS
162474400368;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;247;2182681;269;1038;2916;2;7;0;NOSTRESS
162474453831;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;247;2187743;570;1324;4135;4;6;0;NOSTRESS
162474507460;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;247;2184975;473;1238;3612;2;3;0;NOSTRESS
162474560999;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;247;2184917;370;1192;3514;62;30;0;NOSTRESS
162474614589;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;247;2188503;724;1566;4833;7;12;0;NOSTRESS
162474668228;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;247;2188467;565;1341;4296;12;23;0;NOSTRESS
162474721870;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;247;2182673;309;1085;3016;11;28;0;NOSTRESS
162474775336;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;247;2188259;572;1403;4382;48;22;0;NOSTRESS
162474828999;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;247;2188390;523;1340;4270;24;19;0;NOSTRESS
162474882627;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;247;2183041;306;1059;3012;11;5;0;NOSTRESS
162474936121;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;247;2188407;627;1376;4341;11;3;0;NOSTRESS
162474989788;115947;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;247;4559253;519;539;4023;94;2;0;NOSTRESS
162475516995;1192157;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;248;48455945;10931;26478;84399;887;310;0;NOSTRESS
162475517014;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;248;1452;45;51;245;119;7;0;NOSTRESS
162475517147;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;248;4902;32;35;292;130;1;0;NOSTRESS
162475517390;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;248;647;24;37;115;36;2;0;NOSTRESS
162475517433;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;248;9804;29;38;195;71;1;0;NOSTRESS
162475517749;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;248;583;9;9;69;30;2;0;NOSTRESS
162475517794;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;248;2188750;522;1393;4617;111;22;0;NOSTRESS
162475571592;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;248;2185291;643;1352;3939;12;6;0;NOSTRESS
162475625200;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;248;2183238;324;1060;2955;5;5;0;NOSTRESS
162475678706;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;248;2188292;648;1376;4273;6;7;0;NOSTRESS
162475732350;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;248;2188319;525;1293;4119;5;22;0;NOSTRESS
162475785981;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;248;2185375;505;1235;3569;7;30;0;NOSTRESS
162475839541;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;248;2183250;256;1037;2930;4;6;0;NOSTRESS
162475893033;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;248;2188286;563;1363;4248;2;7;0;NOSTRESS
162475946667;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;248;2188286;599;1311;4126;3;5;0;NOSTRESS
162476000299;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;248;2183196;282;1055;2978;1;5;0;NOSTRESS
162476053779;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;248;2188238;529;1278;4054;3;10;0;NOSTRESS
162476107407;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;248;2188233;607;1292;4107;4;5;0;NOSTRESS
162476161039;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;248;2183440;356;1140;3199;9;29;0;NOSTRESS
162476214548;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;248;2190853;723;1576;5067;60;17;0;NOSTRESS
162476268317;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;248;2188939;502;1295;4247;10;15;0;NOSTRESS
162476321956;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;248;2183465;320;1108;3149;11;39;0;NOSTRESS
162476375443;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;248;2188856;460;1277;4076;16;33;0;NOSTRESS
162476429090;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;248;2190078;695;1541;4907;93;20;0;NOSTRESS
162476482834;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;248;2183532;444;1178;3245;21;7;0;NOSTRESS
162476536350;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;248;2188872;536;1380;4332;7;1;0;NOSTRESS
162476590021;119123;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;248;4685484;515;534;4011;85;1;0;NOSTRESS
162477116999;1195189;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;249;48571053;11412;26945;85979;1235;260;0;NOSTRESS
162477117287;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;249;1449;44;50;240;119;5;0;NOSTRESS
162477117418;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;249;4913;31;34;298;134;0;0;NOSTRESS
162477117666;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;249;647;21;30;106;28;1;0;NOSTRESS
162477117714;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;249;9804;34;44;201;74;1;0;NOSTRESS
162477118034;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;249;582;11;11;72;33;1;0;NOSTRESS
162477118083;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;249;2188812;495;1367;4666;157;19;0;NOSTRESS
162477171845;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;249;2188036;763;1449;4466;11;7;0;NOSTRESS
162477225486;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;249;2185067;541;1301;3780;8;6;0;NOSTRESS
162477279030;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;249;2182985;422;1120;3082;9;10;0;NOSTRESS
162477332506;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;249;2188022;542;1279;4119;18;28;0;NOSTRESS
162477386133;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;249;2188012;751;1440;4437;9;33;0;NOSTRESS
162477439781;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;249;2183223;280;1045;2945;5;4;0;NOSTRESS
162477493265;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;249;2188438;619;1455;4397;10;7;0;NOSTRESS
162477546897;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;249;2188020;487;1232;3972;4;2;0;NOSTRESS
162477600510;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;249;2183245;272;1081;3035;3;1;0;NOSTRESS
162477653978;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;249;2188035;472;1250;3946;3;0;0;NOSTRESS
162477707589;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;249;2188000;482;1251;3986;2;7;0;NOSTRESS
162477761199;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;249;2183317;376;1158;3236;10;19;0;NOSTRESS
162477814679;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;249;2188747;719;1483;4606;10;8;0;NOSTRESS
162477868345;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;249;2190546;684;1453;4790;58;17;0;NOSTRESS
162477922071;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;249;2183275;332;1158;3209;7;21;0;NOSTRESS
162477975550;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;249;2188642;707;1505;4585;28;22;0;NOSTRESS
162478029200;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;249;2188521;525;1277;4101;33;12;0;NOSTRESS
162478082842;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;249;2184443;443;1240;3580;65;9;0;NOSTRESS
162478136452;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;249;2188653;480;1304;4216;19;6;0;NOSTRESS
162478190140;122041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;249;4800438;559;602;4153;97;2;0;NOSTRESS
162478717052;1181827;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;250;48052513;10441;26182;83880;939;238;0;NOSTRESS
162478717071;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;250;1452;45;50;240;115;3;0;NOSTRESS
162478717200;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;250;4910;33;35;305;131;2;0;NOSTRESS
162478717448;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b0d;250;647;18;22;89;22;1;0;NOSTRESS
162478717489;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b0d;250;9799;36;49;204;78;0;0;NOSTRESS
162478717807;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b0d;250;583;9;8;68;33;0;0;NOSTRESS
162478717858;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;250;2190867;593;1436;5028;138;7;0;NOSTRESS
162478771739;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;250;2185403;473;1275;3792;11;8;0;NOSTRESS
162478825347;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;250;2183341;326;1134;3088;13;4;0;NOSTRESS
162478878833;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;250;2188360;549;1256;4028;16;10;0;NOSTRESS
162478932474;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;250;2188338;532;1311;4136;16;28;0;NOSTRESS
162478986108;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;250;2188351;500;1294;4111;7;27;0;NOSTRESS
162479039735;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;250;2183213;275;1000;2871;2;4;0;NOSTRESS
162479093210;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;250;2188335;552;1308;4124;6;1;0;NOSTRESS
162479146839;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;250;2188304;634;1382;4260;9;3;0;NOSTRESS
162479200472;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;250;2183273;316;1090;3036;5;2;0;NOSTRESS
162479253953;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;250;2188317;506;1320;4202;2;0;0;NOSTRESS
162479307579;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;250;2188293;486;1277;4034;2;2;0;NOSTRESS
162479361200;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;250;2183625;249;1037;3030;2;29;0;NOSTRESS
162479414682;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;250;2189020;470;1282;4201;7;13;0;NOSTRESS
162479468346;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;250;2189094;618;1424;4500;15;19;0;NOSTRESS
162479522009;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;250;2183570;322;1119;3159;5;27;0;NOSTRESS
162479575494;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;250;2190877;774;1557;5000;69;25;0;NOSTRESS
162479629261;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;250;2188944;509;1303;4206;23;12;0;NOSTRESS
162479682911;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;250;2183707;351;1092;3116;17;1;0;NOSTRESS
162479736442;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b0d;250;2188826;525;1338;4248;26;3;0;NOSTRESS
162479790123;108745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b0d;250;4276773;478;521;3432;141;2;0;NOSTRESS
162480317034;1186767;"MAF";"INTERVAL";"PROBE";1;63;0x00003b0d;251;48229583;10735;26240;84696;1471;364;0;NOSTRESS
162480317057;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;251;1449;41;47;233;116;3;0;NOSTRESS
162480317187;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b0d;251;4908;29;29;303;133;6;0;NOSTRESS
