TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
191688640617;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;239;1;0;2182144;2778472;28;2182192;0;NOSTRESS
191688694067;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;239;1;2;2187249;2790546;28;2187341;0;NOSTRESS
191688747674;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;239;4;1;2188098;2790800;1076;2188197;0;NOSTRESS
191688801557;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;239;0;0;2182170;2779139;24;2182215;0;NOSTRESS
191688855002;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;239;0;0;2187413;2792772;24;2187499;0;NOSTRESS
191688908604;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;239;0;0;2187502;2792042;83;2187591;0;NOSTRESS
191688962238;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;239;0;0;2182512;2778661;33;2182558;0;NOSTRESS
191689015692;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;239;0;0;2187981;2789933;144;2188076;0;NOSTRESS
191689069316;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;239;0;0;2188142;2794750;460;2188235;0;NOSTRESS
191689122989;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;239;0;0;2182142;2777956;464;2182190;0;NOSTRESS
191689176508;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;239;0;0;2188002;2790394;895;2188091;0;NOSTRESS
191689230244;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;239;0;0;2188312;2792435;496;2188420;0;NOSTRESS
191689283914;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;239;0;0;2182475;2778493;200;2182524;0;NOSTRESS
191689337384;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;239;0;0;2187720;2791665;236;2187811;0;NOSTRESS
191689391036;91337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e86;239;1;1;3583152;4742306;916;3583282;0;NOSTRESS
191689918056;1169132;"MAF";"INTERVAL";"PROBE";1;63;0x00003e86;240;18;11;47439857;61238395;7754;47441405;0;NOSTRESS
191689918074;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e86;240;0;2;1455;2084;472;1459;0;NOSTRESS
191689918199;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e86;240;0;0;4914;7273;540;4918;0;NOSTRESS
191689918442;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e86;240;0;0;650;900;100;654;0;NOSTRESS
191689918488;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e86;240;0;0;9802;13309;300;9806;0;NOSTRESS
191689918806;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e86;240;0;0;585;934;124;589;0;NOSTRESS
191689918854;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;240;10;2;2188649;2823725;748;2188730;0;NOSTRESS
191689972733;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;240;4;3;2187091;2816084;272;2187169;0;NOSTRESS
191690026452;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;240;1;0;2184120;2807921;324;2184186;0;NOSTRESS
191690080100;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;240;0;0;2182296;2806064;128;2182336;0;NOSTRESS
191690133702;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;240;0;0;2187039;2815464;257;2187116;0;NOSTRESS
191690187458;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;240;0;0;2187142;2815320;36;2187226;0;NOSTRESS
191690241183;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;240;0;0;2179071;2800552;28;2179104;0;NOSTRESS
191690294681;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;240;3;2;2189224;2819142;307;2189323;0;NOSTRESS
191690348550;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;240;0;0;2187112;2817057;44;2187204;0;NOSTRESS
191690402266;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;240;0;0;2182007;2804838;8;2182055;0;NOSTRESS
191690455817;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;240;0;0;2187116;2816987;16;2187208;0;NOSTRESS
191690509519;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;240;0;0;2187825;2819442;108;2187913;0;NOSTRESS
191690563246;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;240;0;0;2182327;2806365;24;2182376;0;NOSTRESS
191690616808;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;240;0;0;2187561;2814737;149;2187648;0;NOSTRESS
191690670588;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;240;0;0;2187951;2816046;540;2188041;0;NOSTRESS
191690724378;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;240;0;0;2182390;2804601;653;2182437;0;NOSTRESS
191690778041;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;240;0;0;2187857;2816357;820;2187948;0;NOSTRESS
191690831891;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;240;0;0;2187887;2816490;516;2187976;0;NOSTRESS
191690885723;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;240;0;0;2182382;2807078;228;2182428;0;NOSTRESS
191690939321;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;240;0;0;2189019;2819355;349;2189108;0;NOSTRESS
191690993119;94059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e86;240;0;0;3690167;4923334;407;3690303;0;NOSTRESS
191691518048;1172181;"MAF";"INTERVAL";"PROBE";1;63;0x00003e86;241;18;15;47552415;61384733;9274;47553954;0;NOSTRESS
191691518068;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e86;241;0;2;1453;2140;496;1457;0;NOSTRESS
191691518205;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e86;241;0;0;4910;7131;561;4914;0;NOSTRESS
191691518456;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e86;241;0;0;650;942;152;654;0;NOSTRESS
191691518506;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e86;241;0;0;9806;13172;304;9810;0;NOSTRESS
191691518824;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e86;241;0;0;585;918;132;589;0;NOSTRESS
191691518876;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;241;7;1;2187730;2819936;1052;2187797;0;NOSTRESS
191691572722;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;241;4;6;2187162;2818692;332;2187242;0;NOSTRESS
191691626447;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;241;0;0;2184324;2812110;416;2184389;0;NOSTRESS
191691680122;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;241;0;0;2182132;2806240;131;2182172;0;NOSTRESS
191691733736;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;241;0;0;2187521;2817688;248;2187601;0;NOSTRESS
191691787505;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;241;0;0;2187124;2814415;73;2187210;0;NOSTRESS
191691841235;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;241;0;0;2179047;2798751;13;2179083;0;NOSTRESS
191691894741;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;241;0;0;2184364;2809550;53;2184438;0;NOSTRESS
191691948369;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;241;2;1;2189021;2819780;266;2189117;0;NOSTRESS
191692002221;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;241;1;0;2181967;2807570;32;2182015;0;NOSTRESS
191692055787;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;241;0;1;2187098;2816584;4;2187190;0;NOSTRESS
191692109484;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;241;0;0;2187844;2817466;107;2187938;0;NOSTRESS
191692163261;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;241;0;0;2182362;2804523;16;2182411;0;NOSTRESS
191692216818;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;241;0;0;2187756;2814029;144;2187847;0;NOSTRESS
191692270544;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;241;0;0;2187988;2815202;484;2188081;0;NOSTRESS
191692324319;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;241;0;0;2182461;2805583;596;2182511;0;NOSTRESS
191692377972;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;241;0;0;2187951;2815954;944;2188044;0;NOSTRESS
191692431785;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;241;0;0;2188059;2817465;512;2188147;0;NOSTRESS
191692485620;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;241;4;2;2183193;2805674;1428;2183243;0;NOSTRESS
191692539480;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;241;0;0;2187733;2814778;124;2187821;0;NOSTRESS
191692593220;97001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e86;241;0;0;3805951;5081207;399;3806084;0;NOSTRESS
191693118034;1175292;"MAF";"INTERVAL";"PROBE";1;63;0x00003e86;242;18;6;47720683;61213350;10993;47722588;0;NOSTRESS
191693118053;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e86;242;0;1;1455;2060;472;1459;0;NOSTRESS
191693118178;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e86;242;0;0;4902;7132;526;4906;0;NOSTRESS
191693118427;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e86;242;0;0;650;936;88;654;0;NOSTRESS
191693118469;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e86;242;0;0;9808;13255;300;9812;0;NOSTRESS
191693118784;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e86;242;0;0;587;917;108;591;0;NOSTRESS
191693118833;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;242;10;1;2187654;2819814;644;2187723;0;NOSTRESS
191693172680;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;242;2;1;2187101;2816543;256;2187181;0;NOSTRESS
191693226398;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;242;0;0;2184166;2808546;308;2184234;0;NOSTRESS
191693280047;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;242;0;0;2182209;2806870;184;2182249;0;NOSTRESS
191693333638;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;242;0;0;2187093;2813704;168;2187173;0;NOSTRESS
191693387401;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;242;2;1;2191050;2822993;1259;2191156;0;NOSTRESS
191693441471;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;242;1;0;2188687;2793534;1115;2188789;0;NOSTRESS
191693495382;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;242;0;0;2193939;2805056;443;2194087;0;NOSTRESS
191693549295;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;242;0;0;2195054;2811173;345;2195204;0;NOSTRESS
191693603299;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;242;1;2;2184000;2781832;265;2184058;0;NOSTRESS
191693656868;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;242;1;0;2195458;2808466;122;2195615;0;NOSTRESS
191693710785;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;242;0;0;2194521;2805176;139;2194670;0;NOSTRESS
191693764652;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;242;0;0;2182444;2775594;24;2182493;0;NOSTRESS
191693818132;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;242;0;0;2189248;2793305;181;2189341;0;NOSTRESS
191693871796;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;242;0;0;2188135;2788859;580;2188228;0;NOSTRESS
191693925479;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;242;0;0;2182535;2775536;748;2182585;0;NOSTRESS
191693979003;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;242;0;0;2188052;2790885;933;2188148;0;NOSTRESS
191694032716;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;242;0;0;2187983;2788901;612;2188075;0;NOSTRESS
191694086369;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;242;0;0;2182435;2776793;264;2182484;0;NOSTRESS
191694139829;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;242;0;0;2187807;2786805;244;2187901;0;NOSTRESS
191694193435;99882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e86;242;0;0;3927496;5191093;396;3927632;0;NOSTRESS
191694718018;1176676;"MAF";"INTERVAL";"PROBE";1;63;0x00003e86;243;14;14;47809689;61318695;7853;47811247;0;NOSTRESS
191694718040;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e86;243;0;3;1452;2103;484;1456;0;NOSTRESS
191694718163;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e86;243;0;0;4909;7194;533;4913;0;NOSTRESS
191694718405;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e86;243;0;0;650;930;132;654;0;NOSTRESS
191694718447;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e86;243;0;0;9813;13428;328;9817;0;NOSTRESS
191694718774;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e86;243;0;0;585;932;120;589;0;NOSTRESS
191694718820;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;243;6;2;2188234;2792398;771;2188302;0;NOSTRESS
191694772582;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;243;5;5;2187633;2789400;371;2187713;0;NOSTRESS
191694826242;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;243;0;0;2184625;2784387;392;2184693;0;NOSTRESS
191694879820;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;243;0;0;2182426;2776398;114;2182466;0;NOSTRESS
191694933291;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;243;0;0;2187848;2789892;251;2187928;0;NOSTRESS
191694986933;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;243;0;0;2187534;2789307;72;2187617;0;NOSTRESS
191695040556;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;243;0;0;2182419;2779545;34;2182467;0;NOSTRESS
191695094022;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;243;0;0;2187882;2790389;28;2187974;0;NOSTRESS
191695147634;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;243;0;0;2187486;2788592;26;2187578;0;NOSTRESS
191695201234;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;243;0;0;2182521;2778409;28;2182569;0;NOSTRESS
191695254683;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;243;2;2;2186718;2789356;239;2186805;0;NOSTRESS
191695308325;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;243;1;0;2188238;2790221;48;2188329;0;NOSTRESS
191695361957;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;243;0;0;2182754;2779194;32;2182800;0;NOSTRESS
191695415405;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;243;0;0;2188292;2789613;108;2188384;0;NOSTRESS
191695469027;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;243;0;0;2189599;2795888;614;2189693;0;NOSTRESS
191695522780;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;243;0;0;2182951;2804218;660;2183001;0;NOSTRESS
191695576460;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;243;0;0;2188514;2815624;916;2188610;0;NOSTRESS
191695630308;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;243;0;0;2188365;2816409;556;2188454;0;NOSTRESS
191695684112;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;243;0;0;2182865;2805675;212;2182911;0;NOSTRESS
191695737688;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;243;0;0;2188222;2816501;120;2188313;0;NOSTRESS
191695791433;103250;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e86;243;0;0;4050925;5405339;428;4051056;0;NOSTRESS
191696318016;1179489;"MAF";"INTERVAL";"PROBE";1;63;0x00003e86;244;18;13;47939395;61339871;8904;47940982;0;NOSTRESS
191696318035;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e86;244;0;3;1454;2074;456;1458;0;NOSTRESS
191696318159;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e86;244;0;0;4912;7208;526;4916;0;NOSTRESS
191696318406;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e86;244;0;0;650;945;104;654;0;NOSTRESS
191696318450;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e86;244;0;0;9797;13155;316;9801;0;NOSTRESS
191696318767;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e86;244;0;0;587;939;104;591;0;NOSTRESS
191696318813;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;244;6;3;2188584;2799802;704;2188653;0;NOSTRESS
191696372548;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;244;6;3;2188848;2793815;1348;2188935;0;NOSTRESS
191696426484;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;244;0;0;2187980;2789658;476;2188058;0;NOSTRESS
191696480166;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;244;0;0;2182865;2780336;108;2182905;0;NOSTRESS
191696533652;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;244;0;0;2185037;2786668;215;2185103;0;NOSTRESS
191696587246;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;244;0;0;2187934;2793087;28;2188017;0;NOSTRESS
191696640852;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;244;0;0;2182812;2779450;36;2182857;0;NOSTRESS
191696694330;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;244;0;0;2187943;2793940;24;2188035;0;NOSTRESS
191696747945;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;244;0;0;2187880;2788426;32;2187969;0;NOSTRESS
191696801550;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;244;0;0;2182751;2780412;12;2182799;0;NOSTRESS
191696855019;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;244;0;0;2187920;2791133;25;2188012;0;NOSTRESS
191696908638;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;244;1;0;2190554;2796530;291;2190658;0;NOSTRESS
191696962389;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;244;2;1;2183199;2779520;36;2183248;0;NOSTRESS
191697015862;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;244;0;1;2188634;2792368;140;2188725;0;NOSTRESS
191697069510;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;244;0;0;2188717;2792851;497;2188807;0;NOSTRESS
191697123181;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;244;2;0;2184351;2784290;922;2184401;0;NOSTRESS
191697176792;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;244;0;0;2188524;2791564;984;2188618;0;NOSTRESS
191697230515;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;244;0;0;2188673;2790914;572;2188768;0;NOSTRESS
191697284257;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;244;0;0;2183127;2778063;176;2183176;0;NOSTRESS
191697337743;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;244;0;0;2188570;2792406;148;2188661;0;NOSTRESS
191697391445;106052;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e86;244;0;0;4170873;5513359;396;4171012;0;NOSTRESS
191697918037;1183916;"MAF";"INTERVAL";"PROBE";1;63;0x00003e86;245;12;8;48064043;61827001;7938;48065626;0;NOSTRESS
191697918056;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e86;245;0;2;1452;2111;464;1456;0;NOSTRESS
191697918182;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e86;245;0;0;4915;7173;524;4919;0;NOSTRESS
191697918426;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e86;245;0;0;650;918;104;654;0;NOSTRESS
191697918470;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e86;245;0;0;9803;13285;320;9807;0;NOSTRESS
191697918793;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e86;245;0;0;585;896;108;589;0;NOSTRESS
191697918838;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;245;6;0;2188476;2797812;692;2188554;0;NOSTRESS
191697972582;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;245;2;3;2187723;2814122;324;2187801;0;NOSTRESS
191698026365;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;245;1;0;2187675;2816167;348;2187751;0;NOSTRESS
191698080114;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;245;0;0;2182575;2805127;128;2182617;0;NOSTRESS
191698133721;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;245;0;0;2187634;2818442;180;2187712;0;NOSTRESS
191698187471;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;245;0;0;2187581;2817195;64;2187666;0;NOSTRESS
191698241221;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;245;0;0;2182585;2806659;24;2182633;0;NOSTRESS
191698294789;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;245;0;0;2187679;2816690;12;2187771;0;NOSTRESS
191698348500;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;245;0;0;2187670;2816082;8;2187756;0;NOSTRESS
191698402231;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;245;0;0;2182866;2807869;16;2182911;0;NOSTRESS
191698455827;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;245;0;0;2187670;2817533;32;2187756;0;NOSTRESS
191698509549;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;245;0;0;2188387;2820380;118;2188481;0;NOSTRESS
191698563314;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;245;0;0;2182840;2805184;77;2182886;0;NOSTRESS
191698616911;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;245;2;2;2190329;2800999;373;2190430;0;NOSTRESS
191698670687;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;245;1;0;2188638;2793906;460;2188731;0;NOSTRESS
191698724388;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;245;0;0;2183129;2783375;624;2183176;0;NOSTRESS
191698777935;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;245;0;0;2189879;2793429;1302;2189973;0;NOSTRESS
191698831741;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;245;0;0;2188539;2791508;636;2188631;0;NOSTRESS
191698885494;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;245;0;0;2183027;2781902;204;2183076;0;NOSTRESS
191698938973;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;245;0;0;2188436;2790843;148;2188527;0;NOSTRESS
191698992652;109292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e86;245;0;0;4297082;5680042;388;4297218;0;NOSTRESS
191699518038;1186070;"MAF";"INTERVAL";"PROBE";1;63;0x00003e86;246;21;13;48199432;61688731;8810;48201038;0;NOSTRESS
191699518054;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e86;246;0;3;1455;2141;472;1459;0;NOSTRESS
191699518180;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e86;246;0;1;4914;7205;498;4918;0;NOSTRESS
191699518427;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e86;246;0;0;650;927;88;654;0;NOSTRESS
191699518467;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e86;246;0;0;9802;13067;316;9806;0;NOSTRESS
191699518783;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e86;246;0;0;585;926;116;589;0;NOSTRESS
191699518833;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;246;10;2;2188247;2793294;802;2188313;0;NOSTRESS
191699572654;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;246;2;1;2187924;2793764;296;2188000;0;NOSTRESS
191699626291;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;246;1;0;2184890;2789819;384;2184956;0;NOSTRESS
191699679844;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;246;0;0;2183023;2779644;120;2183063;0;NOSTRESS
191699733348;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;246;0;0;2188037;2791854;172;2188117;0;NOSTRESS
191699786995;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;246;0;0;2187895;2791272;65;2187981;0;NOSTRESS
191699840628;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;246;0;0;2182791;2779551;16;2182839;0;NOSTRESS
191699894092;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;246;0;0;2188046;2792598;56;2188135;0;NOSTRESS
191699947701;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;246;0;0;2187856;2789708;4;2187942;0;NOSTRESS
191700001304;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;246;0;0;2182781;2779814;20;2182826;0;NOSTRESS
191700054767;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;246;0;0;2187893;2791758;12;2187985;0;NOSTRESS
191700108387;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;246;5;3;2189515;2791678;1140;2189613;0;NOSTRESS
191700162304;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e86;246;0;0;2183176;2780182;18;2183222;0;NOSTRESS
