TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
177009928232;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;199;0;0;418775;0;0;946;0;NOSTRESS
177009981918;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;199;0;0;421208;0;0;1748;0;NOSTRESS
177010035771;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;199;0;0;421202;0;0;1725;0;NOSTRESS
177010089569;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;199;0;0;421104;0;0;1652;0;NOSTRESS
177010143334;75340;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d2b;199;0;0;585133;0;0;1641;0;NOSTRESS
177010668514;2083047;"MAF";"INTERVAL";"PROBE";1;63;0x00003d2b;200;0;0;16299737;0;0;53370;0;NOSTRESS
177010668538;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;200;0;0;414;0;0;142;0;NOSTRESS
177010668679;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;200;0;0;1191;0;0;213;0;NOSTRESS
177010668948;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d2b;200;0;0;180;0;0;32;0;NOSTRESS
177010668994;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d2b;200;0;0;1632;0;0;111;0;NOSTRESS
177010669316;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d2b;200;0;0;192;0;0;41;0;NOSTRESS
177010669364;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;200;0;0;421472;0;0;1896;0;NOSTRESS
177010723135;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;200;0;0;418815;0;0;877;0;NOSTRESS
177010776594;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;200;0;0;420978;0;0;1443;0;NOSTRESS
177010830191;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;200;0;0;419684;0;0;1126;0;NOSTRESS
177010883712;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;200;0;0;418825;0;0;793;0;NOSTRESS
177010937122;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;200;0;0;419809;0;0;1137;0;NOSTRESS
177010990587;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;200;0;0;420955;0;0;1489;0;NOSTRESS
177011044121;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;200;0;0;418821;0;0;848;0;NOSTRESS
177011097512;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;200;0;0;420970;0;0;1499;0;NOSTRESS
177011151043;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;200;0;0;421038;0;0;1515;0;NOSTRESS
177011204573;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;200;0;0;418879;0;0;874;0;NOSTRESS
177011257953;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;200;0;0;421706;0;0;1795;0;NOSTRESS
177011311659;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;200;0;0;422215;0;0;2147;0;NOSTRESS
177011365407;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;200;0;0;420345;0;0;1534;0;NOSTRESS
177011419000;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;200;0;0;422802;0;0;2413;0;NOSTRESS
177011472759;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;200;0;0;422319;0;0;1967;0;NOSTRESS
177011526612;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;200;0;0;419551;0;0;1210;0;NOSTRESS
177011580266;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;200;0;0;422312;0;0;1877;0;NOSTRESS
177011634125;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;200;0;0;421200;0;0;1755;0;NOSTRESS
177011687822;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;200;0;0;418834;0;0;920;0;NOSTRESS
177011741294;1010258;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d2b;200;0;0;7879251;0;0;22930;0;NOSTRESS
177012756694;2534444;"MAF";"INTERVAL";"PROBE";1;63;0x00003d2b;201;0;0;19808637;0;0;62734;0;NOSTRESS
177012756718;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;201;0;0;415;0;0;138;0;NOSTRESS
177012756846;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;201;0;0;1192;0;0;220;0;NOSTRESS
177012757087;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d2b;201;0;0;181;0;0;29;0;NOSTRESS
177012757132;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d2b;201;0;0;1632;0;0;122;0;NOSTRESS
177012757454;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d2b;201;0;0;192;0;0;44;0;NOSTRESS
177012757502;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;201;0;0;421094;0;0;1956;0;NOSTRESS
177012811319;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;201;0;0;421027;0;0;1624;0;NOSTRESS
177012865014;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;201;0;0;418836;0;0;918;0;NOSTRESS
177012918515;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;201;0;0;421058;0;0;1659;0;NOSTRESS
177012972187;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;201;0;0;421060;0;0;1597;0;NOSTRESS
177013025849;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;201;0;0;419660;0;0;1148;0;NOSTRESS
177013079477;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;201;0;0;421138;0;0;1709;0;NOSTRESS
177013133368;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;201;0;0;421197;0;0;1728;0;NOSTRESS
177013187268;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;201;0;0;418921;0;0;952;0;NOSTRESS
177013240801;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;201;0;0;421195;0;0;1682;0;NOSTRESS
177013294512;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;201;0;0;421416;0;0;2014;0;NOSTRESS
177013348408;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;201;0;0;418842;0;0;909;0;NOSTRESS
177013401856;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;201;0;0;421028;0;0;1601;0;NOSTRESS
177013455450;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;201;0;0;421068;0;0;1597;0;NOSTRESS
177013509062;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;201;0;0;418835;0;0;932;0;NOSTRESS
177013562508;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;201;0;0;421022;0;0;1566;0;NOSTRESS
177013616096;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;201;0;0;421454;0;0;1832;0;NOSTRESS
177013669789;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;201;0;0;418845;0;0;943;0;NOSTRESS
177013723225;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;201;0;0;421028;0;0;1623;0;NOSTRESS
177013776811;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;201;0;0;421021;0;0;1617;0;NOSTRESS
177013830401;1460725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d2b;201;0;0;11389933;0;0;31724;0;NOSTRESS
177015296460;2679142;"MAF";"INTERVAL";"PROBE";1;63;0x00003d2b;202;0;0;20910836;0;0;65433;0;NOSTRESS
177015296489;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;202;0;0;414;0;0;150;0;NOSTRESS
177015296624;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;202;0;0;1191;0;0;208;0;NOSTRESS
177015296877;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d2b;202;0;0;181;0;0;30;0;NOSTRESS
177015296921;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d2b;202;0;0;1632;0;0;120;0;NOSTRESS
177015297241;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d2b;202;0;0;192;0;0;45;0;NOSTRESS
177015297293;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;202;0;0;418793;0;0;1136;0;NOSTRESS
177015350993;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;202;0;0;421035;0;0;1718;0;NOSTRESS
177015404627;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;202;0;0;421029;0;0;1644;0;NOSTRESS
177015458215;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;202;0;0;420585;0;0;1428;0;NOSTRESS
177015511792;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;202;0;0;421830;0;0;1836;0;NOSTRESS
177015565468;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;202;0;0;421027;0;0;1646;0;NOSTRESS
177015619163;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;202;0;0;418841;0;0;909;0;NOSTRESS
177015672714;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;202;0;0;421518;0;0;1877;0;NOSTRESS
177015726473;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;202;0;0;421027;0;0;1590;0;NOSTRESS
177015780154;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;202;0;0;418848;0;0;920;0;NOSTRESS
177015833688;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;202;0;0;421026;0;0;1606;0;NOSTRESS
177015887350;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;202;0;0;421045;0;0;1641;0;NOSTRESS
177015941024;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;202;0;0;418841;0;0;912;0;NOSTRESS
177015994535;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;202;0;0;421031;0;0;1604;0;NOSTRESS
177016048194;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;202;0;0;421026;0;0;1618;0;NOSTRESS
177016101860;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;202;0;0;419458;0;0;883;0;NOSTRESS
177016155387;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;202;0;0;421008;0;0;1668;0;NOSTRESS
177016209089;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;202;0;0;421048;0;0;1630;0;NOSTRESS
177016262770;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;202;0;0;418857;0;0;925;0;NOSTRESS
177016316385;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;202;0;0;421609;0;0;1604;0;NOSTRESS
177016370271;1605321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d2b;202;0;0;12492397;0;0;35298;0;NOSTRESS
177017980581;2229955;"MAF";"INTERVAL";"PROBE";1;63;0x00003d2b;203;0;0;17416158;0;0;56601;0;NOSTRESS
177017980610;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;203;0;0;414;0;0;151;0;NOSTRESS
177017980741;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;203;0;0;1191;0;0;220;0;NOSTRESS
177017981003;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d2b;203;0;0;181;0;0;28;0;NOSTRESS
177017981052;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d2b;203;0;0;1632;0;0;111;0;NOSTRESS
177017981370;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d2b;203;0;0;192;0;0;45;0;NOSTRESS
177017981420;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;203;0;0;421684;0;0;1870;0;NOSTRESS
177018035377;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;203;0;0;422161;0;0;2033;0;NOSTRESS
177018089402;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;203;0;0;421168;0;0;1614;0;NOSTRESS
177018143143;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;203;0;0;418984;0;0;904;0;NOSTRESS
177018196694;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;203;0;0;421262;0;0;1650;0;NOSTRESS
177018250433;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;203;0;0;421251;0;0;1635;0;NOSTRESS
177018304148;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;203;0;0;419073;0;0;949;0;NOSTRESS
177018357737;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;203;0;0;421210;0;0;1650;0;NOSTRESS
177018411466;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;203;0;0;421168;0;0;1632;0;NOSTRESS
177018465169;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;203;0;0;418995;0;0;915;0;NOSTRESS
177018518721;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;203;0;0;421168;0;0;1577;0;NOSTRESS
177018572420;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;203;0;0;421090;0;0;1555;0;NOSTRESS
177018626145;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;203;0;0;420667;0;0;1415;0;NOSTRESS
177018679892;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;203;0;0;421161;0;0;1664;0;NOSTRESS
177018733623;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;203;0;0;421174;0;0;1582;0;NOSTRESS
177018787339;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;203;0;0;418984;0;0;904;0;NOSTRESS
177018840894;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;203;0;0;421941;0;0;1806;0;NOSTRESS
177018894667;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;203;0;0;421251;0;0;1708;0;NOSTRESS
177018948364;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;203;0;0;418984;0;0;916;0;NOSTRESS
177019001905;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;203;0;0;421178;0;0;1598;0;NOSTRESS
177019055605;1154921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d2b;203;0;0;8992647;0;0;25676;0;NOSTRESS
177020215667;1393161;"MAF";"INTERVAL";"PROBE";1;63;0x00003d2b;204;0;0;10924248;0;0;38001;0;NOSTRESS
177020215696;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;204;0;0;415;0;0;142;0;NOSTRESS
177020215828;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;204;0;0;1191;0;0;219;0;NOSTRESS
177020216081;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d2b;204;0;0;181;0;0;26;0;NOSTRESS
177020216126;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d2b;204;0;0;1632;0;0;123;0;NOSTRESS
177020216448;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d2b;204;0;0;192;0;0;47;0;NOSTRESS
177020216496;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;204;0;0;422921;0;0;2381;0;NOSTRESS
177020270517;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;204;0;0;421837;0;0;1606;0;NOSTRESS
177020324163;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;204;0;0;418999;0;0;929;0;NOSTRESS
177020377613;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;204;0;0;421174;0;0;1626;0;NOSTRESS
177020431215;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;204;0;0;421173;0;0;1632;0;NOSTRESS
177020484801;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;204;0;0;419298;0;0;872;0;NOSTRESS
177020538223;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;204;0;0;422155;0;0;1934;0;NOSTRESS
177020591888;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;204;0;0;421172;0;0;1636;0;NOSTRESS
177020645437;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;204;0;0;418953;0;0;909;0;NOSTRESS
177020698852;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;204;0;0;421173;0;0;1564;0;NOSTRESS
177020752389;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;204;0;0;421143;0;0;1613;0;NOSTRESS
177020805960;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;204;0;0;418989;0;0;911;0;NOSTRESS
177020859349;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;204;0;0;421177;0;0;1608;0;NOSTRESS
177020912905;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;204;0;0;421208;0;0;1633;0;NOSTRESS
177020966455;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;204;0;0;419006;0;0;942;0;NOSTRESS
177021019851;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;204;0;0;421212;0;0;1621;0;NOSTRESS
177021073404;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;204;0;0;421790;0;0;1597;0;NOSTRESS
177021127158;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;204;0;0;418928;0;0;936;0;NOSTRESS
177021180744;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;204;0;0;421360;0;0;1670;0;NOSTRESS
177021234498;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;204;0;0;421351;0;0;1668;0;NOSTRESS
177021288210;320607;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d2b;204;0;0;2500271;0;0;7361;0;NOSTRESS
177021613971;1243571;"MAF";"INTERVAL";"PROBE";1;63;0x00003d2b;205;0;0;9736257;0;0;34852;0;NOSTRESS
177021613995;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;205;0;0;415;0;0;146;0;NOSTRESS
177021614125;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;205;0;0;1192;0;0;217;0;NOSTRESS
177021614374;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d2b;205;0;0;181;0;0;32;0;NOSTRESS
177021614418;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d2b;205;0;0;1632;0;0;120;0;NOSTRESS
177021614737;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d2b;205;0;0;192;0;0;44;0;NOSTRESS
177021614786;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;205;0;0;421120;0;0;1930;0;NOSTRESS
177021668588;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;205;0;0;418971;0;0;936;0;NOSTRESS
177021722156;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;205;0;0;421162;0;0;1628;0;NOSTRESS
177021775847;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;205;0;0;421653;0;0;1839;0;NOSTRESS
177021829634;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;205;0;0;420655;0;0;1453;0;NOSTRESS
177021883344;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;205;0;0;421191;0;0;1639;0;NOSTRESS
177021937069;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;205;0;0;421009;0;0;1577;0;NOSTRESS
177021990821;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;205;0;0;419084;0;0;957;0;NOSTRESS
177022044408;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;205;0;0;421589;0;0;1561;0;NOSTRESS
177022098123;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;205;0;0;421222;0;0;1709;0;NOSTRESS
177022151885;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;205;0;0;419056;0;0;960;0;NOSTRESS
177022205414;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;205;0;0;421960;0;0;1823;0;NOSTRESS
177022259191;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;205;0;0;421157;0;0;1608;0;NOSTRESS
177022312883;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;205;0;0;418977;0;0;928;0;NOSTRESS
177022366391;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;205;0;0;421242;0;0;1652;0;NOSTRESS
177022420061;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;205;0;0;421122;0;0;1582;0;NOSTRESS
177022473744;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;205;0;0;421157;0;0;1589;0;NOSTRESS
177022527409;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;205;0;0;418992;0;0;914;0;NOSTRESS
177022580921;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;205;0;0;421192;0;0;1656;0;NOSTRESS
177022634580;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;205;0;0;421188;0;0;1647;0;NOSTRESS
177022688333;169200;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d2b;205;0;0;1313599;0;0;3916;0;NOSTRESS
177022862590;1252977;"MAF";"INTERVAL";"PROBE";1;63;0x00003d2b;206;0;0;9825241;0;0;37995;0;NOSTRESS
177022862615;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;206;0;0;415;0;0;141;0;NOSTRESS
177022862745;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;206;0;0;1191;0;0;210;0;NOSTRESS
177022862984;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d2b;206;0;0;181;0;0;30;0;NOSTRESS
177022863034;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d2b;206;0;0;1632;0;0;107;0;NOSTRESS
177022863350;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d2b;206;0;0;192;0;0;46;0;NOSTRESS
177022863403;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;206;0;0;421234;0;0;1996;0;NOSTRESS
177022917282;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;206;0;0;418971;0;0;927;0;NOSTRESS
177022970812;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;206;0;0;421153;0;0;1653;0;NOSTRESS
177023024401;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;206;0;0;422356;0;0;2300;0;NOSTRESS
177023078383;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;206;0;0;418972;0;0;938;0;NOSTRESS
177023131834;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;206;0;0;421151;0;0;1579;0;NOSTRESS
177023185433;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;206;0;0;421156;0;0;1626;0;NOSTRESS
177023239033;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;206;0;0;418966;0;0;944;0;NOSTRESS
177023292501;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;206;0;0;421151;0;0;1589;0;NOSTRESS
177023346105;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;206;0;0;421847;0;0;1950;0;NOSTRESS
177023399874;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;206;0;0;419613;0;0;1194;0;NOSTRESS
177023453449;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;206;0;0;422958;0;0;2184;0;NOSTRESS
177023507238;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;206;0;0;422362;0;0;2097;0;NOSTRESS
177023561046;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;206;0;0;419950;0;0;1331;0;NOSTRESS
177023614632;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;206;0;0;422441;0;0;2158;0;NOSTRESS
177023668417;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;206;0;0;421207;0;0;1761;0;NOSTRESS
177023722041;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;206;0;0;421930;0;0;1996;0;NOSTRESS
177023775681;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;206;0;0;418967;0;0;936;0;NOSTRESS
177023829088;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;206;0;0;422608;0;0;2004;0;NOSTRESS
177023882792;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;206;0;0;421166;0;0;1701;0;NOSTRESS
177023936390;179169;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d2b;206;0;0;1396124;0;0;3757;0;NOSTRESS
177024120327;1264508;"MAF";"INTERVAL";"PROBE";1;63;0x00003d2b;207;0;0;9918118;0;0;35089;0;NOSTRESS
177024120346;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;207;0;0;414;0;0;141;0;NOSTRESS
177024120443;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d2b;207;0;0;1191;0;0;212;0;NOSTRESS
177024120666;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d2b;207;0;0;181;0;0;29;0;NOSTRESS
177024120703;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d2b;207;0;0;1632;0;0;110;0;NOSTRESS
177024121008;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d2b;207;0;0;192;0;0;48;0;NOSTRESS
177024121057;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;207;0;0;421343;0;0;1971;0;NOSTRESS
177024174684;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;207;0;0;421293;0;0;1598;0;NOSTRESS
177024228232;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;207;0;0;419147;0;0;917;0;NOSTRESS
177024281665;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d2b;207;0;0;421417;0;0;1691;0;NOSTRESS
