TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
182719562524;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;31;0;0;2173446;0;2766477;1662;0;NOSTRESS
182719615911;130667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003db8;31;0;0;5137759;0;6788368;3048;0;NOSTRESS
182720148881;1193927;"MAF";"INTERVAL";"PROBE";1;63;0x00003db8;32;0;0;48452890;0;61904884;32470;0;NOSTRESS
182720148900;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003db8;32;0;0;1454;0;2058;127;0;NOSTRESS
182720149039;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003db8;32;0;0;4916;0;7434;207;0;NOSTRESS
182720149291;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003db8;32;0;0;650;0;924;39;0;NOSTRESS
182720149338;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003db8;32;0;0;9810;0;13418;137;0;NOSTRESS
182720149653;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003db8;32;0;0;585;0;973;65;0;NOSTRESS
182720149702;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;32;0;0;2174453;0;2773090;2089;0;NOSTRESS
182720203283;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;32;0;0;2174617;0;2773163;1807;0;NOSTRESS
182720256727;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;32;0;0;2167555;0;2754920;879;0;NOSTRESS
182720309883;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;32;0;0;2172671;0;2765300;1516;0;NOSTRESS
182720363193;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;32;0;0;2172754;0;2765631;1551;0;NOSTRESS
182720416523;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;32;0;0;2167688;0;2758624;860;0;NOSTRESS
182720469680;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;32;0;0;2172695;0;2764635;1516;0;NOSTRESS
182720522988;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;32;0;0;2172704;0;2766700;1538;0;NOSTRESS
182720576313;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;32;0;0;2167670;0;2756084;870;0;NOSTRESS
182720629463;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;32;0;0;2172673;0;2767078;1546;0;NOSTRESS
182720682765;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;32;0;0;2172673;0;2764014;1529;0;NOSTRESS
182720736059;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;32;0;0;2167650;0;2753683;857;0;NOSTRESS
182720789244;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;32;0;0;2173086;0;2766577;1641;0;NOSTRESS
182720842580;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;32;0;0;2173428;0;2767396;1680;0;NOSTRESS
182720895894;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;32;0;0;2167998;0;2746776;948;0;NOSTRESS
182720949086;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;32;0;0;2173379;0;2764545;1607;0;NOSTRESS
182721002466;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;32;0;0;2173343;0;2766145;1594;0;NOSTRESS
182721055857;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;32;0;0;2169913;0;2758330;1135;0;NOSTRESS
182721109194;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;32;0;0;2173231;0;2766895;1637;0;NOSTRESS
182721162631;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;32;0;0;2174668;0;2770075;1868;0;NOSTRESS
182721216056;126741;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003db8;32;0;0;4984409;0;6583074;2395;0;NOSTRESS
182721748823;1191944;"MAF";"INTERVAL";"PROBE";1;63;0x00003db8;33;0;0;48298178;0;61995916;32195;0;NOSTRESS
182721748846;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003db8;33;0;0;1452;0;2093;127;0;NOSTRESS
182721748975;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003db8;33;0;0;4914;0;7109;201;0;NOSTRESS
182721749232;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003db8;33;0;0;650;0;898;39;0;NOSTRESS
182721749278;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003db8;33;0;0;9809;0;13444;122;0;NOSTRESS
182721749592;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003db8;33;0;0;584;0;919;56;0;NOSTRESS
182721749639;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;33;0;0;2173640;0;2798539;1922;0;NOSTRESS
182721803347;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;33;0;0;2172766;0;2791940;1559;0;NOSTRESS
182721856834;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;33;0;0;2168495;0;2756924;1241;0;NOSTRESS
182721910284;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;33;0;0;2171923;0;2751426;1415;0;NOSTRESS
182721963764;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;33;0;0;2172761;0;2764563;1613;0;NOSTRESS
182722017104;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;33;0;0;2167601;0;2756401;863;0;NOSTRESS
182722070273;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;33;0;0;2172658;0;2762555;1534;0;NOSTRESS
182722123574;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;33;0;0;2172647;0;2761428;1509;0;NOSTRESS
182722176884;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;33;0;0;2168954;0;2767681;1041;0;NOSTRESS
182722230190;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;33;0;0;2172720;0;2789474;1561;0;NOSTRESS
182722283611;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;33;0;0;2172917;0;2791386;1562;0;NOSTRESS
182722337036;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;33;0;0;2167654;0;2779029;848;0;NOSTRESS
182722390313;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;33;0;0;2173131;0;2792695;1627;0;NOSTRESS
182722443766;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;33;0;0;2173498;0;2794850;1632;0;NOSTRESS
182722497189;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;33;0;0;2168038;0;2781228;943;0;NOSTRESS
182722550463;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;33;0;0;2172776;0;2789718;1541;0;NOSTRESS
182722603986;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;33;0;0;2173430;0;2791535;1594;0;NOSTRESS
182722657477;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;33;0;0;2167985;0;2782296;879;0;NOSTRESS
182722710817;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;33;0;0;2173459;0;2784655;1630;0;NOSTRESS
182722764338;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;33;0;0;2175435;0;2769854;1961;0;NOSTRESS
182722817858;122901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003db8;33;0;0;4832051;0;6385956;2312;0;NOSTRESS
182723348830;1186235;"MAF";"INTERVAL";"PROBE";1;63;0x00003db8;34;0;0;48142850;0;61471392;31859;0;NOSTRESS
182723348850;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003db8;34;0;0;1453;0;2060;132;0;NOSTRESS
182723348994;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003db8;34;0;0;4919;0;7224;205;0;NOSTRESS
182723349256;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003db8;34;0;0;650;0;912;43;0;NOSTRESS
182723349303;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003db8;34;0;0;9810;0;13426;121;0;NOSTRESS
182723349621;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003db8;34;0;0;585;0;916;69;0;NOSTRESS
182723349676;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;34;0;0;2173919;0;2770203;1992;0;NOSTRESS
182723403184;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;34;0;0;2169834;0;2747951;1173;0;NOSTRESS
182723456445;53091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;34;0;0;2164709;0;2742637;474;0;NOSTRESS
182723509543;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;34;0;0;2172741;0;2764150;1552;0;NOSTRESS
182723562877;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;34;0;0;2174966;0;2770567;1843;0;NOSTRESS
182723616325;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;34;0;0;2167627;0;2754409;890;0;NOSTRESS
182723669484;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;34;0;0;2172703;0;2765452;1549;0;NOSTRESS
182723722788;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;34;0;0;2172796;0;2763868;1520;0;NOSTRESS
182723776099;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;34;0;0;2167666;0;2757844;887;0;NOSTRESS
182723829263;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;34;0;0;2172693;0;2765731;1524;0;NOSTRESS
182723882587;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;34;0;0;2172718;0;2763640;1523;0;NOSTRESS
182723935898;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;34;0;0;2167632;0;2753872;862;0;NOSTRESS
182723989048;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;34;0;0;2173096;0;2763546;1660;0;NOSTRESS
182724042402;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;34;0;0;2173463;0;2765068;1655;0;NOSTRESS
182724095713;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;34;0;0;2167992;0;2759156;944;0;NOSTRESS
182724148865;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;34;0;0;2173565;0;2767601;1676;0;NOSTRESS
182724202254;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;34;0;0;2174557;0;2769117;1827;0;NOSTRESS
182724255795;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;34;0;0;2167962;0;2753981;968;0;NOSTRESS
182724309058;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;34;0;0;2173488;0;2764416;1675;0;NOSTRESS
182724362543;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;34;0;0;2173459;0;2768017;1641;0;NOSTRESS
182724415930;119125;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003db8;34;0;0;4681627;0;6188411;2626;0;NOSTRESS
182724948857;1185379;"MAF";"INTERVAL";"PROBE";1;63;0x00003db8;35;0;0;47996281;0;61864801;32232;0;NOSTRESS
182724948876;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003db8;35;0;0;1451;0;2079;125;0;NOSTRESS
182724949005;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003db8;35;0;0;4917;0;7288;213;0;NOSTRESS
182724949256;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003db8;35;0;0;651;0;916;40;0;NOSTRESS
182724949300;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003db8;35;0;0;9802;0;13368;122;0;NOSTRESS
182724949617;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003db8;35;0;0;586;0;919;69;0;NOSTRESS
182724949668;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;35;0;0;2174000;0;2796755;1860;0;NOSTRESS
182725003385;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;35;0;0;2170223;0;2776248;1191;0;NOSTRESS
182725056770;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;35;0;0;2168028;0;2780135;875;0;NOSTRESS
182725110067;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;35;0;0;2173082;0;2795725;1565;0;NOSTRESS
182725163502;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;35;0;0;2173027;0;2789541;1507;0;NOSTRESS
182725216917;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;35;0;0;2167950;0;2781354;850;0;NOSTRESS
182725270184;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;35;0;0;2176191;0;2797738;2055;0;NOSTRESS
182725323818;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;35;0;0;2173104;0;2797638;1535;0;NOSTRESS
182725377263;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;35;0;0;2167917;0;2778878;854;0;NOSTRESS
182725430545;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;35;0;0;2173087;0;2794127;1514;0;NOSTRESS
182725483985;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;35;0;0;2172993;0;2791779;1495;0;NOSTRESS
182725537417;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;35;0;0;2167954;0;2781126;862;0;NOSTRESS
182725590692;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;35;0;0;2174136;0;2794142;1976;0;NOSTRESS
182725644471;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;35;0;0;2173777;0;2782066;1646;0;NOSTRESS
182725697917;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;35;0;0;2168325;0;2780037;923;0;NOSTRESS
182725751195;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;35;0;0;2173856;0;2796558;1654;0;NOSTRESS
182725804697;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;35;0;0;2173938;0;2794449;1701;0;NOSTRESS
182725858255;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;35;0;0;2168332;0;2782273;925;0;NOSTRESS
182725911682;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;35;0;0;2173480;0;2792899;1592;0;NOSTRESS
182725965318;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;35;0;0;2173761;0;2789597;1651;0;NOSTRESS
182726018812;115414;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003db8;35;0;0;4525500;0;6040084;2619;0;NOSTRESS
182726548850;1180639;"MAF";"INTERVAL";"PROBE";1;63;0x00003db8;36;0;0;47845412;0;61649077;32089;0;NOSTRESS
182726548874;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003db8;36;0;0;1454;0;2086;132;0;NOSTRESS
182726549015;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003db8;36;0;0;4912;0;7212;212;0;NOSTRESS
182726549260;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003db8;36;0;0;650;0;894;44;0;NOSTRESS
182726549303;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003db8;36;0;0;9807;0;13290;130;0;NOSTRESS
182726549624;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003db8;36;0;0;585;0;873;70;0;NOSTRESS
182726549674;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;36;0;0;2174005;0;2797630;1968;0;NOSTRESS
182726603352;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;36;0;0;2173124;0;2796608;1583;0;NOSTRESS
182726656793;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;36;0;0;2167965;0;2780452;872;0;NOSTRESS
182726710063;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;36;0;0;2172989;0;2792539;1515;0;NOSTRESS
182726763486;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;36;0;0;2172988;0;2790949;1548;0;NOSTRESS
182726816901;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;36;0;0;2167947;0;2781434;862;0;NOSTRESS
182726870177;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;36;0;0;2173013;0;2791729;1496;0;NOSTRESS
182726923588;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;36;0;0;2174948;0;2794871;1801;0;NOSTRESS
182726977129;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;36;0;0;2167950;0;2782333;884;0;NOSTRESS
182727030393;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;36;0;0;2173032;0;2786636;1544;0;NOSTRESS
182727083842;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;36;0;0;2173027;0;2789815;1533;0;NOSTRESS
182727137257;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;36;0;0;2167895;0;2783376;860;0;NOSTRESS
182727190519;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;36;0;0;2173341;0;2793568;1638;0;NOSTRESS
182727243969;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;36;0;0;2173715;0;2792078;1623;0;NOSTRESS
182727297417;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;36;0;0;2169446;0;2781823;1097;0;NOSTRESS
182727350770;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;36;0;0;2173710;0;2793480;1695;0;NOSTRESS
182727404288;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;36;0;0;2173742;0;2791614;1628;0;NOSTRESS
182727457790;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;36;0;0;2168257;0;2782456;879;0;NOSTRESS
182727511122;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;36;0;0;2173468;0;2791253;1580;0;NOSTRESS
182727564651;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;36;0;0;2173640;0;2791252;1636;0;NOSTRESS
182727618136;111343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003db8;36;0;0;4373581;0;5811620;2440;0;NOSTRESS
182728148857;1177198;"MAF";"INTERVAL";"PROBE";1;63;0x00003db8;37;0;0;47706742;0;61365436;31653;0;NOSTRESS
182728148880;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003db8;37;0;0;1451;0;2043;134;0;NOSTRESS
182728149030;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003db8;37;0;0;4924;0;7315;203;0;NOSTRESS
182728149302;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003db8;37;0;0;651;0;917;41;0;NOSTRESS
182728149355;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003db8;37;0;0;9815;0;13603;125;0;NOSTRESS
182728149674;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003db8;37;0;0;586;0;905;60;0;NOSTRESS
182728149724;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;37;0;0;2175601;0;2801303;2214;0;NOSTRESS
182728203644;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;37;0;0;2173379;0;2792590;1562;0;NOSTRESS
182728257185;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;37;0;0;2168325;0;2771308;825;0;NOSTRESS
182728310473;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;37;0;0;2173612;0;2792082;1518;0;NOSTRESS
182728363911;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;37;0;0;2173468;0;2791724;1525;0;NOSTRESS
182728417358;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;37;0;0;2168398;0;2781107;847;0;NOSTRESS
182728470649;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;37;0;0;2173492;0;2793239;1513;0;NOSTRESS
182728524096;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;37;0;0;2173637;0;2792597;1529;0;NOSTRESS
182728577532;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;37;0;0;2170273;0;2786553;1079;0;NOSTRESS
182728630945;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;37;0;0;2173508;0;2792860;1556;0;NOSTRESS
182728684403;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;37;0;0;2173454;0;2790323;1526;0;NOSTRESS
182728737825;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;37;0;0;2168424;0;2781276;860;0;NOSTRESS
182728791102;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;37;0;0;2173878;0;2793509;1584;0;NOSTRESS
182728844577;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;37;0;0;2174182;0;2792891;1567;0;NOSTRESS
182728898016;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;37;0;0;2168795;0;2780608;930;0;NOSTRESS
182728951299;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;37;0;0;2174195;0;2793405;1637;0;NOSTRESS
182729004833;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;37;0;0;2174116;0;2790281;1580;0;NOSTRESS
182729058350;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;37;0;0;2168727;0;2782893;912;0;NOSTRESS
182729111702;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;37;0;0;2174009;0;2770748;1572;0;NOSTRESS
182729165164;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;37;0;0;2174163;0;2756274;1590;0;NOSTRESS
182729218560;107485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003db8;37;0;0;4225452;0;5585829;2359;0;NOSTRESS
182729748797;1171477;"MAF";"INTERVAL";"PROBE";1;63;0x00003db8;38;0;0;47555774;0;60682506;31155;0;NOSTRESS
182729748820;391;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003db8;38;0;0;2372;0;4405;406;0;NOSTRESS
182729749219;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003db8;38;0;0;4910;0;7185;210;0;NOSTRESS
182729749468;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003db8;38;0;0;650;0;916;44;0;NOSTRESS
182729749515;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003db8;38;0;0;9805;0;13468;123;0;NOSTRESS
182729749833;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003db8;38;0;0;585;0;897;59;0;NOSTRESS
182729749885;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;38;0;0;2174247;0;2768160;1929;0;NOSTRESS
182729803498;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;38;0;0;2170620;0;2750673;1224;0;NOSTRESS
182729856802;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;38;0;0;2168298;0;2754584;901;0;NOSTRESS
182729909996;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;38;0;0;2173393;0;2766458;1509;0;NOSTRESS
182729963390;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;38;0;0;2173393;0;2767645;1483;0;NOSTRESS
182730016722;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;38;0;0;2168272;0;2754392;862;0;NOSTRESS
182730069919;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;38;0;0;2170625;0;2757719;1158;0;NOSTRESS
182730123185;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;38;0;0;2173384;0;2763777;1509;0;NOSTRESS
182730176509;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;38;0;0;2168287;0;2754954;846;0;NOSTRESS
182730229684;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;38;0;0;2175234;0;2771497;1767;0;NOSTRESS
182730283150;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;38;0;0;2170553;0;2757851;1211;0;NOSTRESS
182730336405;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;38;0;0;2168275;0;2756963;857;0;NOSTRESS
182730389565;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;38;0;0;2173601;0;2765251;1610;0;NOSTRESS
182730442922;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;38;0;0;2175294;0;2769349;1892;0;NOSTRESS
182730496314;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;38;0;0;2168646;0;2747665;938;0;NOSTRESS
182730549493;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;38;0;0;2174142;0;2767167;1667;0;NOSTRESS
182730602881;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;38;0;0;2174013;0;2764540;1607;0;NOSTRESS
182730656318;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;38;0;0;2168638;0;2757332;912;0;NOSTRESS
182730709571;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;38;0;0;2174114;0;2766673;1608;0;NOSTRESS
182730762995;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;38;0;0;2173904;0;2765349;1597;0;NOSTRESS
182730816368;103896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003db8;38;0;0;4084298;0;5400377;2386;0;NOSTRESS
182731348796;1167695;"MAF";"INTERVAL";"PROBE";1;63;0x00003db8;39;0;0;47422494;0;60565679;32029;0;NOSTRESS
182731348819;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003db8;39;0;0;1452;0;2099;128;0;NOSTRESS
182731348963;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003db8;39;0;0;4913;0;7240;210;0;NOSTRESS
182731349208;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003db8;39;0;0;651;0;929;40;0;NOSTRESS
182731349258;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003db8;39;0;0;9816;0;13364;129;0;NOSTRESS
182731349573;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003db8;39;0;0;584;0;887;60;0;NOSTRESS
182731349626;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;39;0;0;2174088;0;2771380;1916;0;NOSTRESS
182731403180;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003db8;39;0;0;2173251;0;2767211;1568;0;NOSTRESS
