TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
179636018299;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;180;0;0;420818;0;0;1476;0;NOSTRESS
179636072016;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;180;0;0;418548;0;0;856;0;NOSTRESS
179636125544;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;180;0;0;420809;0;0;1513;0;NOSTRESS
179636179246;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;180;0;0;420802;0;0;1537;0;NOSTRESS
179636232911;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;180;0;0;418534;0;0;881;0;NOSTRESS
179636286335;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;180;0;0;420765;0;0;1489;0;NOSTRESS
179636339938;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;180;0;0;420740;0;0;1633;0;NOSTRESS
179636393588;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;180;0;0;420787;0;0;1627;0;NOSTRESS
179636447128;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;180;0;0;419631;0;0;855;0;NOSTRESS
179636500537;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;180;0;0;421583;0;0;1572;0;NOSTRESS
179636554347;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;180;0;0;421070;0;0;1581;0;NOSTRESS
179636608230;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;180;0;0;419367;0;0;1153;0;NOSTRESS
179636661959;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;180;0;0;420836;0;0;1691;0;NOSTRESS
179636715743;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;180;0;0;421153;0;0;1787;0;NOSTRESS
179636769456;121900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;180;0;0;949010;0;0;2328;0;NOSTRESS
179637294888;1193251;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;181;0;0;9341227;0;0;32013;0;NOSTRESS
179637294909;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;181;0;0;414;0;0;152;0;NOSTRESS
179637295046;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;181;0;0;1191;0;0;211;0;NOSTRESS
179637295296;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;181;0;0;180;0;0;32;0;NOSTRESS
179637295335;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d6a;181;0;0;1631;0;0;123;0;NOSTRESS
179637295655;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d6a;181;0;0;191;0;0;54;0;NOSTRESS
179637295702;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;181;0;0;421614;0;0;1944;0;NOSTRESS
179637349427;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;181;0;0;418547;0;0;889;0;NOSTRESS
179637402873;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;181;0;0;420760;0;0;1550;0;NOSTRESS
179637456464;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;181;0;0;421979;0;0;1831;0;NOSTRESS
179637510282;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;181;0;0;418534;0;0;901;0;NOSTRESS
179637563739;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;181;0;0;420710;0;0;1522;0;NOSTRESS
179637617414;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;181;0;0;419543;0;0;1151;0;NOSTRESS
179637670947;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;181;0;0;418605;0;0;892;0;NOSTRESS
179637724389;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;181;0;0;420793;0;0;1531;0;NOSTRESS
179637777958;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;181;0;0;420875;0;0;1581;0;NOSTRESS
179637831565;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;181;0;0;418599;0;0;901;0;NOSTRESS
179637885017;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;181;0;0;420679;0;0;1508;0;NOSTRESS
179637938607;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;181;0;0;420736;0;0;1666;0;NOSTRESS
179637992246;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;181;0;0;418585;0;0;926;0;NOSTRESS
179638045704;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;181;0;0;420791;0;0;1657;0;NOSTRESS
179638099380;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;181;0;0;421390;0;0;1607;0;NOSTRESS
179638153314;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;181;0;0;421177;0;0;1592;0;NOSTRESS
179638207255;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;181;0;0;418565;0;0;923;0;NOSTRESS
179638260989;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;181;0;0;421641;0;0;1923;0;NOSTRESS
179638314988;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;181;0;0;420754;0;0;1680;0;NOSTRESS
179638368760;119370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;181;0;0;927410;0;0;2342;0;NOSTRESS
179638894891;1192573;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;182;0;0;9323583;0;0;32254;0;NOSTRESS
179638894911;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;182;0;0;414;0;0;153;0;NOSTRESS
179638895036;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;182;0;0;1191;0;0;212;0;NOSTRESS
179638895264;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;182;0;0;181;0;0;32;0;NOSTRESS
179638895301;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d6a;182;0;0;1631;0;0;126;0;NOSTRESS
179638895618;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d6a;182;0;0;191;0;0;50;0;NOSTRESS
179638895655;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;182;0;0;421935;0;0;2033;0;NOSTRESS
179638949559;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;182;0;0;419602;0;0;884;0;NOSTRESS
179639003142;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;182;0;0;420864;0;0;1524;0;NOSTRESS
179639056856;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;182;0;0;420929;0;0;1577;0;NOSTRESS
179639110615;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;182;0;0;419496;0;0;1136;0;NOSTRESS
179639164300;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;182;0;0;420860;0;0;1553;0;NOSTRESS
179639218073;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;182;0;0;419693;0;0;1123;0;NOSTRESS
179639271733;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;182;0;0;417397;0;0;444;0;NOSTRESS
179639325215;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;182;0;0;420943;0;0;1411;0;NOSTRESS
179639378927;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;182;0;0;420928;0;0;1542;0;NOSTRESS
179639432626;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;182;0;0;418689;0;0;852;0;NOSTRESS
179639486169;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;182;0;0;421233;0;0;1870;0;NOSTRESS
179639540178;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;182;0;0;420891;0;0;1602;0;NOSTRESS
179639593953;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;182;0;0;420947;0;0;1695;0;NOSTRESS
179639647615;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;182;0;0;418741;0;0;945;0;NOSTRESS
179639701133;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;182;0;0;420970;0;0;1666;0;NOSTRESS
179639755071;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;182;0;0;421767;0;0;1543;0;NOSTRESS
179639809000;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;182;0;0;418723;0;0;939;0;NOSTRESS
179639862688;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;182;0;0;421367;0;0;1622;0;NOSTRESS
179639916640;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;182;0;0;422278;0;0;2100;0;NOSTRESS
179639970739;116712;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;182;0;0;906391;0;0;2680;0;NOSTRESS
179640494869;1186771;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;183;0;0;9298946;0;0;30955;0;NOSTRESS
179640494894;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;183;0;0;414;0;0;155;0;NOSTRESS
179640495031;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;183;0;0;1191;0;0;224;0;NOSTRESS
179640495290;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;183;0;0;180;0;0;38;0;NOSTRESS
179640495331;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d6a;183;0;0;1631;0;0;118;0;NOSTRESS
179640495649;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d6a;183;0;0;191;0;0;50;0;NOSTRESS
179640495696;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;183;0;0;422149;0;0;2200;0;NOSTRESS
179640549667;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;183;0;0;418920;0;0;928;0;NOSTRESS
179640603155;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;183;0;0;421180;0;0;1555;0;NOSTRESS
179640656782;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;183;0;0;421085;0;0;1549;0;NOSTRESS
179640710385;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;183;0;0;417552;0;0;450;0;NOSTRESS
179640763753;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;183;0;0;419842;0;0;1149;0;NOSTRESS
179640817351;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;183;0;0;422010;0;0;1765;0;NOSTRESS
179640871155;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;183;0;0;418836;0;0;858;0;NOSTRESS
179640924600;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;183;0;0;419746;0;0;1093;0;NOSTRESS
179640978127;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;183;0;0;421144;0;0;1554;0;NOSTRESS
179641031735;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;183;0;0;418914;0;0;905;0;NOSTRESS
179641085201;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;183;0;0;419768;0;0;1129;0;NOSTRESS
179641138768;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;183;0;0;421171;0;0;1566;0;NOSTRESS
179641192432;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;183;0;0;418896;0;0;921;0;NOSTRESS
179641245856;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;183;0;0;421094;0;0;1603;0;NOSTRESS
179641299416;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;183;0;0;421162;0;0;1630;0;NOSTRESS
179641353212;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;183;0;0;418869;0;0;918;0;NOSTRESS
179641406764;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;183;0;0;421225;0;0;1694;0;NOSTRESS
179641460658;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;183;0;0;421070;0;0;1620;0;NOSTRESS
179641514408;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;183;0;0;421078;0;0;1666;0;NOSTRESS
179641568092;113539;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;183;0;0;884297;0;0;2666;0;NOSTRESS
179642094890;1183522;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;184;0;0;9281156;0;0;31634;0;NOSTRESS
179642094910;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;184;0;0;414;0;0;153;0;NOSTRESS
179642095031;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;184;0;0;1191;0;0;217;0;NOSTRESS
179642095264;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;184;0;0;180;0;0;31;0;NOSTRESS
179642095306;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d6a;184;0;0;1631;0;0;123;0;NOSTRESS
179642095626;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d6a;184;0;0;191;0;0;56;0;NOSTRESS
179642095676;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;184;0;0;421613;0;0;1955;0;NOSTRESS
179642149377;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;184;0;0;418961;0;0;896;0;NOSTRESS
179642202827;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;184;0;0;421154;0;0;1542;0;NOSTRESS
179642256426;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;184;0;0;422291;0;0;1509;0;NOSTRESS
179642310116;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;184;0;0;417565;0;0;464;0;NOSTRESS
179642363461;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;184;0;0;421539;0;0;1466;0;NOSTRESS
179642417182;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;184;0;0;421007;0;0;1531;0;NOSTRESS
179642470796;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;184;0;0;420151;0;0;1294;0;NOSTRESS
179642524402;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;184;0;0;421015;0;0;1564;0;NOSTRESS
179642578002;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;184;0;0;421025;0;0;1514;0;NOSTRESS
179642631635;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;184;0;0;418962;0;0;878;0;NOSTRESS
179642685086;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;184;0;0;421076;0;0;1484;0;NOSTRESS
179642738675;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;184;0;0;421022;0;0;1640;0;NOSTRESS
179642792336;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;184;0;0;418900;0;0;951;0;NOSTRESS
179642845744;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;184;0;0;421104;0;0;1598;0;NOSTRESS
179642899299;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;184;0;0;421172;0;0;1636;0;NOSTRESS
179642953161;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;184;0;0;418884;0;0;910;0;NOSTRESS
179643006706;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;184;0;0;421430;0;0;1551;0;NOSTRESS
179643060544;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;184;0;0;421156;0;0;1662;0;NOSTRESS
179643114268;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;184;0;0;421585;0;0;1597;0;NOSTRESS
179643167905;110496;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;184;0;0;860606;0;0;2374;0;NOSTRESS
179643694869;1183310;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;185;0;0;9255342;0;0;31329;0;NOSTRESS
179643695160;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;185;0;0;414;0;0;156;0;NOSTRESS
179643695288;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;185;0;0;1191;0;0;219;0;NOSTRESS
179643695524;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;185;0;0;180;0;0;31;0;NOSTRESS
179643695560;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d6a;185;0;0;1631;0;0;123;0;NOSTRESS
179643695869;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d6a;185;0;0;191;0;0;49;0;NOSTRESS
179643695907;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;185;0;0;421513;0;0;1932;0;NOSTRESS
179643749755;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;185;0;0;418862;0;0;888;0;NOSTRESS
179643803325;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;185;0;0;421022;0;0;1530;0;NOSTRESS
179643857024;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;185;0;0;421082;0;0;1508;0;NOSTRESS
179643910754;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;185;0;0;418774;0;0;826;0;NOSTRESS
179643964385;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;185;0;0;420928;0;0;1422;0;NOSTRESS
179644018193;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;185;0;0;419858;0;0;1105;0;NOSTRESS
179644071855;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;185;0;0;418917;0;0;920;0;NOSTRESS
179644125427;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;185;0;0;421878;0;0;1758;0;NOSTRESS
179644179249;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;185;0;0;421121;0;0;1515;0;NOSTRESS
179644232945;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;185;0;0;417560;0;0;451;0;NOSTRESS
179644286400;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;185;0;0;421203;0;0;1468;0;NOSTRESS
179644340127;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;185;0;0;421544;0;0;1852;0;NOSTRESS
179644393964;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;185;0;0;421100;0;0;1641;0;NOSTRESS
179644447624;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;185;0;0;418902;0;0;927;0;NOSTRESS
179644501134;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;185;0;0;421173;0;0;1622;0;NOSTRESS
179644555045;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;185;0;0;421062;0;0;1622;0;NOSTRESS
179644608979;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;185;0;0;418876;0;0;906;0;NOSTRESS
179644662652;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;185;0;0;421241;0;0;1680;0;NOSTRESS
179644716546;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;185;0;0;421104;0;0;1611;0;NOSTRESS
179644770313;107855;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;185;0;0;838294;0;0;2304;0;NOSTRESS
179645294895;1178689;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;186;0;0;9233917;0;0;31371;0;NOSTRESS
179645294918;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;186;0;0;414;0;0;157;0;NOSTRESS
179645295056;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;186;0;0;1191;0;0;221;0;NOSTRESS
179645295311;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;186;0;0;180;0;0;30;0;NOSTRESS
179645295352;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d6a;186;0;0;1631;0;0;120;0;NOSTRESS
179645295668;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d6a;186;0;0;191;0;0;53;0;NOSTRESS
179645295715;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;186;0;0;421603;0;0;1914;0;NOSTRESS
179645349579;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;186;0;0;418931;0;0;883;0;NOSTRESS
179645403191;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;186;0;0;421029;0;0;1493;0;NOSTRESS
179645456907;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;186;0;0;421435;0;0;1515;0;NOSTRESS
179645510668;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;186;0;0;418855;0;0;871;0;NOSTRESS
179645564272;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;186;0;0;419813;0;0;1181;0;NOSTRESS
179645617929;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;186;0;0;421223;0;0;1495;0;NOSTRESS
179645671542;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;186;0;0;418933;0;0;871;0;NOSTRESS
179645725005;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;186;0;0;421119;0;0;1574;0;NOSTRESS
179645778612;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;186;0;0;421834;0;0;1719;0;NOSTRESS
179645832344;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;186;0;0;418932;0;0;898;0;NOSTRESS
179645885828;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;186;0;0;419724;0;0;1181;0;NOSTRESS
179645939346;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;186;0;0;421190;0;0;1562;0;NOSTRESS
179645993034;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;186;0;0;419406;0;0;1168;0;NOSTRESS
179646046525;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;186;0;0;421125;0;0;1681;0;NOSTRESS
179646100109;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;186;0;0;421142;0;0;1644;0;NOSTRESS
179646153964;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;186;0;0;421090;0;0;1632;0;NOSTRESS
179646207804;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;186;0;0;418895;0;0;891;0;NOSTRESS
179646261397;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;186;0;0;421163;0;0;1697;0;NOSTRESS
179646315174;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;186;0;0;421088;0;0;1595;0;NOSTRESS
179646368797;104777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;186;0;0;816444;0;0;2329;0;NOSTRESS
179646894877;1177790;"MAF";"INTERVAL";"PROBE";1;63;0x00003d6a;187;0;0;9213736;0;0;32191;0;NOSTRESS
179646894900;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;187;0;0;414;0;0;156;0;NOSTRESS
179646895030;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d6a;187;0;0;1191;0;0;216;0;NOSTRESS
179646895272;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d6a;187;0;0;180;0;0;38;0;NOSTRESS
179646895310;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d6a;187;0;0;1631;0;0;110;0;NOSTRESS
179646895618;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d6a;187;0;0;191;0;0;51;0;NOSTRESS
179646895655;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;187;0;0;421516;0;0;1831;0;NOSTRESS
179646949501;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;187;0;0;418869;0;0;885;0;NOSTRESS
179647003076;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;187;0;0;421025;0;0;1507;0;NOSTRESS
179647056778;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;187;0;0;421171;0;0;1533;0;NOSTRESS
179647110550;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;187;0;0;419322;0;0;1255;0;NOSTRESS
179647164418;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;187;0;0;421018;0;0;1537;0;NOSTRESS
179647218176;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;187;0;0;421087;0;0;1520;0;NOSTRESS
179647271867;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;187;0;0;419911;0;0;889;0;NOSTRESS
179647325438;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;187;0;0;421031;0;0;1485;0;NOSTRESS
179647379142;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;187;0;0;419865;0;0;1121;0;NOSTRESS
179647432823;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;187;0;0;418970;0;0;899;0;NOSTRESS
179647486404;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;187;0;0;421883;0;0;1795;0;NOSTRESS
179647540228;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;187;0;0;421073;0;0;1614;0;NOSTRESS
179647593951;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;187;0;0;421096;0;0;1639;0;NOSTRESS
179647647659;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;187;0;0;419400;0;0;1131;0;NOSTRESS
179647701255;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;187;0;0;421191;0;0;1779;0;NOSTRESS
179647755195;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;187;0;0;421081;0;0;1662;0;NOSTRESS
179647809151;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;187;0;0;418891;0;0;930;0;NOSTRESS
179647862876;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;187;0;0;421087;0;0;1634;0;NOSTRESS
179647916743;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d6a;187;0;0;421085;0;0;1597;0;NOSTRESS
179647970515;102141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d6a;187;0;0;794226;0;0;2389;0;NOSTRESS
