TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
178160792597;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;88;0;0;418169;0;0;1629;0;NOSTRESS
178160846130;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;88;0;0;418726;0;0;1894;0;NOSTRESS
178160899743;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;88;0;0;415997;0;0;932;0;NOSTRESS
178160953107;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;88;0;0;418276;0;0;1654;0;NOSTRESS
178161006531;103593;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d4a;88;0;0;806483;0;0;2339;0;NOSTRESS
178161538270;1171086;"MAF";"INTERVAL";"PROBE";1;63;0x00003d4a;89;0;0;9152256;0;0;29525;0;NOSTRESS
178161538288;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;89;0;0;415;0;0;147;0;NOSTRESS
178161538419;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;89;0;0;1192;0;0;216;0;NOSTRESS
178161538655;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d4a;89;0;0;181;0;0;35;0;NOSTRESS
178161538699;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d4a;89;0;0;1632;0;0;117;0;NOSTRESS
178161539019;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d4a;89;0;0;192;0;0;48;0;NOSTRESS
178161539064;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;89;0;0;416658;0;0;1175;0;NOSTRESS
178161592518;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;89;0;0;418136;0;0;1620;0;NOSTRESS
178161646022;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;89;0;0;418137;0;0;1539;0;NOSTRESS
178161699503;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;89;0;0;414676;0;0;466;0;NOSTRESS
178161752673;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;89;0;0;416867;0;0;1140;0;NOSTRESS
178161806012;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;89;0;0;418229;0;0;1496;0;NOSTRESS
178161859429;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;89;0;0;415956;0;0;860;0;NOSTRESS
178161912676;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;89;0;0;418235;0;0;1523;0;NOSTRESS
178161966060;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;89;0;0;416831;0;0;1144;0;NOSTRESS
178162019378;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;89;0;0;416102;0;0;838;0;NOSTRESS
178162072618;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;89;0;0;416749;0;0;1053;0;NOSTRESS
178162125904;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;89;0;0;418110;0;0;1507;0;NOSTRESS
178162179291;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;89;0;0;416011;0;0;928;0;NOSTRESS
178162232550;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;89;0;0;418216;0;0;1667;0;NOSTRESS
178162285970;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;89;0;0;419024;0;0;1850;0;NOSTRESS
178162339468;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;89;0;0;415931;0;0;913;0;NOSTRESS
178162392773;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;89;0;0;418144;0;0;1610;0;NOSTRESS
178162446290;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;89;0;0;418159;0;0;1602;0;NOSTRESS
178162499888;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;89;0;0;416526;0;0;1120;0;NOSTRESS
178162553325;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;89;0;0;418120;0;0;1640;0;NOSTRESS
178162606826;102521;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d4a;89;0;0;798480;0;0;2398;0;NOSTRESS
178163138301;1170232;"MAF";"INTERVAL";"PROBE";1;63;0x00003d4a;90;0;0;9147326;0;0;30416;0;NOSTRESS
178163138324;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;90;0;0;415;0;0;159;0;NOSTRESS
178163138452;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;90;0;0;1192;0;0;214;0;NOSTRESS
178163138695;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d4a;90;0;0;181;0;0;38;0;NOSTRESS
178163138739;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d4a;90;0;0;1632;0;0;112;0;NOSTRESS
178163139057;294;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d4a;90;0;0;584;0;0;335;0;NOSTRESS
178163139358;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;90;0;0;417290;0;0;1503;0;NOSTRESS
178163192934;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;90;0;0;418148;0;0;1628;0;NOSTRESS
178163246375;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;90;0;0;417943;0;0;1212;0;NOSTRESS
178163299719;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;90;0;0;416097;0;0;825;0;NOSTRESS
178163353020;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;90;0;0;416830;0;0;1170;0;NOSTRESS
178163406348;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;90;0;0;418279;0;0;1516;0;NOSTRESS
178163459754;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;90;0;0;416028;0;0;876;0;NOSTRESS
178163512985;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;90;0;0;418167;0;0;1485;0;NOSTRESS
178163566393;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;90;0;0;418274;0;0;1505;0;NOSTRESS
178163619797;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;90;0;0;416034;0;0;847;0;NOSTRESS
178163673031;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;90;0;0;416950;0;0;1131;0;NOSTRESS
178163726341;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;90;0;0;418174;0;0;1507;0;NOSTRESS
178163779725;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;90;0;0;416000;0;0;931;0;NOSTRESS
178163832987;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;90;0;0;418217;0;0;1639;0;NOSTRESS
178163886391;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;90;0;0;418211;0;0;1583;0;NOSTRESS
178163939781;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;90;0;0;416076;0;0;958;0;NOSTRESS
178163993081;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;90;0;0;419096;0;0;1909;0;NOSTRESS
178164046783;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;90;0;0;418671;0;0;1608;0;NOSTRESS
178164100338;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;90;0;0;415927;0;0;928;0;NOSTRESS
178164153701;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;90;0;0;418182;0;0;1585;0;NOSTRESS
178164207184;101341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d4a;90;0;0;789381;0;0;2316;0;NOSTRESS
178164738325;1171020;"MAF";"INTERVAL";"PROBE";1;63;0x00003d4a;91;0;0;9136110;0;0;31054;0;NOSTRESS
178164738349;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;91;0;0;415;0;0;153;0;NOSTRESS
178164738479;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;91;0;0;1192;0;0;220;0;NOSTRESS
178164738733;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d4a;91;0;0;181;0;0;33;0;NOSTRESS
178164738777;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d4a;91;0;0;1632;0;0;116;0;NOSTRESS
178164739095;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d4a;91;0;0;192;0;0;56;0;NOSTRESS
178164739142;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;91;0;0;417054;0;0;1515;0;NOSTRESS
178164792791;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;91;0;0;418867;0;0;1858;0;NOSTRESS
178164846492;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;91;0;0;418137;0;0;1630;0;NOSTRESS
178164899999;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;91;0;0;415897;0;0;881;0;NOSTRESS
178164953335;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;91;0;0;418056;0;0;1504;0;NOSTRESS
178165006816;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;91;0;0;418054;0;0;1519;0;NOSTRESS
178165060302;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;91;0;0;415897;0;0;894;0;NOSTRESS
178165113663;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;91;0;0;418049;0;0;1507;0;NOSTRESS
178165167138;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;91;0;0;418123;0;0;1546;0;NOSTRESS
178165220616;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;91;0;0;415890;0;0;853;0;NOSTRESS
178165273972;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;91;0;0;418048;0;0;1510;0;NOSTRESS
178165327447;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;91;0;0;416850;0;0;1129;0;NOSTRESS
178165380868;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;91;0;0;415817;0;0;836;0;NOSTRESS
178165434220;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;91;0;0;418109;0;0;1613;0;NOSTRESS
178165487744;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;91;0;0;418396;0;0;1591;0;NOSTRESS
178165541247;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;91;0;0;415863;0;0;878;0;NOSTRESS
178165594643;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;91;0;0;418081;0;0;1595;0;NOSTRESS
178165648257;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;91;0;0;418851;0;0;1855;0;NOSTRESS
178165702021;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;91;0;0;415862;0;0;927;0;NOSTRESS
178165755494;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;91;0;0;418116;0;0;1599;0;NOSTRESS
178165809074;100262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d4a;91;0;0;779134;0;0;2342;0;NOSTRESS
178166338284;1168422;"MAF";"INTERVAL";"PROBE";1;63;0x00003d4a;92;0;0;9126541;0;0;30732;0;NOSTRESS
178166338306;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;92;0;0;415;0;0;159;0;NOSTRESS
178166338434;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;92;0;0;1192;0;0;214;0;NOSTRESS
178166338673;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d4a;92;0;0;180;0;0;32;0;NOSTRESS
178166338717;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d4a;92;0;0;1632;0;0;117;0;NOSTRESS
178166339038;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d4a;92;0;0;192;0;0;56;0;NOSTRESS
178166339088;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;92;0;0;416865;0;0;1177;0;NOSTRESS
178166392632;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;92;0;0;418203;0;0;1617;0;NOSTRESS
178166446212;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;92;0;0;418998;0;0;1741;0;NOSTRESS
178166499871;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;92;0;0;416031;0;0;868;0;NOSTRESS
178166553236;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;92;0;0;416891;0;0;1156;0;NOSTRESS
178166606654;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;92;0;0;418211;0;0;1475;0;NOSTRESS
178166660144;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;92;0;0;416022;0;0;847;0;NOSTRESS
178166713485;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;92;0;0;418358;0;0;1537;0;NOSTRESS
178166766996;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;92;0;0;418318;0;0;1504;0;NOSTRESS
178166820489;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;92;0;0;416416;0;0;1222;0;NOSTRESS
178166873999;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;92;0;0;418193;0;0;1501;0;NOSTRESS
178166927365;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;92;0;0;416952;0;0;1181;0;NOSTRESS
178166980665;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;92;0;0;416030;0;0;896;0;NOSTRESS
178167033946;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;92;0;0;418290;0;0;1646;0;NOSTRESS
178167087332;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;92;0;0;418284;0;0;1644;0;NOSTRESS
178167140729;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;92;0;0;416000;0;0;893;0;NOSTRESS
178167194015;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;92;0;0;418267;0;0;1613;0;NOSTRESS
178167247530;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;92;0;0;418325;0;0;1630;0;NOSTRESS
178167301061;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;92;0;0;416853;0;0;1144;0;NOSTRESS
178167354545;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;92;0;0;418186;0;0;1614;0;NOSTRESS
178167408085;98612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d4a;92;0;0;767890;0;0;2344;0;NOSTRESS
178167938284;1165956;"MAF";"INTERVAL";"PROBE";1;63;0x00003d4a;93;0;0;9116742;0;0;30524;0;NOSTRESS
178167938305;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;93;0;0;415;0;0;159;0;NOSTRESS
178167938434;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;93;0;0;1192;0;0;207;0;NOSTRESS
178167938666;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d4a;93;0;0;181;0;0;35;0;NOSTRESS
178167938708;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d4a;93;0;0;1632;0;0;121;0;NOSTRESS
178167939023;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d4a;93;0;0;192;0;0;58;0;NOSTRESS
178167939070;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;93;0;0;416665;0;0;1190;0;NOSTRESS
178167992546;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;93;0;0;418463;0;0;1606;0;NOSTRESS
178168046018;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;93;0;0;418326;0;0;1550;0;NOSTRESS
178168099475;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;93;0;0;416172;0;0;870;0;NOSTRESS
178168152735;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;93;0;0;417844;0;0;1416;0;NOSTRESS
178168206183;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;93;0;0;418351;0;0;1505;0;NOSTRESS
178168259601;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;93;0;0;416078;0;0;833;0;NOSTRESS
178168312839;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;93;0;0;417101;0;0;1165;0;NOSTRESS
178168366147;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;93;0;0;418524;0;0;1469;0;NOSTRESS
178168419555;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;93;0;0;416240;0;0;867;0;NOSTRESS
178168472809;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;93;0;0;418378;0;0;1510;0;NOSTRESS
178168526196;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;93;0;0;418422;0;0;1493;0;NOSTRESS
178168579592;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;93;0;0;416207;0;0;948;0;NOSTRESS
178168632861;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;93;0;0;418357;0;0;1660;0;NOSTRESS
178168686324;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;93;0;0;418318;0;0;1564;0;NOSTRESS
178168739728;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;93;0;0;416237;0;0;943;0;NOSTRESS
178168793035;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;93;0;0;418514;0;0;1700;0;NOSTRESS
178168846591;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;93;0;0;418428;0;0;1641;0;NOSTRESS
178168900187;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;93;0;0;416193;0;0;877;0;NOSTRESS
178168953570;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;93;0;0;419500;0;0;1903;0;NOSTRESS
178169007199;97033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d4a;93;0;0;755465;0;0;2405;0;NOSTRESS
178169538295;1164409;"MAF";"INTERVAL";"PROBE";1;63;0x00003d4a;94;0;0;9103958;0;0;31098;0;NOSTRESS
178169538316;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;94;0;0;415;0;0;164;0;NOSTRESS
178169538446;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;94;0;0;1192;0;0;204;0;NOSTRESS
178169538688;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d4a;94;0;0;180;0;0;35;0;NOSTRESS
178169538728;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d4a;94;0;0;1632;0;0;119;0;NOSTRESS
178169539051;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d4a;94;0;0;192;0;0;49;0;NOSTRESS
178169539099;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;94;0;0;416638;0;0;1150;0;NOSTRESS
178169592523;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;94;0;0;418312;0;0;1636;0;NOSTRESS
178169646030;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;94;0;0;418311;0;0;1551;0;NOSTRESS
178169699477;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;94;0;0;416152;0;0;871;0;NOSTRESS
178169752740;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;94;0;0;417006;0;0;1150;0;NOSTRESS
178169806043;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;94;0;0;419195;0;0;1724;0;NOSTRESS
178169859554;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;94;0;0;416137;0;0;869;0;NOSTRESS
178169912792;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;94;0;0;417585;0;0;1453;0;NOSTRESS
178169966205;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;94;0;0;418388;0;0;1535;0;NOSTRESS
178170019601;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;94;0;0;416137;0;0;868;0;NOSTRESS
178170072851;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;94;0;0;418435;0;0;1507;0;NOSTRESS
178170126244;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;94;0;0;418362;0;0;1508;0;NOSTRESS
178170179624;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;94;0;0;416185;0;0;981;0;NOSTRESS
178170232886;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;94;0;0;418398;0;0;1641;0;NOSTRESS
178170286291;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;94;0;0;418269;0;0;1589;0;NOSTRESS
178170339722;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;94;0;0;416262;0;0;913;0;NOSTRESS
178170393035;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;94;0;0;418410;0;0;1607;0;NOSTRESS
178170446548;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;94;0;0;418438;0;0;1686;0;NOSTRESS
178170500135;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;94;0;0;416210;0;0;920;0;NOSTRESS
178170553475;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;94;0;0;418743;0;0;1969;0;NOSTRESS
178170607235;95460;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d4a;94;0;0;743427;0;0;2537;0;NOSTRESS
178171138309;1162049;"MAF";"INTERVAL";"PROBE";1;63;0x00003d4a;95;0;0;9084696;0;0;29079;0;NOSTRESS
178171138332;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;95;0;0;415;0;0;156;0;NOSTRESS
178171138464;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;95;0;0;1192;0;0;212;0;NOSTRESS
178171138702;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d4a;95;0;0;181;0;0;31;0;NOSTRESS
178171138746;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d4a;95;0;0;1632;0;0;111;0;NOSTRESS
178171139068;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d4a;95;0;0;192;0;0;50;0;NOSTRESS
178171139117;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;95;0;0;416582;0;0;1192;0;NOSTRESS
178171192557;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;95;0;0;418250;0;0;1588;0;NOSTRESS
178171246019;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;95;0;0;416961;0;0;1190;0;NOSTRESS
178171299426;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;95;0;0;416171;0;0;820;0;NOSTRESS
178171352679;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;95;0;0;417073;0;0;1135;0;NOSTRESS
178171406011;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;95;0;0;417072;0;0;1122;0;NOSTRESS
178171459315;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;95;0;0;416966;0;0;1094;0;NOSTRESS
178171512666;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;95;0;0;416955;0;0;1219;0;NOSTRESS
178171566025;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;95;0;0;416888;0;0;1093;0;NOSTRESS
178171619336;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;95;0;0;416170;0;0;833;0;NOSTRESS
178171672573;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;95;0;0;418411;0;0;1512;0;NOSTRESS
178171725963;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;95;0;0;418304;0;0;1495;0;NOSTRESS
178171779351;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;95;0;0;416113;0;0;954;0;NOSTRESS
178171832620;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;95;0;0;418329;0;0;1675;0;NOSTRESS
178171886017;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;95;0;0;418329;0;0;1596;0;NOSTRESS
178171939419;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;95;0;0;416635;0;0;865;0;NOSTRESS
178171992737;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;95;0;0;418215;0;0;1675;0;NOSTRESS
178172046317;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;95;0;0;418629;0;0;1801;0;NOSTRESS
178172099931;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;95;0;0;416067;0;0;908;0;NOSTRESS
178172153282;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;95;0;0;418291;0;0;1619;0;NOSTRESS
178172206739;93611;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d4a;95;0;0;729326;0;0;2324;0;NOSTRESS
178172738277;1160277;"MAF";"INTERVAL";"PROBE";1;63;0x00003d4a;96;0;0;9073886;0;0;30303;0;NOSTRESS
178172738303;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;96;0;0;415;0;0;160;0;NOSTRESS
178172738437;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d4a;96;0;0;1192;0;0;208;0;NOSTRESS
178172738673;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d4a;96;0;0;181;0;0;34;0;NOSTRESS
178172738716;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d4a;96;0;0;1632;0;0;121;0;NOSTRESS
178172739033;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d4a;96;0;0;192;0;0;49;0;NOSTRESS
178172739081;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;96;0;0;416554;0;0;1153;0;NOSTRESS
178172792542;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;96;0;0;418230;0;0;1589;0;NOSTRESS
178172845984;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;96;0;0;418221;0;0;1530;0;NOSTRESS
178172899420;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d4a;96;0;0;416124;0;0;882;0;NOSTRESS
