TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
183684284341;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;218;0;0;2186449;0;2813400;1596;0;NOSTRESS
183684338031;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;218;0;0;2188344;0;2816012;1885;0;NOSTRESS
183684391840;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;218;0;0;2181041;0;2799179;909;0;NOSTRESS
183684445405;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;218;0;0;2186427;0;2812021;1572;0;NOSTRESS
183684499147;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;218;0;0;2186407;0;2809131;1552;0;NOSTRESS
183684552946;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;218;0;0;2180949;0;2798198;877;0;NOSTRESS
183684606514;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;218;0;0;2186360;0;2810453;1541;0;NOSTRESS
183684660255;307686;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dc9;218;0;0;12078953;0;16125170;6781;0;NOSTRESS
183685185899;1361520;"MAF";"INTERVAL";"PROBE";1;63;0x00003dc9;219;0;0;55103655;0;70770862;32984;0;NOSTRESS
183685185924;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;219;0;0;1452;0;2086;134;0;NOSTRESS
183685186051;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;219;0;0;4913;0;7255;211;0;NOSTRESS
183685186303;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dc9;219;0;0;650;0;935;35;0;NOSTRESS
183685186345;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;219;0;0;9808;0;13361;104;0;NOSTRESS
183685186663;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;219;0;0;584;0;928;40;0;NOSTRESS
183685186711;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;219;0;0;2182141;0;2781048;1157;0;NOSTRESS
183685240331;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;219;0;0;2186522;0;2790862;1570;0;NOSTRESS
183685294081;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;219;0;0;2183524;0;2779224;1122;0;NOSTRESS
183685347632;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;219;0;0;2181410;0;2776889;827;0;NOSTRESS
183685401102;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;219;0;0;2186698;0;2789446;1524;0;NOSTRESS
183685454718;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;219;0;0;2183764;0;2782029;1117;0;NOSTRESS
183685508229;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;219;0;0;2178378;0;2770998;475;0;NOSTRESS
183685561604;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;219;0;0;2186521;0;2788703;1470;0;NOSTRESS
183685615203;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;219;0;0;2186389;0;2789317;1505;0;NOSTRESS
183685668828;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;219;0;0;2181358;0;2775715;851;0;NOSTRESS
183685722297;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;219;0;0;2186390;0;2787532;1493;0;NOSTRESS
183685775877;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;219;0;0;2186446;0;2789592;1485;0;NOSTRESS
183685829454;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;219;0;0;2181725;0;2779346;941;0;NOSTRESS
183685882908;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;219;0;0;2186904;0;2788449;1519;0;NOSTRESS
183685936510;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;219;0;0;2186712;0;2788323;1499;0;NOSTRESS
183685990096;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;219;0;0;2183583;0;2781230;1120;0;NOSTRESS
183686043678;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;219;0;0;2187098;0;2789007;1592;0;NOSTRESS
183686097344;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;219;0;0;2187155;0;2789419;1611;0;NOSTRESS
183686151002;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;219;0;0;2181788;0;2778421;911;0;NOSTRESS
183686204507;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;219;0;0;2188379;0;2791076;1834;0;NOSTRESS
183686258219;289193;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dc9;219;0;0;11377134;0;15032355;6038;0;NOSTRESS
183686785938;1343391;"MAF";"INTERVAL";"PROBE";1;63;0x00003dc9;220;0;0;54341441;0;70042295;33510;0;NOSTRESS
183686785962;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;220;0;0;1454;0;2095;147;0;NOSTRESS
183686786091;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;220;0;0;4908;0;7141;213;0;NOSTRESS
183686786333;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dc9;220;0;0;650;0;919;31;0;NOSTRESS
183686786374;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;220;0;0;9804;0;13259;98;0;NOSTRESS
183686786693;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;220;0;0;585;0;893;55;0;NOSTRESS
183686786739;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;220;0;0;2182277;0;2778756;1179;0;NOSTRESS
183686840285;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;220;0;0;2185881;0;2786459;1428;0;NOSTRESS
183686893988;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;220;0;0;2186883;0;2788982;1583;0;NOSTRESS
183686947645;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;220;0;0;2181431;0;2772609;860;0;NOSTRESS
183687001096;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;220;0;0;2186616;0;2787305;1482;0;NOSTRESS
183687054681;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;220;0;0;2183766;0;2781716;1126;0;NOSTRESS
183687108242;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;220;0;0;2181454;0;2773272;821;0;NOSTRESS
183687161668;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;220;0;0;2186616;0;2783166;1472;0;NOSTRESS
183687215241;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;220;0;0;2183623;0;2781379;1183;0;NOSTRESS
183687268791;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;220;0;0;2182240;0;2777707;1144;0;NOSTRESS
183687322510;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;220;0;0;2186630;0;2785013;1452;0;NOSTRESS
183687376088;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;220;0;0;2186529;0;2787016;1476;0;NOSTRESS
183687429661;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;220;0;0;2181861;0;2777181;896;0;NOSTRESS
183687483117;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;220;0;0;2187251;0;2809470;1581;0;NOSTRESS
183687536818;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;220;0;0;2187356;0;2812557;1575;0;NOSTRESS
183687590524;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;220;0;0;2181764;0;2799310;911;0;NOSTRESS
183687644110;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;220;0;0;2186916;0;2811814;1507;0;NOSTRESS
183687697854;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;220;0;0;2189087;0;2814519;1795;0;NOSTRESS
183687751727;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;220;0;0;2181925;0;2801763;912;0;NOSTRESS
183687805317;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;220;0;0;2187228;0;2811943;1530;0;NOSTRESS
183687859042;270278;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dc9;220;0;0;10610499;0;14169241;6246;0;NOSTRESS
183688385925;1325137;"MAF";"INTERVAL";"PROBE";1;63;0x00003dc9;221;0;0;53569817;0;69377913;33046;0;NOSTRESS
183688385944;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;221;0;0;1452;0;2128;134;0;NOSTRESS
183688386082;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;221;0;0;4917;0;7357;215;0;NOSTRESS
183688386329;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dc9;221;0;0;650;0;911;35;0;NOSTRESS
183688386374;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;221;0;0;9801;0;13194;101;0;NOSTRESS
183688386693;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;221;0;0;584;0;895;49;0;NOSTRESS
183688386739;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;221;0;0;2183097;0;2809028;1262;0;NOSTRESS
183688440527;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;221;0;0;2186732;0;2816841;1571;0;NOSTRESS
183688494274;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;221;0;0;2188311;0;2817121;1735;0;NOSTRESS
183688548094;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;221;0;0;2181408;0;2799927;859;0;NOSTRESS
183688601665;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;221;0;0;2186477;0;2813808;1474;0;NOSTRESS
183688655356;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;221;0;0;2186461;0;2812662;1460;0;NOSTRESS
183688709052;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;221;0;0;2181375;0;2800951;824;0;NOSTRESS
183688762623;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;221;0;0;2186621;0;2813728;1462;0;NOSTRESS
183688816328;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;221;0;0;2183530;0;2805672;1171;0;NOSTRESS
183688869941;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;221;0;0;2181634;0;2804442;805;0;NOSTRESS
183688923485;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;221;0;0;2183856;0;2806311;1144;0;NOSTRESS
183688977120;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;221;0;0;2186463;0;2812092;1447;0;NOSTRESS
183689030814;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;221;0;0;2181804;0;2803620;904;0;NOSTRESS
183689084404;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;221;0;0;2187274;0;2815925;1573;0;NOSTRESS
183689138107;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;221;0;0;2187213;0;2814405;1633;0;NOSTRESS
183689191847;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;221;0;0;2181796;0;2803292;919;0;NOSTRESS
183689245432;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;221;0;0;2187075;0;2813170;1519;0;NOSTRESS
183689299178;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;221;0;0;2186799;0;2812911;1528;0;NOSTRESS
183689353000;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;221;0;0;2183744;0;2807044;1145;0;NOSTRESS
183689406727;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;221;0;0;2187238;0;2812207;1637;0;NOSTRESS
183689460493;250560;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dc9;221;0;0;9837284;0;13131098;5626;0;NOSTRESS
183689985953;1304626;"MAF";"INTERVAL";"PROBE";1;63;0x00003dc9;222;0;0;52854956;0;67838568;32928;0;NOSTRESS
183689985976;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;222;0;0;1455;0;2129;131;0;NOSTRESS
183689986104;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;222;0;0;4907;0;7201;217;0;NOSTRESS
183689986345;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dc9;222;0;0;650;0;905;41;0;NOSTRESS
183689986387;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;222;0;0;9801;0;13173;108;0;NOSTRESS
183689986703;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;222;0;0;585;0;915;50;0;NOSTRESS
183689986756;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;222;0;0;2182396;0;2782497;1157;0;NOSTRESS
183690040383;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;222;0;0;2186683;0;2793154;1565;0;NOSTRESS
183690094055;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;222;0;0;2186837;0;2792654;1521;0;NOSTRESS
183690147684;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;222;0;0;2181717;0;2780923;828;0;NOSTRESS
183690201140;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;222;0;0;2188660;0;2794062;1729;0;NOSTRESS
183690254840;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;222;0;0;2183877;0;2781655;1127;0;NOSTRESS
183690308371;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;222;0;0;2181710;0;2781682;841;0;NOSTRESS
183690361818;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;222;0;0;2186778;0;2789048;1499;0;NOSTRESS
183690415408;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;222;0;0;2188042;0;2792134;1653;0;NOSTRESS
183690469084;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;222;0;0;2181684;0;2783282;890;0;NOSTRESS
183690522549;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;222;0;0;2186684;0;2789586;1451;0;NOSTRESS
183690576150;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;222;0;0;2183819;0;2782565;1146;0;NOSTRESS
183690629709;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;222;0;0;2182010;0;2778902;913;0;NOSTRESS
183690683165;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;222;0;0;2187487;0;2791632;1599;0;NOSTRESS
183690736773;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;222;0;0;2187525;0;2791325;1610;0;NOSTRESS
183690790382;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;222;0;0;2182122;0;2780862;901;0;NOSTRESS
183690843905;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;222;0;0;2187462;0;2789528;1567;0;NOSTRESS
183690897593;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;222;0;0;2187519;0;2791845;1599;0;NOSTRESS
183690951308;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;222;0;0;2181898;0;2778880;872;0;NOSTRESS
183691004821;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;222;0;0;2190181;0;2795179;2180;0;NOSTRESS
183691058885;231684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dc9;222;0;0;9116238;0;12045538;4900;0;NOSTRESS
183691585954;1287963;"MAF";"INTERVAL";"PROBE";1;63;0x00003dc9;223;0;0;52205241;0;66982661;33587;0;NOSTRESS
183691585981;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;223;0;0;1452;0;2093;134;0;NOSTRESS
183691586112;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;223;0;0;4916;0;7314;216;0;NOSTRESS
183691586353;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dc9;223;0;0;650;0;904;35;0;NOSTRESS
183691586396;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;223;0;0;9810;0;13235;115;0;NOSTRESS
183691586713;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;223;0;0;584;0;917;62;0;NOSTRESS
183691586765;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;223;0;0;2182545;0;2785999;1202;0;NOSTRESS
183691640392;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;223;0;0;2186528;0;2790806;1569;0;NOSTRESS
183691694077;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;223;0;0;2186648;0;2788500;1516;0;NOSTRESS
183691747680;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;223;0;0;2181551;0;2781423;843;0;NOSTRESS
183691801122;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;223;0;0;2186704;0;2788383;1464;0;NOSTRESS
183691854770;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;223;0;0;2188515;0;2790987;1798;0;NOSTRESS
183691908506;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;223;0;0;2181587;0;2780246;816;0;NOSTRESS
183691961974;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;223;0;0;2186637;0;2790169;1467;0;NOSTRESS
183692015591;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;223;0;0;2186598;0;2787812;1498;0;NOSTRESS
183692069184;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;223;0;0;2181509;0;2778901;852;0;NOSTRESS
183692122619;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;223;0;0;2186798;0;2791305;1500;0;NOSTRESS
183692176222;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;223;0;0;2186647;0;2790833;1470;0;NOSTRESS
183692229834;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;223;0;0;2181910;0;2779918;929;0;NOSTRESS
183692283322;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;223;0;0;2187254;0;2789859;1569;0;NOSTRESS
183692336931;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;223;0;0;2187344;0;2790648;1603;0;NOSTRESS
183692390534;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;223;0;0;2181950;0;2780968;897;0;NOSTRESS
183692444029;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;223;0;0;2187343;0;2792159;1591;0;NOSTRESS
183692497691;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;223;0;0;2188745;0;2793548;1871;0;NOSTRESS
183692551451;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;223;0;0;2181962;0;2780646;928;0;NOSTRESS
183692604971;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;223;0;0;2187219;0;2787925;1599;0;NOSTRESS
183692658600;215309;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dc9;223;0;0;8465615;0;11190210;5228;0;NOSTRESS
183693185965;1272333;"MAF";"INTERVAL";"PROBE";1;63;0x00003dc9;224;0;0;51605175;0;66170605;32039;0;NOSTRESS
183693185989;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;224;0;0;1455;0;2093;129;0;NOSTRESS
183693186115;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;224;0;0;4921;0;7271;215;0;NOSTRESS
183693186357;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dc9;224;0;0;650;0;926;36;0;NOSTRESS
183693186398;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;224;0;0;9800;0;13131;107;0;NOSTRESS
183693186720;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;224;0;0;586;0;914;48;0;NOSTRESS
183693186770;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;224;0;0;2182259;0;2779357;1176;0;NOSTRESS
183693240378;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;224;0;0;2186542;0;2790592;1593;0;NOSTRESS
183693294010;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;224;0;0;2183853;0;2785807;1162;0;NOSTRESS
183693347546;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;224;0;0;2181494;0;2776722;843;0;NOSTRESS
183693401007;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;224;0;0;2186531;0;2789568;1494;0;NOSTRESS
183693454609;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;224;0;0;2186660;0;2786949;1476;0;NOSTRESS
183693508216;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;224;0;0;2183372;0;2783655;1050;0;NOSTRESS
183693561755;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;224;0;0;2186571;0;2790245;1526;0;NOSTRESS
183693615341;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;224;0;0;2186638;0;2790106;1460;0;NOSTRESS
183693668942;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;224;0;0;2181472;0;2780726;847;0;NOSTRESS
183693722374;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;224;0;0;2186563;0;2786624;1489;0;NOSTRESS
183693775961;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;224;0;0;2186708;0;2787621;1506;0;NOSTRESS
183693829549;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;224;0;0;2181877;0;2781520;902;0;NOSTRESS
183693883021;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;224;0;0;2186717;0;2789679;1574;0;NOSTRESS
183693936659;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;224;0;0;2187279;0;2789563;1589;0;NOSTRESS
183693990270;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;224;0;0;2181854;0;2778775;874;0;NOSTRESS
183694043753;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;224;0;0;2187353;0;2787359;1611;0;NOSTRESS
183694097404;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;224;0;0;2187375;0;2791223;1604;0;NOSTRESS
183694151053;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;224;0;0;2181889;0;2779014;886;0;NOSTRESS
183694204523;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;224;0;0;2187322;0;2790582;1567;0;NOSTRESS
183694258149;200141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003dc9;224;0;0;7871209;0;10403387;4482;0;NOSTRESS
183694785949;1264672;"MAF";"INTERVAL";"PROBE";1;63;0x00003dc9;225;0;0;51126061;0;66193622;40092;0;NOSTRESS
183694785973;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;225;0;0;1452;0;2122;130;0;NOSTRESS
183694786098;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003dc9;225;0;0;4914;0;7223;216;0;NOSTRESS
183694786342;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003dc9;225;0;0;650;0;908;44;0;NOSTRESS
183694786381;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003dc9;225;0;0;9808;0;13131;105;0;NOSTRESS
183694786702;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003dc9;225;0;0;585;0;930;50;0;NOSTRESS
183694786749;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;225;0;0;2183114;0;2813471;1293;0;NOSTRESS
183694840544;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;225;0;0;2186413;0;2816577;1501;0;NOSTRESS
183694894332;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;225;0;0;2187407;0;2817744;1903;0;NOSTRESS
183694948314;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;225;0;0;2181419;0;2802950;839;0;NOSTRESS
183695001871;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;225;0;0;2186558;0;2814953;1477;0;NOSTRESS
183695055575;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;225;0;0;2183602;0;2808924;1120;0;NOSTRESS
183695109206;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;225;0;0;2181623;0;2803541;855;0;NOSTRESS
183695162772;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;225;0;0;2188383;0;2819652;1692;0;NOSTRESS
183695216579;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;225;0;0;2186677;0;2817046;1503;0;NOSTRESS
183695270292;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;225;0;0;2183937;0;2807289;1263;0;NOSTRESS
183695324046;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;225;0;0;2194796;0;2821407;3130;0;NOSTRESS
183695378356;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;225;0;0;2190765;0;2820180;2338;0;NOSTRESS
183695432307;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;225;0;0;2188300;0;2810102;1999;0;NOSTRESS
183695486155;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;225;0;0;2194214;0;2836172;2946;0;NOSTRESS
183695540208;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;225;0;0;2193871;0;2831793;2890;0;NOSTRESS
183695594252;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;225;0;0;2194512;0;2833941;2994;0;NOSTRESS
183695648489;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;225;0;0;2181429;0;2807326;925;0;NOSTRESS
183695702093;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;225;0;0;2186489;0;2816437;1518;0;NOSTRESS
183695755877;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;225;0;0;2186578;0;2816433;1485;0;NOSTRESS
183695809627;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003dc9;225;0;0;2182799;0;2808328;1027;0;NOSTRESS
