TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
166432397192;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;230;2186942;590;1369;4281;133;130;0;NOSTRESS
166432450851;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;230;2181852;350;1123;3112;126;130;0;NOSTRESS
166432504343;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;230;2183975;368;1138;3531;73;46;0;NOSTRESS
166432557931;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;230;2187099;522;1297;4087;37;30;0;NOSTRESS
166432611555;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;230;2181793;342;1123;3092;13;12;0;NOSTRESS
166432665010;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;230;2186971;534;1336;4222;10;10;0;NOSTRESS
166432718643;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;230;2183919;510;1301;3790;25;32;0;NOSTRESS
166432772201;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;230;2182051;356;1133;3124;19;16;0;NOSTRESS
166432825664;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;230;2186861;535;1318;4184;14;12;0;NOSTRESS
166432879282;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;230;2186916;520;1280;4064;18;5;0;NOSTRESS
166432932897;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;230;2183640;423;1196;3475;79;68;0;NOSTRESS
166432986474;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;230;2187596;750;1629;4961;12;28;0;NOSTRESS
166433040120;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;230;2187556;644;1448;4530;54;123;0;NOSTRESS
166433093753;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;230;2182292;441;1247;3440;235;112;0;NOSTRESS
166433147336;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;230;2187393;539;1333;4242;354;113;0;NOSTRESS
166433201150;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;230;2187627;634;1494;4653;395;147;0;NOSTRESS
166433254976;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;230;2182274;357;1191;3322;233;105;0;NOSTRESS
166433308550;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;230;2187730;565;1376;4405;134;132;0;NOSTRESS
166433362229;70759;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c30;230;2780316;443;474;2640;129;55;0;NOSTRESS
166433888797;1146260;"MAF";"INTERVAL";"PROBE";1;63;0x00003c30;231;46594254;11623;27303;84546;3750;1892;0;NOSTRESS
166433888825;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c30;231;1449;47;52;236;131;33;0;NOSTRESS
166433888955;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c30;231;4918;30;32;288;144;37;0;NOSTRESS
166433889208;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c30;231;647;17;25;85;30;8;0;NOSTRESS
166433889251;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c30;231;9805;28;38;192;84;12;0;NOSTRESS
166433889573;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c30;231;582;11;11;81;35;3;0;NOSTRESS
166433889624;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;231;2182603;381;1253;3722;653;284;0;NOSTRESS
166433943330;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;231;2187505;526;1344;4295;214;161;0;NOSTRESS
166433997062;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;231;2187021;647;1421;4385;145;131;0;NOSTRESS
166434050718;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;231;2181777;302;1068;2980;131;98;0;NOSTRESS
166434104187;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;231;2186992;503;1286;4110;116;80;0;NOSTRESS
166434157832;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;231;2186919;817;1429;4378;43;26;0;NOSTRESS
166434211491;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;231;2178844;197;918;2321;16;14;0;NOSTRESS
166434264867;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;231;2186999;576;1259;4027;19;7;0;NOSTRESS
166434318532;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;231;2186968;699;1442;4424;11;7;0;NOSTRESS
166434372161;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;231;2181925;383;1114;3081;11;1;0;NOSTRESS
166434425633;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;231;2184213;451;1268;3709;21;9;0;NOSTRESS
166434479174;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;231;2186906;701;1498;4508;12;8;0;NOSTRESS
166434532818;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;231;2182065;368;1203;3371;38;36;0;NOSTRESS
166434586328;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;231;2189504;769;1584;5067;78;63;0;NOSTRESS
166434640064;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;231;2187660;668;1485;4641;62;121;0;NOSTRESS
166434693735;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;231;2182232;505;1263;3470;242;131;0;NOSTRESS
166434747330;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;231;2188958;751;1625;5094;416;146;0;NOSTRESS
166434801231;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;231;2187232;732;1469;4551;415;102;0;NOSTRESS
166434855094;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;231;2182319;385;1218;3400;227;94;0;NOSTRESS
166434908689;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;231;2187516;535;1352;4296;174;141;0;NOSTRESS
166434962381;72664;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c30;231;2854402;414;468;2627;146;83;0;NOSTRESS
166435488791;1148661;"MAF";"INTERVAL";"PROBE";1;63;0x00003c30;232;46672832;11419;27480;85961;3556;1844;0;NOSTRESS
166435488817;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c30;232;1452;41;47;234;127;37;0;NOSTRESS
166435488955;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c30;232;4918;29;32;276;143;33;0;NOSTRESS
166435489201;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c30;232;647;14;19;92;32;12;0;NOSTRESS
166435489247;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c30;232;9806;28;46;225;90;17;0;NOSTRESS
166435489566;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c30;232;584;9;8;71;30;1;0;NOSTRESS
166435489614;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;232;2182652;353;1275;3696;307;166;0;NOSTRESS
166435543216;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;232;2186880;583;1433;4437;182;127;0;NOSTRESS
166435596899;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;232;2186969;559;1351;4257;145;128;0;NOSTRESS
166435650552;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;232;2181828;392;1111;3033;131;118;0;NOSTRESS
166435704044;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;232;2186961;744;1463;4431;85;71;0;NOSTRESS
166435757715;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;232;2187877;616;1412;4729;317;61;0;NOSTRESS
166435811639;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;232;2181865;425;1204;3220;21;19;0;NOSTRESS
166435865100;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;232;2186970;509;1295;4152;15;9;0;NOSTRESS
166435918738;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;232;2186953;500;1236;3985;7;3;0;NOSTRESS
166435972370;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;232;2181880;275;1083;3028;8;2;0;NOSTRESS
166436025854;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;232;2186994;667;1425;4359;16;11;0;NOSTRESS
166436079493;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;232;2186950;548;1334;4211;14;9;0;NOSTRESS
166436133114;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;232;2182231;399;1210;3381;26;60;0;NOSTRESS
166436186609;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;232;2187773;594;1458;4555;9;42;0;NOSTRESS
166436240228;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;232;2189184;639;1452;4728;106;113;0;NOSTRESS
166436293991;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;232;2182244;499;1301;3596;282;150;0;NOSTRESS
166436347604;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;232;2187888;748;1556;4786;390;136;0;NOSTRESS
166436401461;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;232;2187686;592;1358;4371;334;125;0;NOSTRESS
166436455268;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;232;2183621;482;1315;3781;306;146;0;NOSTRESS
166436509008;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;232;2187675;567;1405;4444;169;142;0;NOSTRESS
166436562818;74622;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c30;232;2926042;410;456;2602;133;51;0;NOSTRESS
166437088832;1152491;"MAF";"INTERVAL";"PROBE";1;63;0x00003c30;233;46747743;11314;27244;84917;3678;1938;0;NOSTRESS
166437088852;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c30;233;1449;42;47;231;125;34;0;NOSTRESS
166437088986;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c30;233;4912;30;33;287;146;33;0;NOSTRESS
166437089231;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c30;233;647;14;13;77;26;6;0;NOSTRESS
166437089275;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c30;233;9801;30;42;215;88;19;0;NOSTRESS
166437089596;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c30;233;581;14;13;81;33;5;0;NOSTRESS
166437089644;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;233;2184276;458;1335;4084;317;210;0;NOSTRESS
166437143478;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;233;2186733;525;1346;4342;166;129;0;NOSTRESS
166437197265;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;233;2186686;564;1314;4162;149;120;0;NOSTRESS
166437251015;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;233;2178594;233;987;2425;110;110;0;NOSTRESS
166437304502;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;233;2183999;483;1258;3721;112;65;0;NOSTRESS
166437358204;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;233;2186894;601;1417;4339;43;40;0;NOSTRESS
166437411943;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;233;2181566;303;1080;3035;18;12;0;NOSTRESS
166437465501;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;233;2187186;632;1354;4240;21;20;0;NOSTRESS
166437519249;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;233;2186728;533;1318;4177;22;6;0;NOSTRESS
166437572971;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;233;2181636;324;1129;3117;10;4;0;NOSTRESS
166437626541;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;233;2186675;623;1345;4172;12;2;0;NOSTRESS
166437680280;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;233;2186691;566;1376;4258;10;3;0;NOSTRESS
166437733995;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;233;2181965;450;1224;3407;22;45;0;NOSTRESS
166437787590;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;233;2187477;704;1512;4692;11;46;0;NOSTRESS
166437841345;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;233;2187411;590;1385;4418;43;87;0;NOSTRESS
166437895090;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;233;2182068;458;1303;3509;462;238;0;NOSTRESS
166437948858;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;233;2189097;672;1498;4839;588;185;0;NOSTRESS
166438002982;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;233;2187230;723;1481;4523;431;127;0;NOSTRESS
166438056977;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;233;2182109;339;1180;3288;231;101;0;NOSTRESS
166438110651;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;233;2187048;594;1385;4326;154;150;0;NOSTRESS
166438164460;76851;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c30;233;3011986;603;664;3722;185;89;0;NOSTRESS
166438688850;1154512;"MAF";"INTERVAL";"PROBE";1;63;0x00003c30;234;46844667;11203;27280;86343;3590;1809;0;NOSTRESS
166438688874;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c30;234;1451;40;45;221;124;27;0;NOSTRESS
166438689006;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c30;234;4913;28;29;282;144;37;0;NOSTRESS
166438689254;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c30;234;647;18;22;91;30;5;0;NOSTRESS
166438689301;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c30;234;9808;26;39;201;87;16;0;NOSTRESS
166438689621;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c30;234;583;12;11;80;30;1;0;NOSTRESS
166438689674;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;234;2183747;408;1303;3915;305;189;0;NOSTRESS
166438743506;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;234;2189029;684;1514;4921;242;140;0;NOSTRESS
166438797431;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;234;2187121;499;1310;4245;144;138;0;NOSTRESS
166438851207;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;234;2182137;312;1038;2975;132;129;0;NOSTRESS
166438904812;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;234;2186911;560;1316;4172;105;80;0;NOSTRESS
166438958583;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;234;2183958;428;1219;3649;40;29;0;NOSTRESS
166439012245;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;234;2181911;435;1182;3207;13;17;0;NOSTRESS
166439065830;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;234;2186920;544;1332;4204;23;11;0;NOSTRESS
166439119553;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;234;2186977;595;1369;4245;17;13;0;NOSTRESS
166439173284;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;234;2181804;415;1161;3171;17;10;0;NOSTRESS
166439226892;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;234;2186935;570;1314;4140;9;8;0;NOSTRESS
166439280627;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;234;2186923;608;1423;4355;18;15;0;NOSTRESS
166439334367;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;234;2182252;391;1194;3352;29;33;0;NOSTRESS
166439387955;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;234;2187662;563;1378;4387;7;30;0;NOSTRESS
166439441719;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;234;2187234;478;1310;4169;50;82;0;NOSTRESS
166439495487;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;234;2183135;473;1301;3880;522;155;0;NOSTRESS
166439549376;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;234;2187730;590;1432;4550;333;127;0;NOSTRESS
166439603172;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;234;2189177;819;1627;5158;449;159;0;NOSTRESS
166439657123;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;234;2182167;369;1206;3342;225;95;0;NOSTRESS
166439710694;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;234;2188863;606;1439;4704;197;155;0;NOSTRESS
166439764441;78910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c30;234;3098378;525;559;3440;164;56;0;NOSTRESS
166440288829;1154922;"MAF";"INTERVAL";"PROBE";1;63;0x00003c30;235;46928354;11124;27131;84674;3275;1827;0;NOSTRESS
166440288849;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c30;235;1449;39;43;217;125;26;0;NOSTRESS
166440288977;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c30;235;4910;30;30;284;144;39;0;NOSTRESS
166440289233;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c30;235;647;13;19;76;26;6;0;NOSTRESS
166440289270;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c30;235;9785;31;46;213;87;20;0;NOSTRESS
166440289587;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c30;235;581;12;12;84;33;4;0;NOSTRESS
166440289637;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;235;2183146;346;1242;3651;258;169;0;NOSTRESS
166440343423;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;235;2187339;553;1315;4211;190;122;0;NOSTRESS
166440397232;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;235;2186102;556;1337;4093;225;148;0;NOSTRESS
166440451069;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;235;2182236;402;1256;3385;177;152;0;NOSTRESS
166440504641;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;235;2187137;540;1287;4118;79;67;0;NOSTRESS
166440558280;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;235;2184516;489;1227;3654;31;18;0;NOSTRESS
166440611831;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;235;2182039;340;1120;3121;12;13;0;NOSTRESS
166440665290;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;235;2184184;518;1246;3642;18;7;0;NOSTRESS
166440718837;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;235;2187100;594;1377;4287;13;4;0;NOSTRESS
166440772462;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;235;2182053;289;1036;2904;7;3;0;NOSTRESS
166440825915;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;235;2187083;480;1249;4010;14;7;0;NOSTRESS
166440879548;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;235;2187355;495;1315;4127;15;8;0;NOSTRESS
166440933168;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;235;2182401;385;1212;3384;31;39;0;NOSTRESS
166440986655;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;235;2187832;627;1428;4504;6;24;0;NOSTRESS
166441040270;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;235;2187705;628;1426;4467;59;93;0;NOSTRESS
166441093924;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;235;2182390;480;1234;3375;279;114;0;NOSTRESS
166441147542;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;235;2187892;751;1493;4660;371;153;0;NOSTRESS
166441201402;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;235;2187954;663;1565;4830;373;130;0;NOSTRESS
166441255232;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;235;2184286;504;1319;3823;335;183;0;NOSTRESS
166441308982;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;235;2187857;644;1546;4754;151;165;0;NOSTRESS
166441362667;81074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c30;235;3186082;530;567;3561;110;65;0;NOSTRESS
166441888838;1158018;"MAF";"INTERVAL";"PROBE";1;63;0x00003c30;236;47038783;11681;27692;89002;4093;2226;0;NOSTRESS
166441888860;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c30;236;1452;41;45;228;128;33;0;NOSTRESS
166441888990;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c30;236;4918;31;31;288;145;39;0;NOSTRESS
166441889242;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c30;236;647;13;17;81;27;6;0;NOSTRESS
166441889282;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c30;236;9791;27;36;188;81;15;0;NOSTRESS
166441889598;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c30;236;583;10;10;82;33;3;0;NOSTRESS
166441889647;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;236;2183713;641;1396;4140;615;313;0;NOSTRESS
166441943602;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;236;2190874;688;1533;5280;435;265;0;NOSTRESS
166441997540;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;236;2189949;672;1506;5102;250;194;0;NOSTRESS
166442051377;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;236;2183611;433;1224;3559;169;157;0;NOSTRESS
166442104958;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;236;2189707;721;1543;5257;218;114;0;NOSTRESS
166442158838;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;236;2188716;673;1440;4798;65;35;0;NOSTRESS
166442212552;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;236;2182295;298;1102;3078;22;16;0;NOSTRESS
166442266033;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;236;2187480;561;1342;4184;19;22;0;NOSTRESS
166442319662;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;236;2187340;741;1462;4453;16;13;0;NOSTRESS
166442373344;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;236;2182204;341;1094;3050;11;6;0;NOSTRESS
166442426822;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;236;2187284;457;1268;4045;12;9;0;NOSTRESS
166442480449;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;236;2187298;565;1332;4161;11;12;0;NOSTRESS
166442534061;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;236;2182620;346;1128;3222;27;40;0;NOSTRESS
166442587560;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;236;2188015;559;1370;4379;10;32;0;NOSTRESS
166442641178;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;236;2188041;611;1417;4466;44;94;0;NOSTRESS
166442694834;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;236;2182509;385;1209;3355;234;119;0;NOSTRESS
166442748422;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;236;2187640;520;1392;4341;390;145;0;NOSTRESS
166442802247;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;236;2188121;679;1420;4528;376;130;0;NOSTRESS
166442856124;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;236;2182653;297;1118;3168;235;111;0;NOSTRESS
166442909706;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;236;2189969;620;1459;4761;246;181;0;NOSTRESS
166442963520;83327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c30;236;3275056;561;610;3610;140;67;0;NOSTRESS
166443488837;1159528;"MAF";"INTERVAL";"PROBE";1;63;0x00003c30;237;47109905;11788;27683;85329;3579;1793;0;NOSTRESS
166443488863;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c30;237;1448;48;52;245;132;37;0;NOSTRESS
166443488999;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c30;237;4916;33;35;291;147;29;0;NOSTRESS
166443489253;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c30;237;648;16;23;82;32;7;0;NOSTRESS
166443489296;590;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c30;237;10713;117;128;683;364;46;0;NOSTRESS
166443489896;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c30;237;583;12;12;95;31;2;0;NOSTRESS
166443489946;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;237;2182733;397;1319;3855;297;173;0;NOSTRESS
166443543604;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;237;2187076;667;1426;4410;178;127;0;NOSTRESS
166443597287;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;237;2184252;548;1295;3795;136;133;0;NOSTRESS
166443650881;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;237;2178943;229;1002;2467;99;106;0;NOSTRESS
166443704272;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;237;2184225;574;1325;3840;112;65;0;NOSTRESS
166443757907;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;237;2189087;661;1420;4643;130;62;0;NOSTRESS
166443811666;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;237;2181890;309;1130;3144;11;13;0;NOSTRESS
166443865123;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;237;2187037;566;1342;4208;11;7;0;NOSTRESS
166443918737;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;237;2187007;597;1339;4200;17;6;0;NOSTRESS
166443972362;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;237;2178989;305;1072;2624;10;4;0;NOSTRESS
166444025760;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;237;2187475;543;1266;4020;12;5;0;NOSTRESS
166444079417;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;237;2184046;649;1410;3976;25;15;0;NOSTRESS
166444133006;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;237;2182293;515;1287;3491;34;62;0;NOSTRESS
166444186519;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c30;237;2187670;618;1453;4535;14;33;0;NOSTRESS
