TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
176327446083;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;188;0;0;419795;0;0;1187;0;NOSTRESS
176327499653;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;188;0;0;421113;0;0;1471;0;NOSTRESS
176327553319;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;188;0;0;417563;0;0;453;0;NOSTRESS
176327606745;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;188;0;0;421045;0;0;1469;0;NOSTRESS
176327660405;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;188;0;0;419733;0;0;1159;0;NOSTRESS
176327713986;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;188;0;0;418952;0;0;834;0;NOSTRESS
176327767483;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;188;0;0;421850;0;0;1838;0;NOSTRESS
176327821270;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;188;0;0;421078;0;0;1562;0;NOSTRESS
176327874924;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;188;0;0;418900;0;0;966;0;NOSTRESS
176327928456;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;188;0;0;421805;0;0;1788;0;NOSTRESS
176327982186;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;188;0;0;421110;0;0;1716;0;NOSTRESS
176328035845;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;188;0;0;418897;0;0;910;0;NOSTRESS
176328089240;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;188;0;0;421083;0;0;1649;0;NOSTRESS
176328142795;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;188;0;0;421071;0;0;1638;0;NOSTRESS
176328196346;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;188;0;0;418890;0;0;919;0;NOSTRESS
176328249740;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;188;0;0;421076;0;0;1614;0;NOSTRESS
176328303336;99341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d1c;188;0;0;773950;0;0;2352;0;NOSTRESS
176328830556;1168487;"MAF";"INTERVAL";"PROBE";1;63;0x00003d1c;189;0;0;9169906;0;0;31777;0;NOSTRESS
176328830573;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;189;0;0;415;0;0;145;0;NOSTRESS
176328830710;432;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;189;0;0;3760;0;0;1168;0;NOSTRESS
176328831151;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d1c;189;0;0;180;0;0;30;0;NOSTRESS
176328831195;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d1c;189;0;0;1632;0;0;125;0;NOSTRESS
176328831525;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d1c;189;0;0;192;0;0;46;0;NOSTRESS
176328831572;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;189;0;0;418839;0;0;989;0;NOSTRESS
176328885110;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;189;0;0;421004;0;0;1557;0;NOSTRESS
176328938654;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;189;0;0;419805;0;0;1169;0;NOSTRESS
176328992156;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;189;0;0;418834;0;0;846;0;NOSTRESS
176329045552;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;189;0;0;421322;0;0;1548;0;NOSTRESS
176329099106;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;189;0;0;420995;0;0;1524;0;NOSTRESS
176329152668;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;189;0;0;418839;0;0;834;0;NOSTRESS
176329206079;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;189;0;0;421005;0;0;1536;0;NOSTRESS
176329259620;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;189;0;0;421007;0;0;1493;0;NOSTRESS
176329313173;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;189;0;0;418962;0;0;868;0;NOSTRESS
176329366574;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;189;0;0;419827;0;0;1123;0;NOSTRESS
176329420062;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;189;0;0;421879;0;0;1789;0;NOSTRESS
176329473743;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;189;0;0;418894;0;0;949;0;NOSTRESS
176329527195;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;189;0;0;421093;0;0;1687;0;NOSTRESS
176329580771;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;189;0;0;421974;0;0;2259;0;NOSTRESS
176329634645;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;189;0;0;418874;0;0;970;0;NOSTRESS
176329688059;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;189;0;0;421063;0;0;1660;0;NOSTRESS
176329741625;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;189;0;0;421052;0;0;1636;0;NOSTRESS
176329795193;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;189;0;0;418957;0;0;960;0;NOSTRESS
176329848631;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;189;0;0;421237;0;0;1713;0;NOSTRESS
176329902208;96825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d1c;189;0;0;752918;0;0;2308;0;NOSTRESS
176330430566;1167775;"MAF";"INTERVAL";"PROBE";1;63;0x00003d1c;190;0;0;9151884;0;0;32157;0;NOSTRESS
176330430584;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;190;0;0;415;0;0;145;0;NOSTRESS
176330430722;424;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;190;0;0;3760;0;0;1151;0;NOSTRESS
176330431153;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d1c;190;0;0;181;0;0;37;0;NOSTRESS
176330431195;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d1c;190;0;0;1632;0;0;132;0;NOSTRESS
176330431516;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d1c;190;0;0;192;0;0;53;0;NOSTRESS
176330431561;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;190;0;0;418834;0;0;981;0;NOSTRESS
176330485173;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;190;0;0;421128;0;0;1603;0;NOSTRESS
176330538843;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;190;0;0;421062;0;0;1567;0;NOSTRESS
176330592499;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;190;0;0;418835;0;0;908;0;NOSTRESS
176330646012;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;190;0;0;420990;0;0;1541;0;NOSTRESS
176330699657;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;190;0;0;420991;0;0;1574;0;NOSTRESS
176330753351;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;190;0;0;418834;0;0;865;0;NOSTRESS
176330806854;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;190;0;0;421129;0;0;1524;0;NOSTRESS
176330860492;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;190;0;0;421328;0;0;1496;0;NOSTRESS
176330914152;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;190;0;0;418903;0;0;870;0;NOSTRESS
176330967654;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;190;0;0;420988;0;0;1513;0;NOSTRESS
176331021302;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;190;0;0;420878;0;0;1476;0;NOSTRESS
176331074934;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;190;0;0;419671;0;0;1170;0;NOSTRESS
176331128569;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;190;0;0;421139;0;0;1595;0;NOSTRESS
176331182262;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;190;0;0;421086;0;0;1633;0;NOSTRESS
176331235922;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;190;0;0;418899;0;0;926;0;NOSTRESS
176331289433;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;190;0;0;421537;0;0;1926;0;NOSTRESS
176331343152;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;190;0;0;421043;0;0;1654;0;NOSTRESS
176331396825;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;190;0;0;418858;0;0;975;0;NOSTRESS
176331450347;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;190;0;0;421042;0;0;1617;0;NOSTRESS
176331504034;94298;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d1c;190;0;0;733182;0;0;2353;0;NOSTRESS
176332030571;1164687;"MAF";"INTERVAL";"PROBE";1;63;0x00003d1c;191;0;0;9128243;0;0;30614;0;NOSTRESS
176332030589;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;191;0;0;415;0;0;142;0;NOSTRESS
176332030720;429;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;191;0;0;3535;0;0;1137;0;NOSTRESS
176332031157;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d1c;191;0;0;181;0;0;30;0;NOSTRESS
176332031203;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d1c;191;0;0;1632;0;0;133;0;NOSTRESS
176332031531;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d1c;191;0;0;192;0;0;47;0;NOSTRESS
176332031579;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;191;0;0;419087;0;0;953;0;NOSTRESS
176332085219;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;191;0;0;421064;0;0;1582;0;NOSTRESS
176332138931;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;191;0;0;419797;0;0;1165;0;NOSTRESS
176332192541;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;191;0;0;417538;0;0;454;0;NOSTRESS
176332245982;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;191;0;0;419789;0;0;1137;0;NOSTRESS
176332299563;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;191;0;0;421040;0;0;1458;0;NOSTRESS
176332353230;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;191;0;0;418831;0;0;840;0;NOSTRESS
176332406728;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;191;0;0;421177;0;0;1577;0;NOSTRESS
176332460380;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;191;0;0;421128;0;0;1555;0;NOSTRESS
176332514025;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;191;0;0;418833;0;0;858;0;NOSTRESS
176332567547;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;191;0;0;419830;0;0;1123;0;NOSTRESS
176332621156;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;191;0;0;421061;0;0;1560;0;NOSTRESS
176332674821;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;191;0;0;418809;0;0;969;0;NOSTRESS
176332728387;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;191;0;0;421895;0;0;1886;0;NOSTRESS
176332782189;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;191;0;0;421258;0;0;1649;0;NOSTRESS
176332835851;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;191;0;0;418867;0;0;978;0;NOSTRESS
176332889368;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;191;0;0;421062;0;0;1635;0;NOSTRESS
176332942943;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;191;0;0;421557;0;0;1894;0;NOSTRESS
176332996558;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;191;0;0;418949;0;0;980;0;NOSTRESS
176333049996;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;191;0;0;421050;0;0;1659;0;NOSTRESS
176333103573;91677;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d1c;191;0;0;714319;0;0;2361;0;NOSTRESS
176333630563;1164607;"MAF";"INTERVAL";"PROBE";1;63;0x00003d1c;192;0;0;9133075;0;0;39977;0;NOSTRESS
176333630580;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;192;0;0;415;0;0;143;0;NOSTRESS
176333630715;432;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;192;0;0;3936;0;0;1141;0;NOSTRESS
176333631156;294;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d1c;192;0;0;587;0;0;319;0;NOSTRESS
176333631463;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d1c;192;0;0;1632;0;0;132;0;NOSTRESS
176333631786;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d1c;192;0;0;192;0;0;53;0;NOSTRESS
176333631834;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;192;0;0;418825;0;0;1003;0;NOSTRESS
176333685487;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;192;0;0;419798;0;0;1179;0;NOSTRESS
176333739115;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;192;0;0;421051;0;0;1559;0;NOSTRESS
176333792760;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;192;0;0;418896;0;0;878;0;NOSTRESS
176333846269;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;192;0;0;421123;0;0;1552;0;NOSTRESS
176333899919;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;192;0;0;421064;0;0;1538;0;NOSTRESS
176333953556;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;192;0;0;418819;0;0;860;0;NOSTRESS
176334007073;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;192;0;0;421129;0;0;1575;0;NOSTRESS
176334060739;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;192;0;0;422727;0;0;2267;0;NOSTRESS
176334114723;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;192;0;0;422377;0;0;2185;0;NOSTRESS
176334168768;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;192;0;0;424104;0;0;2846;0;NOSTRESS
176334222774;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;192;0;0;424803;0;0;3056;0;NOSTRESS
176334276730;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;192;0;0;418799;0;0;965;0;NOSTRESS
176334330279;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;192;0;0;425135;0;0;3226;0;NOSTRESS
176334384264;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;192;0;0;425142;0;0;3127;0;NOSTRESS
176334438187;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;192;0;0;418831;0;0;1004;0;NOSTRESS
176334491708;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;192;0;0;421045;0;0;1635;0;NOSTRESS
176334545272;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;192;0;0;421040;0;0;1622;0;NOSTRESS
176334598820;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;192;0;0;419347;0;0;1125;0;NOSTRESS
176334652286;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;192;0;0;421040;0;0;1729;0;NOSTRESS
176334705854;89304;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d1c;192;0;0;695871;0;0;2367;0;NOSTRESS
176335230636;1160771;"MAF";"INTERVAL";"PROBE";1;63;0x00003d1c;193;0;0;9095890;0;0;31586;0;NOSTRESS
176335230654;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;193;0;0;415;0;0;154;0;NOSTRESS
176335230786;453;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;193;0;0;3760;0;0;1161;0;NOSTRESS
176335231248;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d1c;193;0;0;181;0;0;40;0;NOSTRESS
176335231293;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d1c;193;0;0;1632;0;0;131;0;NOSTRESS
176335231617;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d1c;193;0;0;192;0;0;50;0;NOSTRESS
176335231665;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;193;0;0;419633;0;0;1229;0;NOSTRESS
176335285307;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;193;0;0;421051;0;0;1604;0;NOSTRESS
176335338962;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;193;0;0;420969;0;0;1527;0;NOSTRESS
176335392633;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;193;0;0;418820;0;0;877;0;NOSTRESS
176335446133;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;193;0;0;420990;0;0;1529;0;NOSTRESS
176335499808;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;193;0;0;420994;0;0;1528;0;NOSTRESS
176335553466;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;193;0;0;418829;0;0;851;0;NOSTRESS
176335606978;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;193;0;0;420984;0;0;1526;0;NOSTRESS
176335660626;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;193;0;0;421093;0;0;1555;0;NOSTRESS
176335714292;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;193;0;0;418903;0;0;868;0;NOSTRESS
176335767796;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;193;0;0;421050;0;0;1511;0;NOSTRESS
176335821450;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;193;0;0;419770;0;0;1139;0;NOSTRESS
176335875039;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;193;0;0;418828;0;0;944;0;NOSTRESS
176335928598;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;193;0;0;421077;0;0;1667;0;NOSTRESS
176335982283;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;193;0;0;421457;0;0;1548;0;NOSTRESS
176336035947;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;193;0;0;418791;0;0;928;0;NOSTRESS
176336089488;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;193;0;0;421825;0;0;1826;0;NOSTRESS
176336143292;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;193;0;0;421037;0;0;1622;0;NOSTRESS
176336196965;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;193;0;0;418856;0;0;937;0;NOSTRESS
176336250492;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;193;0;0;421130;0;0;1648;0;NOSTRESS
176336304200;87199;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d1c;193;0;0;678276;0;0;2335;0;NOSTRESS
176336830616;1159504;"MAF";"INTERVAL";"PROBE";1;63;0x00003d1c;194;0;0;9081046;0;0;32377;0;NOSTRESS
176336830636;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;194;0;0;415;0;0;153;0;NOSTRESS
176336830769;436;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;194;0;0;3762;0;0;1156;0;NOSTRESS
176336831216;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d1c;194;0;0;181;0;0;25;0;NOSTRESS
176336831259;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d1c;194;0;0;1632;0;0;113;0;NOSTRESS
176336831576;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d1c;194;0;0;192;0;0;47;0;NOSTRESS
176336831627;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;194;0;0;418896;0;0;1030;0;NOSTRESS
176336885329;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;194;0;0;421739;0;0;1809;0;NOSTRESS
176336939141;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;194;0;0;421508;0;0;1834;0;NOSTRESS
176336992877;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;194;0;0;418902;0;0;870;0;NOSTRESS
176337046395;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;194;0;0;419682;0;0;1155;0;NOSTRESS
176337099973;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;194;0;0;421141;0;0;1495;0;NOSTRESS
176337153639;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;194;0;0;418890;0;0;859;0;NOSTRESS
176337207152;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;194;0;0;421366;0;0;1905;0;NOSTRESS
176337261101;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;194;0;0;421051;0;0;1540;0;NOSTRESS
176337314776;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;194;0;0;418828;0;0;838;0;NOSTRESS
176337368295;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;194;0;0;421040;0;0;1497;0;NOSTRESS
176337421959;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;194;0;0;420973;0;0;1517;0;NOSTRESS
176337475657;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;194;0;0;418868;0;0;981;0;NOSTRESS
176337529192;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;194;0;0;421015;0;0;1633;0;NOSTRESS
176337582891;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;194;0;0;421087;0;0;1625;0;NOSTRESS
176337636565;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;194;0;0;418852;0;0;922;0;NOSTRESS
176337690101;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;194;0;0;420922;0;0;1538;0;NOSTRESS
176337743808;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;194;0;0;422306;0;0;1847;0;NOSTRESS
176337797664;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;194;0;0;418789;0;0;917;0;NOSTRESS
176337851245;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;194;0;0;421040;0;0;1621;0;NOSTRESS
176337904938;85174;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003d1c;194;0;0;662622;0;0;2605;0;NOSTRESS
176338430615;1156721;"MAF";"INTERVAL";"PROBE";1;63;0x00003d1c;195;0;0;9065579;0;0;31602;0;NOSTRESS
176338430632;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;195;0;0;415;0;0;153;0;NOSTRESS
176338430766;441;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003d1c;195;0;0;3766;0;0;1170;0;NOSTRESS
176338431215;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003d1c;195;0;0;181;0;0;30;0;NOSTRESS
176338431257;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003d1c;195;0;0;1632;0;0;121;0;NOSTRESS
176338431574;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003d1c;195;0;0;192;0;0;47;0;NOSTRESS
176338431623;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;195;0;0;418915;0;0;976;0;NOSTRESS
176338485243;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;195;0;0;421296;0;0;1634;0;NOSTRESS
176338538961;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;195;0;0;420485;0;0;1270;0;NOSTRESS
176338592637;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;195;0;0;419193;0;0;903;0;NOSTRESS
176338646186;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;195;0;0;421109;0;0;1542;0;NOSTRESS
176338699848;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;195;0;0;421119;0;0;1555;0;NOSTRESS
176338753519;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;195;0;0;419032;0;0;861;0;NOSTRESS
176338807036;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;195;0;0;421109;0;0;1505;0;NOSTRESS
176338860687;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;195;0;0;421119;0;0;1506;0;NOSTRESS
176338914350;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;195;0;0;419107;0;0;890;0;NOSTRESS
176338967886;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;195;0;0;421116;0;0;1505;0;NOSTRESS
176339021539;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;195;0;0;421101;0;0;1520;0;NOSTRESS
176339075216;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;195;0;0;419008;0;0;959;0;NOSTRESS
176339128748;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;195;0;0;421207;0;0;1650;0;NOSTRESS
176339182424;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;195;0;0;421208;0;0;1656;0;NOSTRESS
176339236110;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;195;0;0;418988;0;0;927;0;NOSTRESS
176339289625;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;195;0;0;421183;0;0;1633;0;NOSTRESS
176339343298;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;195;0;0;421540;0;0;1577;0;NOSTRESS
176339397014;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003d1c;195;0;0;419804;0;0;1132;0;NOSTRESS
