TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
169016001292;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;185;4328919;1514664;630438;418855;28612;746;0;NOSTRESS
169016054680;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;185;4344896;1518359;632549;421822;28859;805;0;NOSTRESS
169016108353;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;185;4340658;1517380;631970;421020;28762;818;0;NOSTRESS
169016161894;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;185;4328943;1514671;630445;418861;28509;775;0;NOSTRESS
169016215272;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;185;4340547;1517373;631952;421010;28727;752;0;NOSTRESS
169016268800;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;185;4340504;1517358;631953;421005;28658;846;0;NOSTRESS
169016322322;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;185;4328868;1514658;630434;418850;28529;746;0;NOSTRESS
169016375700;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;185;4341591;1517671;632212;421104;28731;791;0;NOSTRESS
169016429271;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;185;4341593;1517684;632209;421116;28659;841;0;NOSTRESS
169016482803;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;185;4329510;1514851;630573;418922;28553;740;0;NOSTRESS
169016536210;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;185;4341840;1517711;632226;421157;28683;840;0;NOSTRESS
169016589814;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;185;4340753;1517479;632068;420993;28700;830;0;NOSTRESS
169016643449;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;185;4328908;1514710;630482;418812;28574;716;0;NOSTRESS
169016696960;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;185;4341541;1517641;632015;421422;30810;739;0;NOSTRESS
169016750761;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;185;4345124;1518511;632608;421689;31295;802;0;NOSTRESS
169016804581;107976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;185;8585997;2933961;1226810;839092;61956;51;0;NOSTRESS
169017332178;1177918;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;186;95216133;33217151;13839930;9240351;637114;16565;0;NOSTRESS
169017332206;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;186;2488;640;578;415;34;9;0;NOSTRESS
169017332333;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;186;9849;3101;1589;1192;112;10;0;NOSTRESS
169017332579;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;186;1170;271;246;181;8;0;0;NOSTRESS
169017332621;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;186;21134;7614;2054;1632;113;12;0;NOSTRESS
169017332930;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;186;1097;256;226;192;15;0;0;NOSTRESS
169017332977;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;186;4344104;1517949;632187;421564;29434;921;0;NOSTRESS
169017386856;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;186;4341486;1517593;631917;421337;28994;795;0;NOSTRESS
169017440480;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;186;4329572;1514781;630439;418876;28838;775;0;NOSTRESS
169017493888;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;186;4344258;1518164;632357;421646;29205;860;0;NOSTRESS
169017547625;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;186;4344178;1518081;632324;421673;29297;841;0;NOSTRESS
169017601399;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;186;4328275;1514404;630237;418680;28815;808;0;NOSTRESS
169017654843;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;186;4344292;1518186;632384;421659;29080;797;0;NOSTRESS
169017708496;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;186;4348868;1519192;632994;422534;29322;746;0;NOSTRESS
169017762296;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;186;4332474;1515440;630800;419552;30264;844;0;NOSTRESS
169017815868;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;186;4350817;1519675;633188;422889;29162;924;0;NOSTRESS
169017869617;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;186;4341746;1517639;632058;421140;28915;847;0;NOSTRESS
169017923188;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;186;4328558;1514512;630299;418747;28801;778;0;NOSTRESS
169017976589;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;186;4342268;1517816;632218;421133;29026;783;0;NOSTRESS
169018030176;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;186;4341604;1517682;632057;421183;28881;804;0;NOSTRESS
169018083721;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;186;4330035;1514951;630573;418935;28720;803;0;NOSTRESS
169018137136;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;186;4342377;1517830;632227;421170;28969;852;0;NOSTRESS
169018190775;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;186;4342024;1517699;632112;421143;28960;849;0;NOSTRESS
169018244427;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;186;4329443;1514811;630488;418828;28772;788;0;NOSTRESS
169018297934;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;186;4342022;1517748;632159;421108;28913;816;0;NOSTRESS
169018351622;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;186;4341975;1517755;632184;421080;28893;852;0;NOSTRESS
169018405230;104858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;186;8357660;2856271;1194143;816515;55220;51;0;NOSTRESS
169018932199;1176415;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;187;94958432;33132754;13804068;9213241;672089;16037;0;NOSTRESS
169018932225;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;187;2488;640;578;415;31;9;0;NOSTRESS
169018932348;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;187;9834;3094;1589;1191;108;3;0;NOSTRESS
169018932603;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;187;1170;271;246;181;8;11;0;NOSTRESS
169018932648;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;187;21123;7608;2055;1632;120;13;0;NOSTRESS
169018932966;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;187;1096;256;226;192;14;0;0;NOSTRESS
169018933010;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;187;4343881;1517928;632192;421562;29410;923;0;NOSTRESS
169018986812;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;187;4340615;1517404;631937;420960;28983;737;0;NOSTRESS
169019040526;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;187;4329233;1514751;630443;418871;28717;796;0;NOSTRESS
169019093973;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;187;4340919;1517461;631964;421038;28841;847;0;NOSTRESS
169019147622;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;187;4337307;1516609;631381;420438;28982;814;0;NOSTRESS
169019201425;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;187;4329264;1514751;630440;418865;28800;737;0;NOSTRESS
169019254871;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;187;4341686;1517663;631944;421525;31009;799;0;NOSTRESS
169019308526;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;187;4340924;1517433;631967;421026;31384;757;0;NOSTRESS
169019362187;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;187;4333519;1515700;631037;419673;31357;708;0;NOSTRESS
169019415852;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;187;4340904;1517431;631958;421025;31399;823;0;NOSTRESS
169019469522;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;187;4340922;1517439;631974;421031;31362;722;0;NOSTRESS
169019523184;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;187;4329257;1514721;630447;418870;31254;767;0;NOSTRESS
169019576686;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;187;4345096;1518506;632577;421645;31604;826;0;NOSTRESS
169019630462;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;187;4341911;1517734;632213;421114;31464;810;0;NOSTRESS
169019684141;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;187;4329859;1514893;630433;419215;31266;804;0;NOSTRESS
169019737667;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;187;4342364;1517816;632251;421215;31416;866;0;NOSTRESS
169019791434;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;187;4342309;1517805;632265;421159;31444;781;0;NOSTRESS
169019845229;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;187;4329594;1514858;630560;418891;31221;817;0;NOSTRESS
169019898836;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;187;4342136;1517765;632227;421162;31397;810;0;NOSTRESS
169019952605;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;187;4341409;1517593;632126;421010;31478;806;0;NOSTRESS
169020006393;102212;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;187;8127258;2777534;1161147;793988;58655;51;0;NOSTRESS
169020532195;1173348;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;188;94737753;33058017;13773472;9190192;677691;15890;0;NOSTRESS
169020532226;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;188;2491;640;578;415;33;6;0;NOSTRESS
169020532354;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;188;9853;3102;1589;1191;99;3;0;NOSTRESS
169020532624;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;188;1170;271;246;181;8;8;0;NOSTRESS
169020532669;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;188;21135;7611;2054;1632;116;12;0;NOSTRESS
169020532985;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;188;1096;256;226;192;17;0;0;NOSTRESS
169020533034;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;188;4343143;1517759;632155;421448;29210;918;0;NOSTRESS
169020586840;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;188;4340778;1517392;631960;421028;28824;772;0;NOSTRESS
169020640410;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;188;4329162;1514683;630441;418864;29850;742;0;NOSTRESS
169020693915;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;188;4340813;1517372;631959;421028;31398;843;0;NOSTRESS
169020747578;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;188;4334020;1515802;631060;419724;31162;740;0;NOSTRESS
169020801152;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;188;4329256;1514699;630463;418890;31168;719;0;NOSTRESS
169020854658;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;188;4334057;1515794;631068;419724;31243;835;0;NOSTRESS
169020908243;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;188;4340919;1517412;631986;421048;31302;787;0;NOSTRESS
169020961891;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;188;4329068;1514656;630446;418855;31195;731;0;NOSTRESS
169021015392;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;188;4345138;1518356;632560;421837;31476;819;0;NOSTRESS
169021069164;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;188;4340723;1517364;631960;421015;31328;775;0;NOSTRESS
169021122831;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;188;4329113;1514661;630442;418860;31237;801;0;NOSTRESS
169021176352;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;188;4341796;1517683;632222;421113;31359;804;0;NOSTRESS
169021230043;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;188;4344767;1518401;632558;421605;31485;826;0;NOSTRESS
169021283765;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;188;4329780;1514845;630583;418937;31225;778;0;NOSTRESS
169021337296;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;188;4342043;1517717;632231;421167;31377;750;0;NOSTRESS
169021391040;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;188;4341633;1517645;632202;421083;31325;839;0;NOSTRESS
169021444790;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;188;4329492;1514789;630559;418886;31144;722;0;NOSTRESS
169021498412;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;188;4341515;1517579;632113;421097;31393;806;0;NOSTRESS
169021552233;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;188;4341661;1517651;632201;421082;31356;806;0;NOSTRESS
169021605965;99571;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;188;7920779;2706785;1131719;773943;57023;48;0;NOSTRESS
169022132182;1168869;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;189;94522866;32985051;13742190;9168232;627565;16043;0;NOSTRESS
169022132209;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;189;2487;640;578;415;35;9;0;NOSTRESS
169022132324;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;189;9858;3104;1588;1191;105;3;0;NOSTRESS
169022132572;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;189;1170;271;246;181;8;11;0;NOSTRESS
169022132612;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;189;21139;7617;2056;1632;110;13;0;NOSTRESS
169022132925;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;189;1098;256;226;192;15;0;0;NOSTRESS
169022132973;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;189;4343740;1517889;632177;421525;29270;965;0;NOSTRESS
169022186765;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;189;4340993;1517473;631955;421014;28864;755;0;NOSTRESS
169022240344;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;189;4329683;1514841;630491;418917;28655;690;0;NOSTRESS
169022293796;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;189;4341037;1517464;631959;421013;28865;761;0;NOSTRESS
169022347366;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;189;4334335;1515907;631059;419718;28723;801;0;NOSTRESS
169022400842;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;189;4329443;1514757;630446;418859;28706;704;0;NOSTRESS
169022454239;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;189;4334247;1515891;631065;419709;28653;783;0;NOSTRESS
169022507696;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;189;4334083;1515857;631050;419653;28672;774;0;NOSTRESS
169022561178;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;189;4329530;1514788;630480;418864;28629;832;0;NOSTRESS
169022614562;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;189;4341481;1517592;632056;421103;28764;849;0;NOSTRESS
169022668117;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;189;4344765;1518352;632519;421712;28922;762;0;NOSTRESS
169022721774;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;189;4329263;1514741;630441;418844;28616;838;0;NOSTRESS
169022775162;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;189;4341972;1517770;632214;421097;28835;851;0;NOSTRESS
169022828724;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;189;4342116;1517780;632216;421103;28936;746;0;NOSTRESS
169022882311;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;189;4334958;1516122;631192;419804;28888;882;0;NOSTRESS
169022936053;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;189;4342323;1517796;632236;421152;28853;836;0;NOSTRESS
169022989701;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;189;4341844;1517738;632203;421068;28847;733;0;NOSTRESS
169023043423;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;189;4329322;1514779;630488;418808;28637;811;0;NOSTRESS
169023097034;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;189;4342734;1517881;632270;421242;28814;820;0;NOSTRESS
169023150742;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;189;4342281;1517801;632230;421152;28836;754;0;NOSTRESS
169023204363;96679;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;189;7704618;2632848;1100858;752917;50956;60;0;NOSTRESS
169023732169;1165659;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;190;94310315;32912751;13712855;9147671;623074;16173;0;NOSTRESS
169023732193;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;190;2488;640;578;415;31;6;0;NOSTRESS
169023732317;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;190;9854;3101;1591;1192;105;3;0;NOSTRESS
169023732566;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;190;1171;271;246;181;12;8;0;NOSTRESS
169023732611;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;190;21131;7611;2054;1632;106;12;0;NOSTRESS
169023732926;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;190;1096;256;226;192;10;0;0;NOSTRESS
169023732975;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;190;4343303;1517758;632177;421488;29062;905;0;NOSTRESS
169023786807;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;190;4340623;1517349;631955;420990;28731;844;0;NOSTRESS
169023840370;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;190;4328960;1514632;630443;418832;28501;794;0;NOSTRESS
169023893767;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;190;4340751;1517369;631963;421000;28758;759;0;NOSTRESS
169023947337;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;190;4334506;1515908;631121;419790;28575;790;0;NOSTRESS
169024000796;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;190;4328941;1514631;630440;418828;28541;806;0;NOSTRESS
169024054184;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;190;4340693;1517371;631980;421000;28635;768;0;NOSTRESS
169024107737;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;190;4333515;1515708;631039;419616;28480;803;0;NOSTRESS
169024161196;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;190;4328710;1514602;630433;418769;28469;756;0;NOSTRESS
169024214570;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;190;4334507;1515907;631136;419791;28594;769;0;NOSTRESS
169024268026;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;190;4340670;1517352;631974;420988;28666;758;0;NOSTRESS
169024321569;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;190;4328899;1514634;630440;418820;28550;716;0;NOSTRESS
169024374951;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;190;4345944;1518641;632806;421892;28823;879;0;NOSTRESS
169024428652;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;190;4341674;1517668;632219;421082;28716;833;0;NOSTRESS
169024482222;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;190;4329618;1514823;630586;418901;28545;828;0;NOSTRESS
169024535630;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;190;4344646;1518368;632567;421579;28764;905;0;NOSTRESS
169024589302;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;190;4341941;1517701;632240;421149;28626;857;0;NOSTRESS
169024642937;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;190;4329409;1514766;630560;418855;28523;770;0;NOSTRESS
169024696405;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;190;4341139;1517505;632086;421017;28731;773;0;NOSTRESS
169024750093;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;190;4341935;1517698;632229;421131;28689;758;0;NOSTRESS
169024803710;94110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;190;7501823;2563386;1071875;733194;49479;73;0;NOSTRESS
169025332158;1165810;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;191;94128202;32851553;13686095;9130403;677418;16327;0;NOSTRESS
169025332182;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;191;2487;640;578;415;31;9;0;NOSTRESS
169025332298;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;191;9847;3100;1587;1191;106;3;0;NOSTRESS
169025332549;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;191;1170;271;246;181;8;11;0;NOSTRESS
169025332592;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;191;21139;7615;2054;1632;112;14;0;NOSTRESS
169025332907;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;191;1096;256;226;192;12;0;0;NOSTRESS
169025332954;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;191;4344048;1518043;632187;421726;31606;923;0;NOSTRESS
169025386869;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;191;4340560;1517452;631935;420926;31331;803;0;NOSTRESS
169025440586;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;191;4329214;1514814;630446;418839;31099;784;0;NOSTRESS
169025494115;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;191;4340851;1517514;631956;420995;31206;831;0;NOSTRESS
169025547776;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;191;4334965;1516132;631164;419833;31162;741;0;NOSTRESS
169025601364;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;191;4329081;1514786;630434;418824;31041;754;0;NOSTRESS
169025654874;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;191;4340977;1517526;631974;421009;31266;838;0;NOSTRESS
169025708537;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;191;4341253;1517622;632017;421071;31218;813;0;NOSTRESS
169025762198;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;191;4329544;1514907;630493;418902;31054;728;0;NOSTRESS
169025815719;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;191;4340899;1517530;631973;420998;31201;819;0;NOSTRESS
169025869368;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;191;4340880;1517511;631967;420991;31237;842;0;NOSTRESS
169025923027;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;191;4322561;1513237;629546;417544;30992;777;0;NOSTRESS
169025976439;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;191;4341970;1517860;632230;421105;31249;834;0;NOSTRESS
169026030122;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;191;4346097;1518805;632801;421886;31360;875;0;NOSTRESS
169026083927;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;191;4329774;1514993;630581;418904;31035;775;0;NOSTRESS
169026137443;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;191;4341753;1517791;632197;421060;31214;814;0;NOSTRESS
169026191166;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;191;4344620;1518497;632542;421541;31306;812;0;NOSTRESS
169026244972;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;191;4329613;1514938;630556;418858;31145;824;0;NOSTRESS
169026298582;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;191;4342090;1517852;632226;421130;31270;843;0;NOSTRESS
169026352345;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;191;4341616;1517782;632198;421046;31142;811;0;NOSTRESS
169026406040;91920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c6f;191;7307744;2496989;1044090;714257;52714;49;0;NOSTRESS
169026932176;1162896;"MAF";"INTERVAL";"PROBE";1;63;0x00003c6f;192;93921766;32781236;13657244;9109650;663857;15970;0;NOSTRESS
169026932199;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;192;2489;640;578;415;35;9;0;NOSTRESS
169026932312;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c6f;192;9855;3101;1588;1191;116;3;0;NOSTRESS
169026932556;291;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c6f;192;3224;750;507;569;105;3;0;NOSTRESS
169026932856;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c6f;192;21138;7614;2056;1632;120;10;0;NOSTRESS
169026933171;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c6f;192;1096;256;226;192;12;0;0;NOSTRESS
169026933216;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;192;4336562;1516449;631212;420505;28960;925;0;NOSTRESS
169026986910;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;192;4340739;1517414;631977;420990;28792;836;0;NOSTRESS
169027040488;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;192;4329027;1514687;630442;418830;28526;756;0;NOSTRESS
169027093909;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;192;4340693;1517397;631956;421002;28654;775;0;NOSTRESS
169027147488;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;192;4334554;1515936;631124;419797;30164;708;0;NOSTRESS
169027201025;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c6f;192;4329035;1514675;630446;418828;31086;788;0;NOSTRESS
