TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
165009369390;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;172;4916;34;37;308;140;8;0;NOSTRESS
165009369643;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;172;647;14;20;83;19;0;0;NOSTRESS
165009369681;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;172;9806;28;44;204;63;7;0;NOSTRESS
165009369993;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;172;582;11;11;68;33;0;0;NOSTRESS
165009370041;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;172;2183769;532;1395;4672;320;93;0;NOSTRESS
165009423724;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;172;2183084;546;1319;4172;86;51;0;NOSTRESS
165009477298;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;172;2178203;347;1120;3073;68;43;0;NOSTRESS
165009530689;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;172;2183097;512;1309;4094;72;34;0;NOSTRESS
165009584235;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;172;2183407;518;1268;4065;43;80;0;NOSTRESS
165009637811;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;172;2175071;209;955;2387;15;30;0;NOSTRESS
165009691152;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;172;2183128;502;1271;4023;6;20;0;NOSTRESS
165009744678;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;172;2183091;517;1321;4136;13;5;0;NOSTRESS
165009798209;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;172;2175070;225;1020;2495;6;7;0;NOSTRESS
165009851522;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;172;2183123;449;1211;3872;8;9;0;NOSTRESS
165009905056;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;172;2183005;502;1304;4112;2;3;0;NOSTRESS
165009958574;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;172;2178016;362;1184;3244;6;1;0;NOSTRESS
165010011956;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;172;2183364;444;1256;4037;20;33;0;NOSTRESS
165010065488;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;172;2185429;661;1506;4921;48;58;0;NOSTRESS
165010119168;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;172;2178355;299;1085;3090;8;40;0;NOSTRESS
165010172564;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;172;2183872;533;1357;4340;194;72;0;NOSTRESS
165010226189;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;172;2185043;658;1472;4762;320;79;0;NOSTRESS
165010279971;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;172;2178469;404;1235;3440;255;66;0;NOSTRESS
165010333510;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;172;2183789;485;1304;4225;262;66;0;NOSTRESS
165010387162;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;172;2183835;675;1486;4569;95;64;0;NOSTRESS
165010440757;133146;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b91;172;5237742;466;484;3867;121;18;0;NOSTRESS
165010969224;1204814;"MAF";"INTERVAL";"PROBE";1;63;0x00003b91;173;48902493;10549;26500;84954;2782;983;0;NOSTRESS
165010969250;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;173;1449;42;47;227;106;1;0;NOSTRESS
165010969375;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;173;4912;32;35;297;141;9;0;NOSTRESS
165010969623;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;173;648;14;23;90;25;1;0;NOSTRESS
165010969662;569;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;173;10699;114;131;680;321;24;0;NOSTRESS
165010970240;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;173;582;15;15;88;32;3;0;NOSTRESS
165010970291;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;173;2183162;508;1420;4679;341;101;0;NOSTRESS
165011023967;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;173;2182468;526;1319;4132;74;58;0;NOSTRESS
165011077523;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;173;2177430;332;1142;3156;58;52;0;NOSTRESS
165011130913;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;173;2182561;564;1374;4059;66;45;0;NOSTRESS
165011184454;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;173;2182414;449;1228;3983;47;79;0;NOSTRESS
165011237961;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;173;2177311;358;1093;3045;8;22;0;NOSTRESS
165011291331;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;173;2182426;476;1263;4042;4;24;0;NOSTRESS
165011344828;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;173;2182421;569;1328;4155;7;16;0;NOSTRESS
165011398331;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;173;2177318;338;1095;3055;10;4;0;NOSTRESS
165011451687;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;173;2179475;420;1167;3492;10;6;0;NOSTRESS
165011505129;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;173;2182454;499;1303;4122;1;4;0;NOSTRESS
165011558626;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;173;2177354;335;1076;2991;4;11;0;NOSTRESS
165011611984;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;173;2182649;617;1367;4344;24;71;0;NOSTRESS
165011665562;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;173;2183139;510;1335;4304;13;11;0;NOSTRESS
165011719103;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;173;2179581;474;1271;3711;42;34;0;NOSTRESS
165011772559;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;173;2183230;515;1319;4288;212;96;0;NOSTRESS
165011826181;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;173;2183173;545;1375;4391;357;50;0;NOSTRESS
165011879899;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;173;2177365;255;1049;2933;238;66;0;NOSTRESS
165011933364;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;173;2184392;720;1540;4918;321;76;0;NOSTRESS
165011987121;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;173;2183075;602;1454;4505;114;72;0;NOSTRESS
165012040706;133324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b91;173;5244514;486;501;3993;115;19;0;NOSTRESS
165012569272;1204491;"MAF";"INTERVAL";"PROBE";1;63;0x00003b91;174;48900078;10583;26370;85225;2475;1012;0;NOSTRESS
165012569298;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;174;1452;40;45;230;107;1;0;NOSTRESS
165012569425;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;174;4911;28;28;294;141;10;0;NOSTRESS
165012569683;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;174;647;13;17;75;21;0;0;NOSTRESS
165012569720;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;174;9805;31;49;203;72;6;0;NOSTRESS
165012570033;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;174;582;10;9;73;33;3;0;NOSTRESS
165012570085;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;174;2185398;606;1469;5145;386;108;0;NOSTRESS
165012623900;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;174;2182718;423;1210;4042;79;38;0;NOSTRESS
165012677453;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;174;2177596;283;1078;3019;51;45;0;NOSTRESS
165012730822;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;174;2182697;580;1346;4211;83;65;0;NOSTRESS
165012784374;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;174;2182733;501;1295;4111;39;75;0;NOSTRESS
165012837899;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;174;2177655;365;1120;3113;16;44;0;NOSTRESS
165012891291;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;174;2182711;513;1264;4083;4;14;0;NOSTRESS
165012944819;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;174;2182728;529;1274;4071;5;15;0;NOSTRESS
165012998331;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;174;2177694;356;1118;3125;1;23;0;NOSTRESS
165013051697;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;174;2182752;592;1338;4212;11;28;0;NOSTRESS
165013105221;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;174;2182734;563;1321;4162;8;10;0;NOSTRESS
165013158735;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;174;2177714;313;1050;2976;3;0;0;NOSTRESS
165013212113;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;174;2183084;508;1308;4192;20;48;0;NOSTRESS
165013265633;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;174;2183483;526;1378;4406;12;20;0;NOSTRESS
165013319169;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;174;2177945;439;1257;3432;12;37;0;NOSTRESS
165013372581;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;174;2185404;612;1443;4734;265;90;0;NOSTRESS
165013426301;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;174;2183653;648;1469;4601;317;70;0;NOSTRESS
165013480027;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;174;2177662;254;1036;2943;232;73;0;NOSTRESS
165013533483;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;174;2183360;593;1376;4308;266;72;0;NOSTRESS
165013587160;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;174;2183417;535;1329;4233;94;71;0;NOSTRESS
165013640734;133020;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b91;174;5233253;488;511;3945;111;19;0;NOSTRESS
165014169286;1207000;"MAF";"INTERVAL";"PROBE";1;63;0x00003b91;175;48921296;12443;28598;97547;4353;1350;0;NOSTRESS
165014169311;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;175;1449;39;44;225;107;1;0;NOSTRESS
165014169434;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;175;4907;30;34;300;139;6;0;NOSTRESS
165014169688;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;175;647;14;14;72;23;2;0;NOSTRESS
165014169728;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;175;9804;33;45;203;65;2;0;NOSTRESS
165014170042;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;175;581;12;12;79;30;1;0;NOSTRESS
165014170091;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;175;2185189;603;1460;4943;368;108;0;NOSTRESS
165014223867;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;175;2185481;591;1362;4592;121;45;0;NOSTRESS
165014277542;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;175;2178437;264;1078;3008;52;45;0;NOSTRESS
165014330934;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;175;2183547;509;1265;4037;67;67;0;NOSTRESS
165014384498;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;175;2183527;530;1271;4036;50;92;0;NOSTRESS
165014438054;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;175;2178434;328;1140;3131;24;40;0;NOSTRESS
165014491456;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;175;2183400;476;1285;4011;12;23;0;NOSTRESS
165014544999;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;175;2183507;477;1242;4027;9;6;0;NOSTRESS
165014598555;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;175;2179274;365;1187;3551;285;48;0;NOSTRESS
165014652226;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;175;2180564;445;1192;3576;11;14;0;NOSTRESS
165014705700;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;175;2183527;520;1322;4132;3;9;0;NOSTRESS
165014759231;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;175;2178481;351;1087;3009;7;6;0;NOSTRESS
165014812615;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;175;2180987;480;1266;3752;15;43;0;NOSTRESS
165014866076;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;175;2184294;766;1527;4686;12;32;0;NOSTRESS
165014919647;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;175;2178800;371;1146;3219;3;18;0;NOSTRESS
165014973036;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;175;2188206;864;1729;5836;464;128;0;NOSTRESS
165015027074;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;175;2192655;843;1703;6567;848;176;0;NOSTRESS
165015081536;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;175;2192513;889;1718;6680;733;125;0;NOSTRESS
165015135838;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;175;2185923;657;1517;5239;392;115;0;NOSTRESS
165015189759;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;175;2193322;944;1864;7102;243;123;0;NOSTRESS
165015243779;132498;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b91;175;5207551;800;850;6195;160;39;0;NOSTRESS
165015769260;1202574;"MAF";"INTERVAL";"PROBE";1;63;0x00003b91;176;48816605;10325;25996;84052;2812;1048;0;NOSTRESS
165015769287;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;176;1452;39;42;219;108;10;0;NOSTRESS
165015769415;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;176;4906;32;32;300;153;10;0;NOSTRESS
165015769677;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;176;647;16;20;84;24;2;0;NOSTRESS
165015769716;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;176;9802;40;60;239;88;11;0;NOSTRESS
165015770033;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;176;583;10;10;74;30;3;0;NOSTRESS
165015770083;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;176;2184240;519;1390;4734;439;128;0;NOSTRESS
165015823866;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;176;2183228;548;1316;4206;91;47;0;NOSTRESS
165015877461;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;176;2175114;299;1046;2545;60;36;0;NOSTRESS
165015930762;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;176;2185066;637;1448;4661;171;91;0;NOSTRESS
165015984449;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;176;2183132;510;1228;4013;82;135;0;NOSTRESS
165016038016;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;176;2178054;326;1102;3111;29;38;0;NOSTRESS
165016091406;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;176;2183145;591;1326;4132;8;26;0;NOSTRESS
165016144957;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;176;2183137;502;1257;4041;15;7;0;NOSTRESS
165016198471;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;176;2178073;306;1078;3039;6;4;0;NOSTRESS
165016251850;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;176;2183181;357;1154;3804;3;3;0;NOSTRESS
165016305370;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;176;2183143;416;1162;3824;1;12;0;NOSTRESS
165016358897;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;176;2178062;386;1143;3133;3;5;0;NOSTRESS
165016412268;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;176;2183506;508;1264;4129;18;21;0;NOSTRESS
165016465794;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;176;2183847;583;1390;4432;16;24;0;NOSTRESS
165016519338;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;176;2178462;421;1226;3392;6;29;0;NOSTRESS
165016572717;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;176;2183995;522;1298;4238;209;84;0;NOSTRESS
165016626329;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;176;2183535;569;1409;4371;327;63;0;NOSTRESS
165016680061;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;176;2178310;390;1134;3146;245;67;0;NOSTRESS
165016733571;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;176;2185535;610;1387;4608;351;83;0;NOSTRESS
165016787401;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;176;2183807;524;1396;4420;117;67;0;NOSTRESS
165016841036;130790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b91;176;5144358;442;463;3902;117;22;0;NOSTRESS
165017369285;1201069;"MAF";"INTERVAL";"PROBE";1;63;0x00003b91;177;48755929;10955;26760;86075;2905;955;0;NOSTRESS
165017369312;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;177;1449;42;47;230;109;6;0;NOSTRESS
165017369438;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;177;4915;31;34;297;150;7;0;NOSTRESS
165017369706;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;177;648;13;21;77;25;1;0;NOSTRESS
165017369746;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;177;9804;32;47;211;75;6;0;NOSTRESS
165017370061;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;177;582;11;11;68;32;2;0;NOSTRESS
165017370111;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;177;2183959;519;1378;4680;325;91;0;NOSTRESS
165017423801;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;177;2183349;551;1350;4272;130;65;0;NOSTRESS
165017477377;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;177;2179533;318;1149;3336;93;55;0;NOSTRESS
165017530817;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;177;2183382;536;1299;4124;85;50;0;NOSTRESS
165017584367;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;177;2185210;649;1436;4639;91;94;0;NOSTRESS
165017638012;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;177;2175229;248;1010;2490;16;41;0;NOSTRESS
165017691313;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;177;2183924;515;1304;4122;21;17;0;NOSTRESS
165017744894;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;177;2183374;490;1258;4026;12;9;0;NOSTRESS
165017798422;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;177;2178175;410;1103;3056;10;8;0;NOSTRESS
165017851835;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;177;2183402;571;1274;4046;2;3;0;NOSTRESS
165017905353;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;177;2183343;509;1300;4149;6;6;0;NOSTRESS
165017958885;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;177;2178218;328;1113;3099;4;5;0;NOSTRESS
165018012250;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;177;2183764;635;1445;4450;10;58;0;NOSTRESS
165018065781;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;177;2184116;501;1309;4259;5;21;0;NOSTRESS
165018119334;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;177;2178525;398;1180;3280;13;28;0;NOSTRESS
165018172736;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;177;2184208;594;1381;4381;210;68;0;NOSTRESS
165018226354;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;177;2184252;625;1439;4543;302;58;0;NOSTRESS
165018280085;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;177;2178506;307;1065;2994;227;43;0;NOSTRESS
165018333568;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;177;2184835;757;1571;5066;578;114;0;NOSTRESS
165018387568;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;177;2185850;621;1478;4747;136;52;0;NOSTRESS
165018441234;129113;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b91;177;5077085;512;530;4164;152;28;0;NOSTRESS
165018969285;1198992;"MAF";"INTERVAL";"PROBE";1;63;0x00003b91;178;48678544;10856;26538;85088;2715;971;0;NOSTRESS
165018969311;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;178;1451;41;46;229;112;12;0;NOSTRESS
165018969441;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;178;4911;31;33;304;139;17;0;NOSTRESS
165018969697;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;178;647;19;24;91;18;2;0;NOSTRESS
165018969735;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;178;9799;33;45;204;73;8;0;NOSTRESS
165018970054;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;178;583;9;9;68;31;0;0;NOSTRESS
165018970104;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;178;2185390;551;1440;4921;370;99;0;NOSTRESS
165019023846;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;178;2183715;500;1363;4268;113;66;0;NOSTRESS
165019077429;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;178;2178611;254;1025;2926;83;51;0;NOSTRESS
165019130822;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;178;2183710;672;1411;4328;107;47;0;NOSTRESS
165019184418;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;178;2183669;638;1334;4167;41;83;0;NOSTRESS
165019237970;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;178;2175642;296;1068;2606;18;21;0;NOSTRESS
165019291304;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;178;2185648;652;1418;4595;67;18;0;NOSTRESS
165019344971;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;178;2183698;518;1229;3947;6;12;0;NOSTRESS
165019398508;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;178;2178642;345;1137;3131;2;4;0;NOSTRESS
165019451915;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;178;2183686;578;1281;4050;7;8;0;NOSTRESS
165019505456;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;178;2183783;539;1230;3994;2;1;0;NOSTRESS
165019558997;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;178;2178586;363;1095;3039;2;3;0;NOSTRESS
165019612381;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;178;2180729;431;1179;3541;11;52;0;NOSTRESS
165019665881;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;178;2184491;613;1418;4479;15;26;0;NOSTRESS
165019719449;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;178;2178987;298;1127;3206;8;25;0;NOSTRESS
165019772858;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;178;2184042;471;1315;4136;224;95;0;NOSTRESS
165019826499;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;178;2184632;641;1500;4701;332;85;0;NOSTRESS
165019880228;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;178;2179074;364;1130;3209;229;57;0;NOSTRESS
165019933746;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;178;2184100;508;1286;4167;271;62;0;NOSTRESS
165019987437;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;178;2185664;662;1546;4969;193;65;0;NOSTRESS
165020041137;127133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b91;178;4998364;618;645;4558;170;34;0;NOSTRESS
165020569253;1196826;"MAF";"INTERVAL";"PROBE";1;63;0x00003b91;179;48588327;11247;27166;86338;2759;1058;0;NOSTRESS
165020569276;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b91;179;1448;40;43;221;110;7;0;NOSTRESS
165020569409;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b91;179;4903;33;33;295;142;13;0;NOSTRESS
165020569666;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b91;179;648;15;23;81;26;2;0;NOSTRESS
165020569704;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b91;179;9806;31;45;199;67;5;0;NOSTRESS
165020570017;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b91;179;582;11;11;73;34;1;0;NOSTRESS
165020570067;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;179;2184829;541;1508;4777;395;107;0;NOSTRESS
165020623803;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;179;2183682;492;1333;4230;105;42;0;NOSTRESS
165020677400;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;179;2178604;357;1126;3115;73;37;0;NOSTRESS
165020730801;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;179;2183664;635;1410;4313;65;44;0;NOSTRESS
165020784371;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;179;2183925;576;1346;4193;73;123;0;NOSTRESS
165020837959;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;179;2175632;347;1078;2610;29;53;0;NOSTRESS
165020891292;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;179;2183702;568;1332;4163;13;15;0;NOSTRESS
165020944863;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b91;179;2185577;608;1369;4525;68;21;0;NOSTRESS
