TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
168416035269;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;224;4335156;1516285;631007;419692;31206;767;0;NOSTRESS
168416088823;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;224;4347515;1519230;632733;421886;31375;824;0;NOSTRESS
168416142546;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;224;4347480;1519227;632731;421890;31297;771;0;NOSTRESS
168416196293;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;224;4339622;1517337;631678;420480;31376;853;0;NOSTRESS
168416249981;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;224;4347767;1519255;632739;421932;31385;850;0;NOSTRESS
168416303793;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;224;4347070;1519135;632672;421812;31286;810;0;NOSTRESS
168416357623;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;224;4335301;1516336;631083;419673;31170;793;0;NOSTRESS
168416411271;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;224;4350283;1519883;633059;422333;31443;814;0;NOSTRESS
168416465227;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;224;4347780;1519250;632738;421930;31351;841;0;NOSTRESS
168416518973;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;224;4335217;1516346;631078;419656;31157;782;0;NOSTRESS
168416572598;200582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c5f;224;15969521;5456547;2281570;1561276;114442;78;0;NOSTRESS
168417097628;1262699;"MAF";"INTERVAL";"PROBE";1;63;0x00003c5f;225;101839409;35476217;14782625;9889285;736425;16192;0;NOSTRESS
168417097650;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;225;2487;640;578;415;31;6;0;NOSTRESS
168417097760;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;225;9852;3104;1590;1191;107;3;0;NOSTRESS
168417098010;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c5f;225;1170;271;246;181;7;8;0;NOSTRESS
168417098055;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c5f;225;21142;7619;2055;1632;110;16;0;NOSTRESS
168417098368;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c5f;225;1097;256;226;192;16;0;0;NOSTRESS
168417098416;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;225;4348021;1519214;632656;422068;31875;873;0;NOSTRESS
168417152311;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;225;4334711;1516112;630956;419631;31413;797;0;NOSTRESS
168417205930;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;225;4348441;1519323;632737;422192;31649;863;0;NOSTRESS
168417259926;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;225;4346273;1518845;632469;421796;31375;768;0;NOSTRESS
168417313631;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;225;4334999;1516225;631011;419708;31276;815;0;NOSTRESS
168417367187;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;225;4346354;1518835;632485;421797;31460;850;0;NOSTRESS
168417420890;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;225;4346333;1518840;632482;421790;31482;792;0;NOSTRESS
168417474594;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;225;4334732;1516140;630971;419640;31318;770;0;NOSTRESS
168417528163;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;225;4347088;1519022;632584;421936;31452;707;0;NOSTRESS
168417581885;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;225;4346712;1518914;632525;421850;31474;795;0;NOSTRESS
168417635588;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;225;4334690;1516122;630954;419637;31336;808;0;NOSTRESS
168417689143;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;225;4347328;1519160;632736;421885;31468;835;0;NOSTRESS
168417742863;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;225;4346422;1518932;632572;421761;31456;766;0;NOSTRESS
168417796582;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;225;4334755;1516183;631014;419611;31263;758;0;NOSTRESS
168417850194;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;225;4351994;1520200;633343;422770;31550;871;0;NOSTRESS
168417904141;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;225;4347245;1519117;632712;421853;31540;825;0;NOSTRESS
168417957993;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;225;4335083;1516270;631071;419664;31344;806;0;NOSTRESS
168418011686;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;225;4346100;1518832;632516;421701;31442;807;0;NOSTRESS
168418065588;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;225;4350176;1519836;633057;422347;31603;829;0;NOSTRESS
168418119449;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;225;4335063;1516264;631075;419659;31293;757;0;NOSTRESS
168418173060;187258;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c5f;225;14908786;5094850;2130113;1457031;106750;67;0;NOSTRESS
168418697713;1250568;"MAF";"INTERVAL";"PROBE";1;63;0x00003c5f;226;100897783;35156189;14647351;9796580;728398;15805;0;NOSTRESS
168418697736;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;226;2487;640;578;414;36;6;0;NOSTRESS
168418697851;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;226;9861;3104;1589;1191;113;3;0;NOSTRESS
168418698112;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c5f;226;1169;271;246;181;6;13;0;NOSTRESS
168418698153;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c5f;226;21128;7612;2054;1632;106;16;0;NOSTRESS
168418698467;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c5f;226;1096;256;226;192;13;0;0;NOSTRESS
168418698517;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;226;4353810;1520461;633263;423357;31900;865;0;NOSTRESS
168418752572;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;226;4334900;1516247;630956;419665;31294;801;0;NOSTRESS
168418806150;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;226;4346613;1518964;632476;421830;31430;799;0;NOSTRESS
168418859879;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;226;4339963;1517413;631573;420534;31358;776;0;NOSTRESS
168418913529;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;226;4335448;1516378;631012;419758;31345;733;0;NOSTRESS
168418967100;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;226;4339841;1517399;631578;420519;31303;778;0;NOSTRESS
168419020733;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;226;4346682;1518981;632481;421831;31462;722;0;NOSTRESS
168419074445;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;226;4335290;1516348;631006;419733;31214;719;0;NOSTRESS
168419128017;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;226;4340716;1517581;631691;420654;31326;790;0;NOSTRESS
168419181656;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;226;4346600;1518958;632460;421811;31489;782;0;NOSTRESS
168419235361;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;226;4335275;1516344;631005;419733;31227;777;0;NOSTRESS
168419288919;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;226;4347506;1519278;632722;421905;31395;847;0;NOSTRESS
168419342655;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;226;4347566;1519284;632716;421909;31465;785;0;NOSTRESS
168419396385;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;226;4335394;1516403;631080;419700;31242;743;0;NOSTRESS
168419449977;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;226;4347502;1519257;632600;422121;31454;800;0;NOSTRESS
168419503805;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;226;4352114;1520281;633326;422766;31568;778;0;NOSTRESS
168419557816;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;226;4335241;1516377;631069;419687;31175;737;0;NOSTRESS
168419611518;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;226;4347405;1519242;632710;421878;31414;822;0;NOSTRESS
168419665379;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;226;4347403;1519239;632707;421873;31379;819;0;NOSTRESS
168419719136;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;226;4335697;1516456;631102;419768;31170;814;0;NOSTRESS
168419772723;175547;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c5f;226;13978721;4776325;1997234;1366592;100180;80;0;NOSTRESS
168420297709;1184811;"MAF";"INTERVAL";"PROBE";1;63;0x00003c5f;227;95650580;33360710;13895348;9286182;692164;16122;0;NOSTRESS
168420297734;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;227;2488;640;578;415;33;6;0;NOSTRESS
168420297844;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;227;9861;3105;1591;1192;110;3;0;NOSTRESS
168420298097;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c5f;227;1170;271;246;181;10;11;0;NOSTRESS
168420298143;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c5f;227;21127;7611;2055;1632;102;16;0;NOSTRESS
168420298464;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c5f;227;1096;256;226;192;14;0;0;NOSTRESS
168420298512;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;227;4353791;1520614;633051;423268;31893;868;0;NOSTRESS
168420352517;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;227;4340436;1517679;631617;420631;31423;819;0;NOSTRESS
168420406216;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;227;4348170;1519501;632586;422040;31540;814;0;NOSTRESS
168420459970;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;227;4347911;1519423;632548;421991;31449;767;0;NOSTRESS
168420513737;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;227;4336210;1516703;631027;419824;31280;787;0;NOSTRESS
168420567308;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;227;4347505;1519356;632519;421904;31433;773;0;NOSTRESS
168420621035;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;227;4347872;1519413;632548;421978;31433;787;0;NOSTRESS
168420674769;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;227;4336206;1516702;631032;419815;31323;741;0;NOSTRESS
168420728341;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;227;4347804;1519414;632554;421984;31370;727;0;NOSTRESS
168420782070;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;227;4341401;1517901;631667;420714;31359;783;0;NOSTRESS
168420835723;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;227;4336543;1516789;631077;419881;31311;741;0;NOSTRESS
168420889295;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;227;4348916;1519731;632805;422066;31540;847;0;NOSTRESS
168420943039;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;227;4350948;1520205;633065;422467;31569;838;0;NOSTRESS
168420997018;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;227;4336698;1516859;631160;419870;31280;783;0;NOSTRESS
168421050598;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;227;4349198;1519759;632816;422121;31531;804;0;NOSTRESS
168421104456;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;227;4349166;1519773;632812;422118;31528;840;0;NOSTRESS
168421158276;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;227;4336667;1516835;631144;419844;31353;742;0;NOSTRESS
168421211986;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;227;4353007;1520668;633371;422848;31567;857;0;NOSTRESS
168421265918;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;227;4348694;1519691;632775;422030;31457;821;0;NOSTRESS
168421319690;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;227;4339551;1517550;631499;420340;31348;878;0;NOSTRESS
168421373361;109148;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c5f;227;8685789;2967170;1241088;849489;62555;69;0;NOSTRESS
168421897716;1140082;"MAF";"INTERVAL";"PROBE";1;63;0x00003c5f;228;92310945;32220005;13420054;8959360;609939;15812;0;NOSTRESS
168421897740;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;228;2489;640;578;415;34;6;0;NOSTRESS
168421897858;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;228;9849;3101;1590;1191;107;3;0;NOSTRESS
168421898115;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c5f;228;1169;271;246;181;5;5;0;NOSTRESS
168421898160;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c5f;228;21128;7611;2054;1632;109;16;0;NOSTRESS
168421898480;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c5f;228;1096;256;226;192;16;0;0;NOSTRESS
168421898526;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;228;4350049;1519620;632775;422475;29151;892;0;NOSTRESS
168421952348;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;228;4335689;1516482;631045;419819;28567;706;0;NOSTRESS
168422005875;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;228;4351759;1520174;633147;422807;28935;815;0;NOSTRESS
168422059600;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;228;4348314;1519373;632664;422121;28769;767;0;NOSTRESS
168422113259;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;228;4335619;1516451;631031;419809;28538;764;0;NOSTRESS
168422166718;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;228;4347399;1519195;632559;421983;28706;796;0;NOSTRESS
168422220320;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;228;4347777;1519280;632611;422056;28763;796;0;NOSTRESS
168422273925;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;228;4335648;1516475;631037;419812;28562;788;0;NOSTRESS
168422327385;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;228;4348131;1519372;632668;422120;28717;760;0;NOSTRESS
168422380989;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;228;4347274;1519179;632556;421967;28672;754;0;NOSTRESS
168422434570;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;228;4328985;1514915;630140;418518;28480;713;0;NOSTRESS
168422487926;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;228;4348522;1519540;632831;422098;28728;795;0;NOSTRESS
168422541549;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;228;4348312;1519491;632809;422066;28676;795;0;NOSTRESS
168422595146;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;228;4336155;1516632;631164;419860;28574;774;0;NOSTRESS
168422648597;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;228;4348366;1519504;632819;422080;28694;803;0;NOSTRESS
168422702292;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;228;4348966;1519594;632848;422192;28731;796;0;NOSTRESS
168422755972;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;228;4336133;1516621;631159;419851;28631;781;0;NOSTRESS
168422809533;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;228;4348564;1519529;632823;422115;28665;782;0;NOSTRESS
168422863238;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;228;4352443;1520433;633378;422832;28882;833;0;NOSTRESS
168422916992;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;228;4336137;1516616;631157;419839;28620;822;0;NOSTRESS
168422970474;67314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c5f;228;5362620;1832560;766248;523982;35268;50;0;NOSTRESS
168423497696;1142367;"MAF";"INTERVAL";"PROBE";1;63;0x00003c5f;229;92468271;32274178;13440871;8974765;612702;15760;0;NOSTRESS
168423497721;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;229;2489;640;578;415;32;6;0;NOSTRESS
168423497836;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;229;9855;3104;1589;1191;111;3;0;NOSTRESS
168423498096;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c5f;229;1170;271;246;181;7;12;0;NOSTRESS
168423498142;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c5f;229;21134;7614;2054;1632;112;16;0;NOSTRESS
168423498459;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c5f;229;1096;256;226;192;14;0;0;NOSTRESS
168423498506;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;229;4353353;1520505;633006;423172;29360;863;0;NOSTRESS
168423552466;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;229;4336152;1516695;631023;419822;28774;716;0;NOSTRESS
168423606006;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;229;4347800;1519397;632539;421979;28892;813;0;NOSTRESS
168423659623;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;229;4341502;1517930;631689;420755;28732;706;0;NOSTRESS
168423713174;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;229;4340897;1517778;631673;420713;28816;766;0;NOSTRESS
168423766763;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;229;4347840;1519410;632545;421988;28827;733;0;NOSTRESS
168423820392;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;229;4341044;1517832;631652;420684;28686;765;0;NOSTRESS
168423873913;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;229;4336668;1516805;631088;419910;28651;729;0;NOSTRESS
168423927388;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;229;4348050;1519469;632594;422034;28753;788;0;NOSTRESS
168423980987;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;229;4347651;1519389;632542;421969;28757;772;0;NOSTRESS
168424034582;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;229;4336482;1516770;631082;419897;28628;773;0;NOSTRESS
168424088033;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;229;4348790;1519702;632804;422073;28738;791;0;NOSTRESS
168424141699;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;229;4348756;1519714;632800;422071;28780;845;0;NOSTRESS
168424195323;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;229;4336602;1516835;631152;419865;28572;769;0;NOSTRESS
168424248785;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;229;4348672;1519678;632786;422055;28766;843;0;NOSTRESS
168424302484;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;229;4348627;1519659;632782;422041;28754;786;0;NOSTRESS
168424356200;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;229;4336492;1516815;631141;419844;28652;781;0;NOSTRESS
168424409772;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;229;4348668;1519658;632786;422040;28809;797;0;NOSTRESS
168424463517;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;229;4348577;1519656;632780;422037;28726;823;0;NOSTRESS
168424517155;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;229;4339430;1517534;631493;420336;28699;816;0;NOSTRESS
168424570720;69334;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c5f;229;5518109;1883972;788330;540522;36687;48;0;NOSTRESS
168425097687;1147262;"MAF";"INTERVAL";"PROBE";1;63;0x00003c5f;230;92691432;32338928;13472056;9006860;645096;16393;0;NOSTRESS
168425097718;367;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;230;4559;1123;840;804;146;10;0;NOSTRESS
168425098094;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;230;9865;3109;1589;1192;105;0;0;NOSTRESS
168425098366;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c5f;230;1171;271;246;181;10;12;0;NOSTRESS
168425098414;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c5f;230;21139;7614;2055;1632;118;15;0;NOSTRESS
168425098731;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c5f;230;1097;256;226;192;14;0;0;NOSTRESS
168425098777;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;230;4371786;1524655;635663;426876;32562;978;0;NOSTRESS
168425153158;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;230;4351625;1520046;633060;423031;31742;910;0;NOSTRESS
168425207041;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;230;4364237;1522967;634699;425382;31995;839;0;NOSTRESS
168425261058;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;230;4366334;1523427;634977;425803;32025;905;0;NOSTRESS
168425315174;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;230;4336091;1516595;631034;419844;31313;793;0;NOSTRESS
168425368758;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;230;4367646;1523760;635161;426033;32016;879;0;NOSTRESS
168425422843;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;230;4347831;1519374;632517;422188;31384;770;0;NOSTRESS
168425476611;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;230;4335972;1516597;631029;419837;31177;745;0;NOSTRESS
168425530168;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;230;4347719;1519307;632549;422004;31364;821;0;NOSTRESS
168425583877;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;230;4347722;1519308;632555;422008;31382;775;0;NOSTRESS
168425637602;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;230;4335905;1516585;631025;419828;31214;770;0;NOSTRESS
168425691161;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;230;4341581;1517936;631793;420766;28896;811;0;NOSTRESS
168425744731;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;230;4348152;1519525;632734;422021;28717;760;0;NOSTRESS
168425798373;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;230;4336411;1516753;631156;419881;28615;790;0;NOSTRESS
168425851847;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;230;4349256;1519711;632840;422222;28781;765;0;NOSTRESS
168425905623;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;230;4348586;1519582;632761;422087;28808;814;0;NOSTRESS
168425959394;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;230;4336509;1516739;631126;419907;28646;772;0;NOSTRESS
168426012980;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;230;4348813;1519644;632809;422123;28781;807;0;NOSTRESS
168426066713;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;230;4348441;1519571;632776;422049;28746;803;0;NOSTRESS
168426120426;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;230;4336308;1516735;631141;419855;28617;796;0;NOSTRESS
168426173896;71040;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003c5f;230;5654320;1930648;807804;553767;37551;53;0;NOSTRESS
168426697715;1145710;"MAF";"INTERVAL";"PROBE";1;63;0x00003c5f;231;92751164;32369431;13481840;9003697;615079;16020;0;NOSTRESS
168426697739;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;231;2487;640;578;415;35;6;0;NOSTRESS
168426697861;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003c5f;231;9854;3104;1590;1191;107;3;0;NOSTRESS
168426698118;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003c5f;231;1169;271;246;181;6;9;0;NOSTRESS
168426698165;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003c5f;231;21139;7617;2055;1632;120;16;0;NOSTRESS
168426698484;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003c5f;231;1097;256;226;192;18;0;0;NOSTRESS
168426698532;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;231;4350234;1519657;632775;422489;29262;886;0;NOSTRESS
168426752373;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;231;4336241;1516613;631080;419893;28739;831;0;NOSTRESS
168426805858;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;231;4347943;1519319;632597;422053;28858;858;0;NOSTRESS
168426859468;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;231;4347910;1519310;632588;422050;28868;792;0;NOSTRESS
168426913082;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;231;4335831;1516523;631021;419811;28739;780;0;NOSTRESS
168426966536;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;231;4347617;1519240;632554;421991;28874;822;0;NOSTRESS
168427020161;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;231;4351931;1520229;633147;422793;29060;792;0;NOSTRESS
168427073911;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;231;4335704;1516507;631029;419783;28663;795;0;NOSTRESS
168427127373;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;231;4351499;1520205;632905;422990;28915;740;0;NOSTRESS
168427181068;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;231;4343223;1518234;631719;421666;28783;758;0;NOSTRESS
168427234620;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003c5f;231;4335756;1516516;631026;419811;28638;764;0;NOSTRESS
