TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
765554043933;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;154;0;0;1455;0;2080;138;0;BPRED
765554044077;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;154;0;0;4922;0;7401;230;0;BPRED
765554044345;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;154;0;0;650;0;932;41;0;BPRED
765554044396;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;154;0;0;9807;0;13266;116;0;BPRED
765554044720;341;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;154;0;0;1475;0;3125;361;0;BPRED
765554045068;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;154;0;0;2249032;0;2937151;7573;0;BPRED
765554100560;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;154;0;0;2242933;0;2922951;6900;0;BPRED
765554155781;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;154;0;0;2253203;0;2941302;7726;0;BPRED
765554211270;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;154;0;0;2240126;0;2918545;6563;0;BPRED
765554266386;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;154;0;0;2237833;0;2907770;6150;0;BPRED
765554321424;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;154;0;0;2253275;0;2940621;7710;0;BPRED
765554376832;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;154;0;0;2239951;0;2917059;6574;0;BPRED
765554431930;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;154;0;0;2248312;0;2929022;7034;0;BPRED
765554487190;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;154;0;0;2242857;0;2920615;6735;0;BPRED
765554542329;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;154;0;0;2244967;0;2927141;7138;0;BPRED
765554597634;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;154;0;0;2253577;0;2942303;7912;0;BPRED
765554653068;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;154;0;0;2238394;0;2913450;6215;0;BPRED
765554708080;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;154;0;0;2253933;0;2942064;7884;0;BPRED
765554763541;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;154;0;0;2243569;0;2922884;7009;0;BPRED
765554818848;55651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;154;0;0;2254121;0;2942297;7898;0;BPRED
765554874514;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;154;0;0;2238443;0;2911109;6280;0;BPRED
765554929687;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;154;0;0;2243255;0;2921385;7002;0;BPRED
765554985053;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;154;0;0;2254021;0;2941244;7939;0;BPRED
765555040568;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;154;0;0;2238374;0;2910983;6274;0;BPRED
765555095656;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;154;0;0;2253997;0;2932491;7907;0;BPRED
765555151122;90822;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;154;0;0;3565821;0;4777096;11666;0;BPRED
765555643915;1199863;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;155;0;0;48611557;0;63500736;155059;0;BPRED
765555643943;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;155;0;0;1452;0;2083;143;0;BPRED
765555644093;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;155;0;0;4913;0;7228;228;0;BPRED
765555644349;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;155;0;0;651;0;932;37;0;BPRED
765555644397;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;155;0;0;9795;0;13170;112;0;BPRED
765555644716;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;155;0;0;584;0;932;57;0;BPRED
765555644767;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;155;0;0;2238486;0;2915731;6579;0;BPRED
765555699990;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;155;0;0;2250233;0;2934108;7369;0;BPRED
765555755444;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;155;0;0;2242713;0;2919216;6874;0;BPRED
765555810658;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;155;0;0;2250152;0;2932917;7427;0;BPRED
765555866006;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;155;0;0;2237879;0;2911220;6270;0;BPRED
765555921014;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;155;0;0;2242768;0;2921083;6846;0;BPRED
765555976150;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;155;0;0;2253241;0;2939246;7759;0;BPRED
765556031556;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;155;0;0;2234828;0;2901801;5810;0;BPRED
765556086476;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;155;0;0;2253174;0;2938679;7732;0;BPRED
765556141896;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;155;0;0;2242616;0;2917352;6911;0;BPRED
765556197031;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;155;0;0;2244686;0;2923624;7195;0;BPRED
765556252328;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;155;0;0;2248347;0;2927369;7221;0;BPRED
765556307615;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;155;0;0;2243408;0;2920499;6981;0;BPRED
765556362754;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;155;0;0;2254094;0;2939657;7922;0;BPRED
765556418296;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;155;0;0;2244843;0;2925137;7354;0;BPRED
765556473742;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;155;0;0;2248579;0;2927298;7176;0;BPRED
765556529155;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;155;0;0;2243693;0;2920809;7034;0;BPRED
765556584519;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;155;0;0;2243144;0;2919236;6889;0;BPRED
765556639822;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;155;0;0;2248553;0;2930448;7098;0;BPRED
765556695142;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;155;0;0;2243605;0;2921059;6948;0;BPRED
765556750361;93406;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;155;0;0;3668912;0;4961961;12172;0;BPRED
765557243928;1201459;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;156;0;0;48718708;0;63329644;155642;0;BPRED
765557243955;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;156;0;0;1455;0;2105;133;0;BPRED
765557244102;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;156;0;0;4918;0;7282;222;0;BPRED
765557244360;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;156;0;0;650;0;909;41;0;BPRED
765557244408;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;156;0;0;9808;0;13283;108;0;BPRED
765557244729;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;156;0;0;585;0;906;55;0;BPRED
765557244781;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;156;0;0;2238818;0;2918486;6741;0;BPRED
765557300045;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;156;0;0;2242887;0;2923001;6908;0;BPRED
765557355277;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;156;0;0;2250716;0;2937479;7404;0;BPRED
765557410681;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;156;0;0;2240477;0;2914773;6593;0;BPRED
765557465798;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;156;0;0;2248286;0;2927956;7071;0;BPRED
765557521084;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;156;0;0;2242765;0;2920787;6840;0;BPRED
765557576240;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;156;0;0;2253339;0;2939488;7711;0;BPRED
765557631649;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;156;0;0;2238012;0;2911858;6223;0;BPRED
765557686672;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;156;0;0;2242914;0;2912477;6704;0;BPRED
765557741791;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;156;0;0;2251240;0;2913256;7875;0;BPRED
765557797328;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;156;0;0;2243232;0;2894780;6983;0;BPRED
765557852387;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;156;0;0;2248481;0;2904818;7011;0;BPRED
765557907530;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;156;0;0;2245487;0;2901351;7305;0;BPRED
765557962711;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;156;0;0;2243696;0;2896087;6993;0;BPRED
765558017910;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;156;0;0;2254142;0;2915594;8016;0;BPRED
765558073450;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;156;0;0;2239773;0;2886747;6451;0;BPRED
765558128553;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;156;0;0;2254065;0;2914602;7919;0;BPRED
765558184042;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;156;0;0;2243859;0;2894551;7101;0;BPRED
765558239199;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;156;0;0;2237878;0;2883976;6202;0;BPRED
765558294168;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;156;0;0;2253653;0;2913457;7809;0;BPRED
765558349559;95819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;156;0;0;3771367;0;5051619;12343;0;BPRED
765558843935;1203504;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;157;0;0;48835777;0;63305837;156234;0;BPRED
765558843971;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;157;0;0;1452;0;2092;138;0;BPRED
765558844120;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;157;0;0;4921;0;7296;216;0;BPRED
765558844383;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;157;0;0;651;0;948;42;0;BPRED
765558844433;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;157;0;0;9802;0;13271;116;0;BPRED
765558844752;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;157;0;0;585;0;898;58;0;BPRED
765558844801;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;157;0;0;2249189;0;2937543;7515;0;BPRED
765558900322;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;157;0;0;2240206;0;2915750;6570;0;BPRED
765558955478;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;157;0;0;2253435;0;2920110;7671;0;BPRED
765559010883;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;157;0;0;2240043;0;2887487;6555;0;BPRED
765559065865;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;157;0;0;2238165;0;2882161;6229;0;BPRED
765559120778;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;157;0;0;2250783;0;2908340;7526;0;BPRED
765559176040;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;157;0;0;2243021;0;2895491;6856;0;BPRED
765559231082;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;157;0;0;2248633;0;2903881;7040;0;BPRED
765559286224;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;157;0;0;2243091;0;2894521;6876;0;BPRED
765559341262;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;157;0;0;2240073;0;2887709;6531;0;BPRED
765559396219;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;157;0;0;2253815;0;2914289;7851;0;BPRED
765559451544;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;157;0;0;2243657;0;2896923;6947;0;BPRED
765559506697;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;157;0;0;2253726;0;2913239;7878;0;BPRED
765559562016;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;157;0;0;2245717;0;2898158;7245;0;BPRED
765559617368;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;157;0;0;2238840;0;2885148;6266;0;BPRED
765559672437;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;157;0;0;2254298;0;2913393;7802;0;BPRED
765559727933;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;157;0;0;2245393;0;2899939;7391;0;BPRED
765559783258;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;157;0;0;2254181;0;2914646;7858;0;BPRED
765559838672;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;157;0;0;2238438;0;2883351;6186;0;BPRED
765559893602;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;157;0;0;2243378;0;2893266;6827;0;BPRED
765559948690;98736;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;157;0;0;3884079;0;5207913;13141;0;BPRED
765560443920;1210184;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;158;0;0;48980485;0;63917094;163626;0;BPRED
765560443955;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;158;0;0;1456;0;2099;136;0;BPRED
765560444100;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;158;0;0;4916;0;7326;232;0;BPRED
765560444363;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;158;0;0;650;0;949;40;0;BPRED
765560444412;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;158;0;0;9805;0;13180;115;0;BPRED
765560444728;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;158;0;0;585;0;928;53;0;BPRED
765560444779;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;158;0;0;2239109;0;2916960;6673;0;BPRED
765560500119;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;158;0;0;2253673;0;2945264;7787;0;BPRED
765560555619;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;158;0;0;2240281;0;2917376;6555;0;BPRED
765560610765;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;158;0;0;2250647;0;2936151;7399;0;BPRED
765560666130;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;158;0;0;2238271;0;2908775;6212;0;BPRED
765560721153;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;158;0;0;2253612;0;2943228;7843;0;BPRED
765560776578;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;158;0;0;2246893;0;2930107;7677;0;BPRED
765560832083;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;158;0;0;2245172;0;2903922;7627;0;BPRED
765560887531;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;158;0;0;2251902;0;2911465;7848;0;BPRED
765560942855;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;158;0;0;2249582;0;2912302;8272;0;BPRED
765560998214;55710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;158;0;0;2261766;0;2937903;9433;0;BPRED
765561053935;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;158;0;0;2245417;0;2904545;7539;0;BPRED
765561109141;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;158;0;0;2254303;0;2941333;7915;0;BPRED
765561164575;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;158;0;0;2243859;0;2920866;7028;0;BPRED
765561219876;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;158;0;0;2246080;0;2926586;7359;0;BPRED
765561275391;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;158;0;0;2248968;0;2931769;7159;0;BPRED
765561330847;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;158;0;0;2244047;0;2921996;6996;0;BPRED
765561386204;55605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;158;0;0;2255630;0;2945258;8279;0;BPRED
765561441823;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;158;0;0;2243871;0;2921798;7058;0;BPRED
765561497084;55640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;158;0;0;2249977;0;2935710;7454;0;BPRED
765561552738;101353;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;158;0;0;3983810;0;5350857;11973;0;BPRED
765562043905;1210799;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;159;0;0;49065151;0;63905972;155712;0;BPRED
765562043935;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;159;0;0;1452;0;2110;135;0;BPRED
765562044078;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;159;0;0;4925;0;7337;229;0;BPRED
765562044335;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;159;0;0;650;0;919;45;0;BPRED
765562044385;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;159;0;0;9804;0;13218;117;0;BPRED
765562044707;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;159;0;0;584;0;925;57;0;BPRED
765562044758;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;159;0;0;2241092;0;2924937;6917;0;BPRED
765562100150;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;159;0;0;2253799;0;2944129;7754;0;BPRED
765562155662;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;159;0;0;2243549;0;2925235;6865;0;BPRED
765562210889;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;159;0;0;2240439;0;2918220;6408;0;BPRED
765562266007;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;159;0;0;2248943;0;2930874;6960;0;BPRED
765562321298;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;159;0;0;2243379;0;2923946;6781;0;BPRED
765562376463;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;159;0;0;2253835;0;2944056;7806;0;BPRED
765562431927;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;159;0;0;2238440;0;2914113;6143;0;BPRED
765562486986;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;159;0;0;2243452;0;2900018;6829;0;BPRED
765562542070;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;159;0;0;2251023;0;2912151;7422;0;BPRED
765562597314;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;159;0;0;2244215;0;2904557;6915;0;BPRED
765562652441;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;159;0;0;2248769;0;2933015;6875;0;BPRED
765562707731;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;159;0;0;2243994;0;2924160;7098;0;BPRED
765562762986;55605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;159;0;0;2254617;0;2943282;7977;0;BPRED
765562818608;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;159;0;0;2244470;0;2902368;7077;0;BPRED
765562873954;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;159;0;0;2237856;0;2884632;6236;0;BPRED
765562929071;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;159;0;0;2254646;0;2917225;7920;0;BPRED
765562984625;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;159;0;0;2245272;0;2899173;7298;0;BPRED
765563039873;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;159;0;0;2249213;0;2906749;7030;0;BPRED
765563095091;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;159;0;0;2242347;0;2896981;6899;0;BPRED
765563150337;104358;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;159;0;0;4108179;0;5503220;12974;0;BPRED
765563643916;1213237;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;160;0;0;49194986;0;63935039;158038;0;BPRED
765563643950;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;160;0;0;1455;0;2118;143;0;BPRED
765563644092;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;160;0;0;4920;0;7218;225;0;BPRED
765563644351;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;160;0;0;650;0;928;42;0;BPRED
765563644399;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;160;0;0;9799;0;13346;113;0;BPRED
765563644720;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;160;0;0;585;0;934;52;0;BPRED
765563644773;55625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;160;0;0;2249226;0;2940318;7529;0;BPRED
765563700413;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;160;0;0;2245035;0;2928226;7291;0;BPRED
765563755833;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;160;0;0;2253521;0;2944054;7762;0;BPRED
765563811330;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;160;0;0;2240283;0;2916369;6522;0;BPRED
765563866462;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;160;0;0;2248414;0;2929991;7032;0;BPRED
765563921731;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;160;0;0;2243030;0;2918954;6923;0;BPRED
765563976881;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;160;0;0;2243086;0;2897817;6842;0;BPRED
765564031935;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;160;0;0;2249762;0;2909335;7248;0;BPRED
765564087162;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;160;0;0;2240114;0;2892144;6588;0;BPRED
765564142135;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;160;0;0;2253430;0;2917869;7661;0;BPRED
765564197431;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;160;0;0;2243384;0;2896189;6983;0;BPRED
765564252508;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;160;0;0;2238112;0;2885708;6156;0;BPRED
765564307397;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;160;0;0;2254079;0;2918584;7791;0;BPRED
765564362739;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;160;0;0;2243760;0;2896861;7037;0;BPRED
765564417943;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;160;0;0;2254351;0;2916984;7858;0;BPRED
765564473512;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;160;0;0;2238629;0;2887461;6299;0;BPRED
765564528601;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;160;0;0;2245833;0;2901996;7284;0;BPRED
765564583940;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;160;0;0;2254189;0;2916773;7981;0;BPRED
765564639390;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;160;0;0;2238481;0;2885720;6175;0;BPRED
765564694336;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;160;0;0;2254252;0;2914665;7782;0;BPRED
765564749668;107474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004310;160;0;0;4230401;0;5666187;13767;0;BPRED
765565243891;1218384;"MAF";"INTERVAL";"PROBE";1;63;0x00004310;161;0;0;49323532;0;64497802;159317;0;BPRED
765565243918;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004310;161;0;0;1452;0;2116;137;0;BPRED
765565244053;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004310;161;0;0;4927;0;7380;226;0;BPRED
765565244311;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004310;161;0;0;650;0;909;54;0;BPRED
765565244361;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004310;161;0;0;9803;0;13191;121;0;BPRED
765565244681;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004310;161;0;0;585;0;901;63;0;BPRED
765565244733;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;161;0;0;2240327;0;2920252;6899;0;BPRED
765565300292;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;161;0;0;2243464;0;2923656;6963;0;BPRED
765565355522;55640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;161;0;0;2246510;0;2928165;7606;0;BPRED
765565411176;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;161;0;0;2251079;0;2934433;7560;0;BPRED
765565466567;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;161;0;0;2238624;0;2911837;6137;0;BPRED
765565521583;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;161;0;0;2253881;0;2941564;7658;0;BPRED
765565577008;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;161;0;0;2243536;0;2922498;6908;0;BPRED
765565632193;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;161;0;0;2238658;0;2911882;6250;0;BPRED
765565687214;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;161;0;0;2253817;0;2941874;7825;0;BPRED
765565742661;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;161;0;0;2240574;0;2916008;6670;0;BPRED
765565797777;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;161;0;0;2254352;0;2942759;7880;0;BPRED
765565853250;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;161;0;0;2238997;0;2910551;6346;0;BPRED
765565908282;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;161;0;0;2254507;0;2940636;7791;0;BPRED
765565963724;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;161;0;0;2243765;0;2922339;6916;0;BPRED
765566019003;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;161;0;0;2244394;0;2922436;7057;0;BPRED
765566074402;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;161;0;0;2249317;0;2929999;7127;0;BPRED
765566129865;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004310;161;0;0;2244447;0;2921319;7060;0;BPRED
