TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
753039139290;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;237;4491245;1553249;651820;451693;33355;991;0;BPRED
753039194630;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;237;4501546;1555651;653192;454171;33480;1026;0;BPRED
753039250109;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;237;4491923;1553487;651892;451814;33500;921;0;BPRED
753039305468;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;237;4481775;1551062;650589;449931;33283;1001;0;BPRED
753039360710;89000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;237;7107023;2400600;1013006;723600;52678;151;0;BPRED
753039852399;1198464;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;238;97258889;33568119;14095073;9801413;699825;19630;0;BPRED
753039852424;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;238;2487;640;578;415;31;6;0;BPRED
753039852545;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;238;9857;3105;1589;1191;115;3;0;BPRED
753039852780;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;238;1170;271;246;181;8;5;0;BPRED
753039852817;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;238;21136;7613;2055;1632;120;25;0;BPRED
753039853140;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;238;1097;256;226;192;13;0;0;BPRED
753039853186;55615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;238;4490678;1553015;651524;451642;33997;944;0;BPRED
753039908809;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;238;4512153;1558209;654452;456192;33659;995;0;BPRED
753039964385;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;238;4477499;1550033;649874;449208;33143;982;0;BPRED
753040019511;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;238;4481399;1550920;650377;449939;30956;954;0;BPRED
753040074637;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;238;4511970;1558190;654454;456147;30947;1028;0;BPRED
753040130069;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;238;4488905;1552704;651395;451346;30679;931;0;BPRED
753040185252;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;238;4500945;1555588;653059;454081;30785;993;0;BPRED
753040240524;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;238;4485394;1551837;650978;450672;30796;943;0;BPRED
753040295758;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;238;4491359;1553320;651682;451747;30877;989;0;BPRED
753040350965;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;238;4500891;1555582;653057;454087;30757;990;0;BPRED
753040406214;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;238;4488566;1552621;651359;451289;30754;971;0;BPRED
753040461404;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;238;4507348;1557085;653905;455172;31457;954;0;BPRED
753040516833;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;238;4489353;1552932;651583;451348;33208;845;0;BPRED
753040572119;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;238;4478023;1550201;650033;449276;33118;967;0;BPRED
753040627248;55548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;238;4513230;1558558;654753;456263;33641;993;0;BPRED
753040682803;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;238;4481243;1550938;650412;449842;33120;966;0;BPRED
753040738028;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;238;4512840;1558448;654737;456200;33421;1038;0;BPRED
753040793549;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;238;4478308;1550257;650068;449318;33093;967;0;BPRED
753040848694;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;238;4513504;1558567;654812;456304;33448;969;0;BPRED
753040904258;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;238;4481900;1551178;650599;449892;33156;946;0;BPRED
753040959445;91410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;238;7305271;2468961;1041375;742490;54086;226;0;BPRED
753041452284;1202804;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;239;97489993;33644482;14127170;9825427;727211;19477;0;BPRED
753041452310;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;239;2488;640;578;415;27;6;0;BPRED
753041452438;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;239;9852;3103;1589;1192;116;3;0;BPRED
753041452679;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;239;1171;271;246;181;12;11;0;BPRED
753041452722;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;239;21142;7617;2054;1632;129;14;0;BPRED
753041453044;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;239;1096;256;226;192;16;0;0;BPRED
753041453089;55841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;239;4513870;1558458;654605;456477;34511;970;0;BPRED
753041508939;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;239;4484701;1551648;650497;451039;33519;983;0;BPRED
753041564226;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;239;4493197;1553723;651937;452556;33541;940;0;BPRED
753041619554;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;239;4488821;1552615;651333;451294;33485;977;0;BPRED
753041674829;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;239;4481990;1551045;650426;449994;33243;954;0;BPRED
753041730013;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;239;4512268;1558156;654478;456176;33740;928;0;BPRED
753041785562;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;239;4469833;1548198;648872;447722;33208;947;0;BPRED
753041840624;55577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;239;4512128;1558161;654504;456147;33657;970;0;BPRED
753041896208;55706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;239;4495024;1554059;652194;452482;33737;957;0;BPRED
753041951921;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;239;4501484;1555626;653115;454104;33474;874;0;BPRED
753042007324;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;239;4482723;1551175;650533;450106;33416;913;0;BPRED
753042062555;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;239;4492010;1553469;651814;451779;33531;978;0;BPRED
753042117905;55561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;239;4513222;1558474;654747;456238;33730;966;0;BPRED
753042173474;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;239;4478029;1550149;650032;449245;33100;994;0;BPRED
753042228612;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;239;4505360;1556651;653694;454749;33528;990;0;BPRED
753042284063;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;239;4490045;1552951;651640;451391;33505;995;0;BPRED
753042339377;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;239;4512515;1558269;654590;456188;33692;985;0;BPRED
753042394972;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;239;4477967;1550126;650017;449232;33071;912;0;BPRED
753042450135;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;239;4482023;1551128;650584;449890;33266;1013;0;BPRED
753042505392;55568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;239;4513073;1558422;654725;456188;33771;1030;0;BPRED
753042560985;94093;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;239;7521602;2543001;1072249;763471;55746;167;0;BPRED
753043052277;1204954;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;240;97741374;33727260;14163191;9853186;694150;19716;0;BPRED
753043052304;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;240;2487;640;578;415;30;6;0;BPRED
753043052426;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;240;9845;3097;1589;1191;120;3;0;BPRED
753043052651;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;240;1171;271;246;181;12;5;0;BPRED
753043052694;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;240;21140;7614;2056;1632;120;24;0;BPRED
753043053013;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;240;1096;256;226;192;10;0;0;BPRED
753043053061;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;240;4490576;1552991;651505;451596;34051;989;0;BPRED
753043108580;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;240;4505490;1556639;653573;454855;33581;956;0;BPRED
753043164130;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;240;4470938;1548478;648992;447927;33040;961;0;BPRED
753043219203;56069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;240;4524995;1561058;656065;458885;34264;1036;0;BPRED
753043275293;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;240;4490857;1553024;651564;451767;31758;943;0;BPRED
753043330788;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;240;4508072;1557044;653853;455427;31255;942;0;BPRED
753043386334;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;240;4478202;1550117;649997;449288;30636;935;0;BPRED
753043441409;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;240;4487177;1552253;651163;451031;30834;880;0;BPRED
753043496904;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;240;4491953;1553350;651800;451914;30962;972;0;BPRED
753043552140;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;240;4481677;1550964;650493;449962;32691;938;0;BPRED
753043607366;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;240;4511495;1557978;654375;456089;33626;993;0;BPRED
753043662890;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;240;4489709;1552946;651475;451671;33245;1007;0;BPRED
753043718200;55605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;240;4516585;1559297;655161;456825;33231;988;0;BPRED
753043773812;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;240;4477854;1550133;650028;449192;30593;1004;0;BPRED
753043828848;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;240;4483448;1551488;650757;450162;30688;995;0;BPRED
753043883977;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;240;4513251;1558491;654763;456247;30966;988;0;BPRED
753043939418;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;240;4489907;1552962;651654;451367;30710;992;0;BPRED
753043994602;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;240;4500844;1555604;653086;454018;30884;1017;0;BPRED
753044049908;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;240;4482071;1551170;650610;449911;30548;984;0;BPRED
753044105025;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;240;4513356;1558541;654801;456241;31002;965;0;BPRED
753044160475;96747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;240;7741203;2618188;1103738;784959;54554;165;0;BPRED
753044652275;1205770;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;241;97927571;33796472;14190419;9866135;674797;19718;0;BPRED
753044652298;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;241;2489;640;578;414;33;6;0;BPRED
753044652431;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;241;9859;3102;1588;1191;120;3;0;BPRED
753044652664;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;241;1171;271;246;181;11;11;0;BPRED
753044652709;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;241;21140;7614;2055;1632;130;24;0;BPRED
753044653032;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;241;1095;256;226;192;13;0;0;BPRED
753044653079;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;241;4490680;1552984;651528;451596;31750;996;0;BPRED
753044708569;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;241;4504826;1556457;653471;454711;31315;1018;0;BPRED
753044763983;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;241;4477516;1550011;649877;449193;30782;935;0;BPRED
753044819023;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;241;4489575;1552787;651447;451419;30916;990;0;BPRED
753044874209;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;241;4505539;1556611;653573;454849;31085;985;0;BPRED
753044929567;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;241;4481403;1550928;650397;449822;30769;1003;0;BPRED
753044984662;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;241;4500494;1555487;652993;453989;30975;1009;0;BPRED
753045039941;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;241;4488432;1552593;651351;451223;30924;947;0;BPRED
753045095096;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;241;4482397;1551131;650528;450027;30671;924;0;BPRED
753045150195;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;241;4493539;1553844;652062;452650;30763;892;0;BPRED
753045205377;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;241;4486517;1552075;651083;450787;30890;957;0;BPRED
753045260591;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;241;4512495;1558315;654628;456179;31077;905;0;BPRED
753045316040;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;241;4489600;1552943;651409;451817;30866;971;0;BPRED
753045371215;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;241;4470587;1548423;649043;447808;30488;943;0;BPRED
753045426143;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;241;4516059;1559176;655094;456697;31389;1007;0;BPRED
753045481658;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;241;4489483;1552859;651608;451330;30861;1061;0;BPRED
753045536867;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;241;4501840;1555758;653240;454110;30893;892;0;BPRED
753045592167;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;241;4482009;1551130;650584;449885;30810;983;0;BPRED
753045647304;55739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;241;4515369;1558947;655024;456633;31350;1007;0;BPRED
753045703050;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;241;4489233;1552840;651589;451271;30804;1038;0;BPRED
753045758258;99777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;241;7991862;2702200;1139306;811182;54640;211;0;BPRED
753046252270;1210078;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;242;98234425;33895782;14233625;9902000;696478;19439;0;BPRED
753046252297;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;242;2487;640;578;414;32;6;0;BPRED
753046252423;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;242;9826;3092;1588;1191;116;7;0;BPRED
753046252662;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;242;1171;271;246;180;10;0;0;BPRED
753046252703;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;242;21144;7617;2056;1631;124;16;0;BPRED
753046253023;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;242;1095;256;226;192;11;0;0;BPRED
753046253071;55796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;242;4514351;1558615;654674;456550;34292;981;0;BPRED
753046308876;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;242;4488350;1552608;651313;451219;33210;924;0;BPRED
753046364183;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;242;4500844;1555555;652996;454046;33346;921;0;BPRED
753046419577;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;242;4482143;1551127;650450;449991;33282;924;0;BPRED
753046474790;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;242;4512598;1558307;654532;456216;33614;1006;0;BPRED
753046530347;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;242;4488863;1552687;651402;451270;33220;894;0;BPRED
753046585663;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;242;4476922;1549940;649854;449118;32913;895;0;BPRED
753046640769;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;242;4512904;1558398;654616;456248;33636;930;0;BPRED
753046696331;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;242;4488445;1552632;651345;451207;33008;888;0;BPRED
753046751578;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;242;4494454;1554043;652174;452767;30654;952;0;BPRED
753046806781;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;242;4488685;1552687;651371;451245;30690;990;0;BPRED
753046861934;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;242;4516994;1559354;655214;456983;31107;1007;0;BPRED
753046917485;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;242;4489438;1552946;651590;451279;30857;942;0;BPRED
753046972681;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;242;4479464;1550514;649969;449992;30494;982;0;BPRED
753047027708;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;242;4513495;1558562;654785;456285;30949;1007;0;BPRED
753047083133;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;242;4492327;1553591;651941;451768;30858;1046;0;BPRED
753047138355;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;242;4506638;1556968;653859;454922;31001;1016;0;BPRED
753047193723;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;242;4478344;1550237;650052;449286;30539;943;0;BPRED
753047248745;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;242;4489342;1552886;651585;451290;30641;990;0;BPRED
753047303949;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;242;4512949;1558472;654737;456176;31055;992;0;BPRED
753047359380;102958;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;242;8238792;2786687;1174581;835187;56383;180;0;BPRED
753047852269;1212203;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;243;98474077;33979624;14266837;9923222;677070;19700;0;BPRED
753047852295;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;243;2490;640;578;415;33;6;0;BPRED
753047852423;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;243;9844;3100;1590;1192;114;3;0;BPRED
753047852663;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;243;1172;271;246;181;12;11;0;BPRED
753047852707;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;243;21144;7615;2054;1632;117;15;0;BPRED
753047853027;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;243;1095;256;226;192;11;0;0;BPRED
753047853075;55672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;243;4508063;1557122;653744;455245;33157;1011;0;BPRED
753047908755;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;243;4489510;1552878;651396;451367;30813;954;0;BPRED
753047963974;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;243;4478518;1550292;649947;449302;30552;1010;0;BPRED
753048019051;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;243;4506641;1556925;653648;454983;31001;940;0;BPRED
753048074396;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;243;4483193;1551413;650528;450159;30565;980;0;BPRED
753048129513;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;243;4513059;1558459;654553;456268;31120;960;0;BPRED
753048184943;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;243;4472021;1548787;649110;448039;30493;954;0;BPRED
753048239884;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;243;4489445;1552893;651421;451357;30769;986;0;BPRED
753048295083;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;243;4506693;1556941;653699;455033;31010;966;0;BPRED
753048350440;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;243;4478578;1550327;649994;449333;30611;971;0;BPRED
753048405464;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;243;4513724;1558583;654668;456348;30997;989;0;BPRED
753048460921;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;243;4489897;1553037;651545;451443;30704;905;0;BPRED
753048516113;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;243;4510703;1557956;654280;455912;31014;942;0;BPRED
753048571605;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;243;4478961;1550460;650106;449333;30648;912;0;BPRED
753048626641;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;243;4490278;1553104;651571;451480;30710;944;0;BPRED
753048681814;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;243;4513916;1558729;654802;456315;31034;1005;0;BPRED
753048737258;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;243;4474309;1549415;649456;448392;30481;981;0;BPRED
753048792252;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;243;4514656;1558877;654894;456431;31026;1017;0;BPRED
753048847761;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;243;4490319;1553159;651656;451431;30753;1017;0;BPRED
753048902945;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;243;4490687;1553236;651682;451493;30738;992;0;BPRED
753048958156;106307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;243;8512802;2878059;1213552;864599;58145;229;0;BPRED
753049452285;1215880;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;244;98743221;34069498;14303894;9951319;681580;19789;0;BPRED
753049452306;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;244;2489;640;578;414;34;6;0;BPRED
753049452435;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;244;9853;3099;1589;1191;124;3;0;BPRED
753049452670;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;244;1170;271;246;181;10;5;0;BPRED
753049452712;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;244;21135;7614;2055;1632;116;24;0;BPRED
753049453032;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;244;1095;256;226;192;15;0;0;BPRED
753049453081;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;244;4491607;1553416;651589;451710;34191;1027;0;BPRED
753049508617;55820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;244;4516822;1559313;654935;456905;31573;958;0;BPRED
753049564452;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;244;4479471;1550572;650023;449471;30720;958;0;BPRED
753049619505;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;244;4499764;1555389;652699;453665;30875;963;0;BPRED
753049674762;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;244;4490493;1553150;651470;451535;30880;993;0;BPRED
753049729954;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;244;4484589;1551721;650678;450325;30755;961;0;BPRED
753049785080;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;244;4502432;1556055;653139;454318;30766;895;0;BPRED
753049840364;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;244;4482110;1551191;650353;449901;30689;938;0;BPRED
753049895432;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;244;4514665;1558852;654719;456490;31131;1014;0;BPRED
753049950862;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;244;4479355;1550534;650055;449436;30642;973;0;BPRED
753050005890;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;244;4484227;1551672;650632;450311;30742;963;0;BPRED
753050060986;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;244;4507807;1557184;653843;455200;31030;1017;0;BPRED
753050116364;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;244;4492024;1553553;651810;451677;30803;948;0;BPRED
753050171599;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;244;4502754;1556150;653251;454257;30857;997;0;BPRED
753050226896;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;244;4496317;1554540;652274;452731;31009;980;0;BPRED
753050282218;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;244;4507649;1557259;653788;455279;30998;1026;0;BPRED
753050337616;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;244;4490411;1553177;651539;451466;30813;962;0;BPRED
753050392842;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;244;4482800;1551413;650526;449978;30709;966;0;BPRED
753050447992;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;244;4514920;1559007;654879;456476;31222;993;0;BPRED
753050503524;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;244;4491075;1553395;651722;451527;30787;993;0;BPRED
753050558797;109360;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041bf;244;8763831;2962985;1249385;889704;59637;226;0;BPRED
753051052390;1222008;"MAF";"INTERVAL";"PROBE";1;63;0x000041bf;245;99039776;34164267;14346848;9986667;733949;19714;0;BPRED
753051052413;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041bf;245;2487;640;578;415;31;6;0;BPRED
753051052536;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041bf;245;9866;3106;1589;1191;117;3;0;BPRED
753051052776;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041bf;245;1171;271;246;181;11;11;0;BPRED
753051052820;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041bf;245;21141;7614;2054;1632;117;22;0;BPRED
753051053140;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041bf;245;1096;256;226;192;17;0;0;BPRED
753051053189;55730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041bf;245;4497029;1554467;652260;452978;34281;980;0;BPRED
