TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
756851208647;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004229;125;1097;256;226;192;13;0;0;BPRED
756851208693;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;125;4468009;1546980;649583;448215;33959;1002;0;BPRED
756851264102;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;125;4478826;1549525;651088;450768;33411;1029;0;BPRED
756851319421;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;125;4467000;1546716;649479;448051;31502;1005;0;BPRED
756851374558;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;125;4490765;1552393;652540;453309;30964;1010;0;BPRED
756851429900;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;125;4459179;1544960;648452;446632;30603;957;0;BPRED
756851484841;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;125;4455368;1544018;647981;445898;30494;979;0;BPRED
756851539687;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;125;4489725;1552158;652567;452797;30971;1016;0;BPRED
756851594950;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;125;4466242;1546588;649424;447961;30576;1017;0;BPRED
756851649930;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;125;4490016;1552201;652608;452822;31009;933;0;BPRED
756851705172;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;125;4455180;1543987;647985;445858;30513;938;0;BPRED
756851760006;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;125;4466082;1546572;649423;447943;30525;1030;0;BPRED
756851814972;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;125;4490314;1552327;652698;452864;31001;937;0;BPRED
756851870260;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;125;4455529;1544119;648099;445875;30436;978;0;BPRED
756851925096;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;125;4460933;1545361;648803;446784;30678;1069;0;BPRED
756851980047;55776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;125;4497659;1553990;653716;454206;31261;1055;0;BPRED
756852035840;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;125;4468452;1547076;649790;448217;30676;1053;0;BPRED
756852091098;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;125;4479404;1549723;651264;450839;30716;960;0;BPRED
756852146448;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;125;4468016;1547007;649741;448193;30642;1008;0;BPRED
756852201627;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;125;4493653;1553101;653094;453446;31042;981;0;BPRED
756852257064;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;125;4455065;1544018;648029;445833;30300;943;0;BPRED
756852312008;56319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004229;125;4505340;1521957;642283;458635;30931;88;0;BPRED
756852807899;1164579;"MAF";"INTERVAL";"PROBE";1;63;0x00004229;126;94178332;32546255;13678596;9475479;685726;20323;0;BPRED
756852807931;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004229;126;2490;640;578;415;35;6;0;BPRED
756852808071;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004229;126;9846;3097;1591;1191;118;3;0;BPRED
756852808343;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004229;126;1170;271;246;181;10;13;0;BPRED
756852808388;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004229;126;21138;7611;2057;1632;132;15;0;BPRED
756852808688;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004229;126;1098;256;226;192;14;0;0;BPRED
756852808738;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;126;4466196;1546535;649282;447796;33940;1032;0;BPRED
756852864129;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;126;4455676;1544161;647953;445895;33227;935;0;BPRED
756852919203;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;126;4490081;1552311;652527;452808;33549;1075;0;BPRED
756852974627;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;126;4466709;1546769;649399;447951;33287;949;0;BPRED
756853029813;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;126;4483693;1550783;651650;451551;33416;1020;0;BPRED
756853085121;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;126;4449142;1542619;647083;444598;32846;991;0;BPRED
756853140005;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;126;4490962;1552500;652658;453045;33464;939;0;BPRED
756853195414;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;126;4469544;1547463;649767;448436;33308;978;0;BPRED
756853250652;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;126;4459833;1545101;648515;446610;33113;981;0;BPRED
756853305691;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;126;4478659;1549627;651065;450689;33382;916;0;BPRED
756853360925;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;126;4466659;1546765;649438;447956;33236;983;0;BPRED
756853416037;55572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;126;4496626;1553775;653533;454034;33831;1040;0;BPRED
756853471616;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;126;4452649;1543371;647618;445245;33232;1056;0;BPRED
756853526653;55639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;126;4487852;1551493;652276;452179;32352;1073;0;BPRED
756853582300;55720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;126;4507217;1556126;654892;456158;31694;1023;0;BPRED
756853638039;55792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;126;4492114;1552438;652863;452959;31592;1077;0;BPRED
756853693847;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;126;4489816;1552007;652548;452933;31447;1098;0;BPRED
756853749464;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;126;4484128;1550683;651780;451420;31301;1021;0;BPRED
756853804947;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;126;4491377;1552627;652840;452960;31038;1043;0;BPRED
756853860309;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;126;4467231;1546902;649599;447969;30499;989;0;BPRED
756853915433;57037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004229;126;4564066;1543227;650721;463329;31202;67;0;BPRED
756854407858;1164116;"MAF";"INTERVAL";"PROBE";1;63;0x00004229;127;94177435;32552906;13681106;9469754;699608;19827;0;BPRED
756854407891;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004229;127;2489;640;578;415;36;6;0;BPRED
756854408030;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004229;127;9852;3099;1590;1192;124;7;0;BPRED
756854408298;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004229;127;1170;271;246;181;8;0;0;BPRED
756854408343;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004229;127;21142;7614;2055;1632;125;16;0;BPRED
756854408664;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004229;127;1096;256;226;192;12;2;0;BPRED
756854408713;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;127;4491248;1552329;652679;453155;34172;998;0;BPRED
756854464330;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;127;4454894;1543835;647945;445853;32979;1016;0;BPRED
756854519371;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;127;4494581;1553190;653244;453785;33589;961;0;BPRED
756854574984;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;127;4466741;1546586;649480;448022;33230;1025;0;BPRED
756854630145;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;127;4465934;1546432;649391;447903;33157;1020;0;BPRED
756854685267;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;127;4478436;1549410;651092;450716;33239;1037;0;BPRED
756854740463;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;127;4459702;1544966;648550;446705;33089;966;0;BPRED
756854795498;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;127;4489610;1552049;652579;452840;33187;1004;0;BPRED
756854850811;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;127;4466661;1546548;649504;448027;33158;997;0;BPRED
756854905897;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;127;4454418;1543796;647924;445807;32734;985;0;BPRED
756854960816;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;127;4489603;1552033;652597;452818;33360;993;0;BPRED
756855016179;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;127;4466501;1546624;649563;447977;33123;969;0;BPRED
756855071293;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;127;4478849;1549559;651241;450761;33178;951;0;BPRED
756855126513;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;127;4466314;1546586;649542;447940;33219;953;0;BPRED
756855181606;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;127;4467432;1546852;649717;448114;33192;996;0;BPRED
756855236853;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;127;4491512;1552514;652719;453491;33449;1027;0;BPRED
756855292481;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;127;4455583;1544021;648107;445915;32853;863;0;BPRED
756855347705;55691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;127;4495328;1553405;653462;453822;33443;1020;0;BPRED
756855403410;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;127;4469665;1547425;650011;448461;33151;967;0;BPRED
756855458711;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;127;4490289;1552278;652811;452839;33405;1021;0;BPRED
756855514167;57798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004229;127;4616021;1563488;658362;465844;33947;27;0;BPRED
756856007862;1163516;"MAF";"INTERVAL";"PROBE";1;63;0x00004229;128;94263797;32583340;13692499;9477669;658617;19634;0;BPRED
756856007892;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004229;128;2488;640;578;415;35;6;0;BPRED
756856008032;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004229;128;9850;3099;1589;1191;121;3;0;BPRED
756856008297;278;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004229;128;3235;750;508;570;119;9;0;BPRED
756856008584;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004229;128;21142;7615;2055;1632;123;19;0;BPRED
756856008900;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004229;128;1096;256;226;192;14;0;0;BPRED
756856008949;55612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;128;4492071;1552576;652741;453209;34204;1056;0;BPRED
756856064575;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;128;4455127;1543986;647947;445839;33034;961;0;BPRED
756856119603;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;128;4459725;1545070;648513;446667;33043;917;0;BPRED
756856174724;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;128;4494112;1553151;653117;453623;33650;1039;0;BPRED
756856230261;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;128;4466144;1546599;649380;447906;31247;965;0;BPRED
756856285281;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;128;4478800;1549565;651105;450737;30666;961;0;BPRED
756856340408;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;128;4466335;1546631;649425;447940;30567;970;0;BPRED
756856395384;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;128;4469276;1547315;649744;448437;30834;919;0;BPRED
756856450454;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;128;4489882;1552192;652573;452801;31007;954;0;BPRED
756856505707;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;128;4455287;1544005;647986;445850;30389;993;0;BPRED
756856560563;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;128;4466195;1546603;649425;447904;30579;933;0;BPRED
756856615535;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;128;4490343;1552329;652698;452859;30918;949;0;BPRED
756856670811;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;128;4455819;1544184;648109;445935;30372;947;0;BPRED
756856725647;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;128;4491255;1552572;652886;452948;30901;990;0;BPRED
756856780932;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;128;4467507;1546936;649702;448061;30547;975;0;BPRED
756856836066;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;128;4466878;1546775;649575;447972;30499;969;0;BPRED
756856891295;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;128;4479543;1549759;651284;450841;30601;1053;0;BPRED
756856946607;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;128;4467856;1547022;649475;448645;30666;968;0;BPRED
756857001840;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;128;4495068;1553463;653413;453671;31133;1061;0;BPRED
756857057305;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;128;4455572;1544129;648096;445850;30441;954;0;BPRED
756857112229;59138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004229;128;4730822;1599027;674458;480627;32435;63;0;BPRED
756857607872;1163960;"MAF";"INTERVAL";"PROBE";1;63;0x00004229;129;94349831;32613153;13704470;9485437;648522;19765;0;BPRED
756857607916;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004229;129;2487;640;578;415;30;6;0;BPRED
756857608051;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004229;129;9851;3101;1590;1192;117;3;0;BPRED
756857608321;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004229;129;1171;271;246;181;11;8;0;BPRED
756857608375;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004229;129;21132;7608;2054;1632;129;19;0;BPRED
756857608698;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004229;129;1095;256;226;192;12;1;0;BPRED
756857608749;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;129;4471114;1547688;649861;448744;31473;1065;0;BPRED
756857664133;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;129;4479025;1549649;651093;450743;30882;895;0;BPRED
756857719413;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;129;4466656;1546720;649415;447990;30724;844;0;BPRED
756857774535;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;129;4466504;1546727;649402;447951;30584;986;0;BPRED
756857829564;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;129;4494890;1553362;653198;453704;31155;955;0;BPRED
756857884943;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;129;4455407;1544123;647971;445892;30427;1024;0;BPRED
756857939801;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;129;4490050;1552274;652593;452797;30953;940;0;BPRED
756857995049;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;129;4459966;1545176;648552;446675;30592;928;0;BPRED
756858049965;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;129;4466903;1546780;649496;447978;30577;970;0;BPRED
756858104957;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;129;4478423;1549601;651082;450669;30622;982;0;BPRED
756858160038;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;129;4467721;1546983;649586;448121;30561;972;0;BPRED
756858215037;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;129;4490584;1552449;652722;452857;30901;951;0;BPRED
756858270290;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;129;4455801;1544237;648096;445873;30464;915;0;BPRED
756858325140;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;129;4467523;1547047;649687;448057;30548;1035;0;BPRED
756858380129;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;129;4491365;1552642;652846;452949;31107;1081;0;BPRED
756858435519;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;129;4468596;1547200;649793;448189;30584;926;0;BPRED
756858490773;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;129;4479135;1549776;651203;450765;30686;1059;0;BPRED
756858546085;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;129;4467972;1547045;649655;448140;30630;986;0;BPRED
756858601246;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;129;4470800;1547794;650047;448584;30728;1100;0;BPRED
756858656436;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;129;4483715;1550807;651848;451560;30875;1061;0;BPRED
756858711733;60091;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004229;129;4809583;1626106;685739;488240;32715;53;0;BPRED
756859207852;1166283;"MAF";"INTERVAL";"PROBE";1;63;0x00004229;130;94463248;32647147;13720509;9501170;664182;19565;0;BPRED
756859207885;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004229;130;2489;640;578;415;38;6;0;BPRED
756859208022;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004229;130;9835;3096;1588;1192;105;3;0;BPRED
756859208289;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004229;130;1170;271;246;181;10;0;0;BPRED
756859208336;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004229;130;21132;7609;2054;1632;118;19;0;BPRED
756859208647;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004229;130;1096;256;226;192;15;0;0;BPRED
756859208701;55612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;130;4491173;1552466;652674;453053;34172;1005;0;BPRED
756859264329;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;130;4455898;1544056;648009;445909;33270;954;0;BPRED
756859319394;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;130;4489998;1552179;652551;452819;33646;992;0;BPRED
756859374831;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;130;4466858;1546738;649405;448215;33304;931;0;BPRED
756859429998;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;130;4490887;1552440;652549;453291;33175;963;0;BPRED
756859485394;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;130;4459491;1544947;648548;446631;30692;942;0;BPRED
756859540359;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;130;4466499;1546622;649435;447962;30812;971;0;BPRED
756859595388;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;130;4492066;1552641;652846;453224;31094;1093;0;BPRED
756859650934;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;130;4460546;1545234;648555;447042;30577;884;0;BPRED
756859705868;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;130;4478673;1549524;651123;450699;30810;935;0;BPRED
756859761005;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;130;4466575;1546715;649424;448152;30755;911;0;BPRED
756859815993;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;130;4466804;1546734;649567;447976;30707;925;0;BPRED
756859871023;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;130;4479316;1549684;651244;450768;30840;969;0;BPRED
756859926150;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;130;4467415;1546892;649692;448047;30752;1078;0;BPRED
756859981151;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;130;4491788;1552623;652935;453041;30981;951;0;BPRED
756860036521;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;130;4467864;1546979;649726;448093;30795;965;0;BPRED
756860091746;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;130;4456147;1544219;648144;445978;30596;865;0;BPRED
756860146874;55769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;130;4502993;1555204;654281;455377;31466;1031;0;BPRED
756860202659;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;130;4467500;1546919;649687;448040;30748;1071;0;BPRED
756860257747;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;130;4490536;1552378;652796;452817;30954;1033;0;BPRED
756860313050;61077;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004229;130;4886132;1652990;696735;495077;33311;68;0;BPRED
756860807839;1169830;"MAF";"INTERVAL";"PROBE";1;63;0x00004229;131;94633661;32694918;13742769;9526297;687493;19844;0;BPRED
756860807877;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004229;131;2487;640;578;415;30;6;0;BPRED
756860808015;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004229;131;9861;3102;1587;1192;112;3;0;BPRED
756860808281;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004229;131;1171;271;246;181;10;8;0;BPRED
756860808327;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004229;131;21130;7614;2054;1632;106;16;0;BPRED
756860808633;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004229;131;1097;256;226;192;11;0;0;BPRED
756860808682;55652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;131;4493516;1552895;652884;453468;34303;953;0;BPRED
756860864347;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;131;4456688;1544319;648088;446122;33117;969;0;BPRED
756860919427;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;131;4467931;1546959;649556;448229;33334;924;0;BPRED
756860974639;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;131;4491303;1552486;652682;453099;33546;911;0;BPRED
756861030124;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;131;4468269;1547005;649588;448252;33240;978;0;BPRED
756861085246;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;131;4480283;1549885;651241;451031;33351;921;0;BPRED
756861140493;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;131;4475126;1548640;650530;449534;33470;972;0;BPRED
756861195811;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;131;4484734;1550959;651829;451792;33434;987;0;BPRED
756861251177;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;131;4467679;1546914;649565;448205;33132;968;0;BPRED
756861306328;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;131;4456784;1544343;648124;446171;33069;1006;0;BPRED
756861361308;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;131;4492043;1552678;652823;453236;33483;1007;0;BPRED
756861416692;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;131;4470300;1547391;649942;448715;33251;1084;0;BPRED
756861472168;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;131;4496516;1553448;653388;454308;31537;974;0;BPRED
756861527733;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;131;4478904;1549312;650998;450565;31355;998;0;BPRED
756861583003;55801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;131;4510930;1556840;655304;457064;31996;1047;0;BPRED
756861638821;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;131;4485028;1550829;651899;451651;31381;1067;0;BPRED
756861694353;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;131;4457604;1544547;648295;446255;30642;996;0;BPRED
756861749391;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;131;4492879;1552918;653018;453299;31066;952;0;BPRED
756861804932;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;131;4469286;1547315;649888;448352;30796;1045;0;BPRED
756861860035;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;131;4492278;1552776;652842;453425;31053;1017;0;BPRED
756861915380;62281;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004229;131;4977466;1683484;709703;504565;36196;35;0;BPRED
756862407848;1170454;"MAF";"INTERVAL";"PROBE";1;63;0x00004229;132;94673815;32717401;13748535;9523354;702925;19445;0;BPRED
756862407881;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004229;132;2491;640;578;415;40;6;0;BPRED
756862408021;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004229;132;9863;3105;1588;1191;117;3;0;BPRED
756862408291;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004229;132;1171;271;246;181;12;6;0;BPRED
756862408338;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004229;132;21132;7612;2054;1632;131;16;0;BPRED
756862408665;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004229;132;1098;256;226;192;12;0;0;BPRED
756862408716;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;132;4470251;1547509;649753;448570;33754;971;0;BPRED
756862464102;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;132;4480553;1550051;651233;451005;33246;985;0;BPRED
756862519416;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;132;4468792;1547259;649617;448297;33202;942;0;BPRED
756862574627;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;132;4491564;1552674;652678;453038;33450;885;0;BPRED
756862630054;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;132;4467968;1547114;649535;448188;33126;911;0;BPRED
756862685194;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;132;4457154;1544552;648110;446175;32863;937;0;BPRED
756862740172;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;132;4491586;1552669;652717;453089;33444;1017;0;BPRED
756862795542;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;132;4472355;1548110;650166;449018;33249;1025;0;BPRED
756862850789;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;132;4491629;1552703;652721;453103;33346;1002;0;BPRED
756862906153;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;132;4457794;1544640;648204;446235;33011;923;0;BPRED
756862961106;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;132;4468055;1547118;649581;448181;33078;969;0;BPRED
756863016210;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;132;4494388;1553373;653068;453533;33561;889;0;BPRED
756863071686;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;132;4457094;1544541;648174;446104;32983;966;0;BPRED
756863126702;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004229;132;4492766;1553042;652987;453208;33477;1010;0;BPRED
