TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
774814191520;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;115;0;0;9801;13069;344;9805;0;BPRED
774814191833;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;115;0;0;584;893;124;588;0;BPRED
774814191881;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;115;8;7;2240859;2925046;1936;2241830;0;BPRED
774814247217;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;115;3;2;2250464;2936107;732;2251586;0;BPRED
774814302598;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;115;1;2;2235545;2908404;455;2236511;0;BPRED
774814357605;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;115;7;8;2252525;2942055;684;2253698;0;BPRED
774814413134;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;115;2;2;2237199;2911772;192;2238187;0;BPRED
774814468180;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;115;2;3;2240184;2916820;76;2241188;0;BPRED
774814523273;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;115;2;3;2245668;2926553;88;2246807;0;BPRED
774814578485;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;115;3;4;2241463;2920614;135;2242468;0;BPRED
774814633654;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;115;3;6;2247576;2933302;57;2248728;0;BPRED
774814688962;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;115;2;3;2235314;2907683;44;2236275;0;BPRED
774814743923;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;115;1;3;2240192;2918368;60;2241191;0;BPRED
774814799006;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;115;3;5;2250521;2937658;88;2251676;0;BPRED
774814854390;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;115;1;2;2241078;2920211;80;2242097;0;BPRED
774814909514;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;115;3;6;2246014;2926852;12;2247140;0;BPRED
774814964720;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;115;1;1;2241010;2919072;503;2242015;0;BPRED
774815019903;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;115;2;3;2240779;2917474;1320;2241782;0;BPRED
774815075130;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;115;3;5;2251187;2909992;1260;2252353;0;BPRED
774815130508;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;115;1;2;2235460;2879129;1780;2236437;0;BPRED
774815185536;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;115;4;8;2252980;2915364;1372;2254153;0;BPRED
774815241057;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;115;2;3;2240784;2892950;731;2241801;0;BPRED
774815296127;260215;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;115;0;0;10252493;13722360;694;10257394;0;BPRED
774815791152;1345566;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;116;62;90;54416610;70801676;18162;54442232;0;BPRED
774815791175;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;116;0;2;1455;2085;540;1459;0;BPRED
774815791319;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;116;1;0;4921;7382;572;4925;0;BPRED
774815791577;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;116;0;1;650;921;104;654;0;BPRED
774815791619;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;116;0;0;9795;13126;352;9799;0;BPRED
774815791934;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;116;0;0;585;898;124;589;0;BPRED
774815791981;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;116;6;8;2241637;2898136;2095;2242604;0;BPRED
774815847220;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;116;7;3;2241117;2896142;1793;2242100;0;BPRED
774815902524;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;116;3;4;2245481;2899138;540;2246575;0;BPRED
774815957661;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;116;1;2;2240405;2892032;601;2241419;0;BPRED
774816012685;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;116;11;7;2252469;2915935;624;2253632;0;BPRED
774816068081;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;116;1;1;2240184;2890894;116;2241180;0;BPRED
774816123081;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;116;2;6;2235358;2896708;80;2236322;0;BPRED
774816178032;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;116;3;5;2250512;2933747;68;2251673;0;BPRED
774816233394;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;116;2;2;2240181;2892013;71;2241178;0;BPRED
774816288362;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;116;2;6;2245821;2899075;84;2246963;0;BPRED
774816343466;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;116;1;2;2240261;2892828;56;2241269;0;BPRED
774816398441;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;116;3;5;2240120;2891507;40;2241119;0;BPRED
774816453403;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;116;2;6;2251261;2909266;83;2252408;0;BPRED
774816508688;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;116;2;1;2235615;2878824;54;2236583;0;BPRED
774816563515;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;116;3;6;2248290;2903658;508;2249436;0;BPRED
774816618753;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;116;3;5;2240340;2891178;1547;2241342;0;BPRED
774816673896;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;116;3;6;2240774;2892578;1284;2241794;0;BPRED
774816729056;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;116;2;3;2246091;2903720;1780;2247227;0;BPRED
774816784349;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;116;1;2;2240328;2890236;1289;2241333;0;BPRED
774816839488;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;116;3;6;2253253;2914295;2666;2254432;0;BPRED
774816895101;241606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;116;0;0;9513501;12767136;715;9518086;0;BPRED
774817391100;1327305;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;117;59;86;53720192;69843936;14845;53745367;0;BPRED
774817391127;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;117;1;2;1453;2121;520;1457;0;BPRED
774817391271;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;117;0;0;4930;7400;584;4934;0;BPRED
774817391524;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;117;0;1;651;933;132;655;0;BPRED
774817391568;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;117;0;0;9805;13267;368;9809;0;BPRED
774817391889;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;117;0;0;584;910;128;588;0;BPRED
774817391934;55490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;117;13;8;2252009;2921688;2617;2253129;0;BPRED
774817447436;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;117;1;3;2237201;2887701;816;2238159;0;BPRED
774817502411;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;117;1;4;2245586;2902183;468;2246678;0;BPRED
774817557533;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;117;2;3;2237076;2886900;472;2238052;0;BPRED
774817612454;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;117;2;2;2237142;2887313;229;2238123;0;BPRED
774817667402;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;117;8;9;2249116;2910323;456;2250266;0;BPRED
774817722693;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;117;2;3;2235257;2882318;60;2236233;0;BPRED
774817777542;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;117;2;2;2240276;2893622;68;2241296;0;BPRED
774817832787;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;117;2;5;2240135;2890894;48;2241131;0;BPRED
774817887798;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;117;2;3;2235255;2883227;24;2236221;0;BPRED
774817942635;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;117;2;3;2244300;2899384;99;2245432;0;BPRED
774817997731;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;117;2;3;2240247;2893057;40;2241250;0;BPRED
774818052705;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;117;2;3;2241033;2893402;52;2242048;0;BPRED
774818107719;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;117;2;3;2245774;2898718;12;2246892;0;BPRED
774818162816;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;117;2;3;2237611;2888704;416;2238622;0;BPRED
774818217800;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;117;4;6;2251267;2912620;1336;2252421;0;BPRED
774818273208;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;117;1;2;2235511;2881724;936;2236485;0;BPRED
774818328152;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;117;2;6;2240435;2892712;2055;2241437;0;BPRED
774818383401;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;117;3;5;2248417;2904407;961;2249568;0;BPRED
774818438682;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;117;1;2;2240750;2891825;528;2241742;0;BPRED
774818493716;224678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;117;1;3;8841789;11869060;1016;8846076;0;BPRED
774818991072;1315189;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;118;85;88;53131037;69595240;15758;53156007;0;BPRED
774818991092;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;118;1;2;1455;2075;504;1459;0;BPRED
774818991226;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;118;0;0;4916;7284;586;4920;0;BPRED
774818991483;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;118;0;2;651;937;96;655;0;BPRED
774818991526;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;118;0;0;9799;13238;340;9803;0;BPRED
774818991848;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;118;0;0;585;931;128;589;0;BPRED
774818991896;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;118;17;9;2241861;2926460;1937;2242827;0;BPRED
774819047293;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;118;8;7;2237217;2910659;736;2238168;0;BPRED
774819102685;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;118;2;3;2235343;2908553;512;2236274;0;BPRED
774819157695;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;118;2;3;2250523;2938767;525;2251666;0;BPRED
774819213063;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;118;2;2;2237458;2912888;204;2238458;0;BPRED
774819268140;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;118;2;6;2247563;2928950;103;2248702;0;BPRED
774819323406;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;118;5;3;2237095;2908983;316;2238071;0;BPRED
774819378477;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;118;1;1;2240160;2917475;100;2241154;0;BPRED
774819433560;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;118;3;3;2250494;2936631;49;2251647;0;BPRED
774819488912;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;118;1;2;2232097;2899330;36;2233051;0;BPRED
774819543761;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;118;3;6;2250562;2937341;64;2251715;0;BPRED
774819599123;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;118;15;3;2241103;2921894;1178;2242118;0;BPRED
774819654568;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;118;1;3;2240872;2917137;108;2241872;0;BPRED
774819709724;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;118;4;7;2242726;2921009;67;2243841;0;BPRED
774819764885;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;118;2;2;2240692;2916819;437;2241695;0;BPRED
774819820070;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;118;2;6;2251000;2935891;1306;2252150;0;BPRED
774819875565;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;118;1;2;2240962;2916482;1276;2241973;0;BPRED
774819930840;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;118;3;5;2232410;2898915;1753;2233349;0;BPRED
774819985920;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;118;3;5;2252689;2921704;1486;2253875;0;BPRED
774820041427;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;118;2;3;2240839;2903035;528;2241832;0;BPRED
774820096533;209720;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;118;2;1;8243273;11144019;933;8247372;0;BPRED
774820591069;1300206;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;119;57;76;52594135;68561737;17302;52618786;0;BPRED
774820591090;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;119;0;2;1452;2074;476;1456;0;BPRED
774820591219;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;119;0;0;4925;7423;569;4929;0;BPRED
774820591472;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;119;0;0;650;907;112;654;0;BPRED
774820591512;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;119;0;0;9797;13220;328;9801;0;BPRED
774820591830;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;119;0;0;584;934;132;588;0;BPRED
774820591877;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;119;12;9;2238504;2917754;1950;2239460;0;BPRED
774820647180;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;119;2;4;2251061;2940087;640;2252180;0;BPRED
774820702588;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;119;1;2;2235835;2908533;384;2236786;0;BPRED
774820757565;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;119;3;5;2241026;2918969;481;2241993;0;BPRED
774820812699;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;119;2;4;2245156;2925667;1764;2246281;0;BPRED
774820868118;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;119;2;3;2240611;2918645;1248;2241611;0;BPRED
774820923425;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;119;2;3;2246127;2927367;200;2247264;0;BPRED
774820978702;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;119;1;2;2237778;2911541;147;2238767;0;BPRED
774821033739;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;119;10;6;2241091;2919561;390;2242115;0;BPRED
774821089013;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;119;2;4;2246110;2926188;36;2247236;0;BPRED
774821144215;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;119;1;3;2240668;2918192;36;2241665;0;BPRED
774821199302;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;119;3;5;2250813;2914697;56;2251962;0;BPRED
774821254589;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;119;1;2;2237913;2881765;225;2238901;0;BPRED
774821309551;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;119;2;3;2235700;2881073;96;2236664;0;BPRED
774821364381;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;119;3;3;2251593;2910035;545;2252742;0;BPRED
774821419691;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;119;2;3;2241084;2886896;1356;2242097;0;BPRED
774821474819;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;119;2;3;2248241;2901471;1228;2249388;0;BPRED
774821530130;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;119;2;3;2235809;2880813;1872;2236788;0;BPRED
774821585161;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;119;2;3;2240840;2890721;952;2241845;0;BPRED
774821640279;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;119;2;3;2251494;2911726;703;2252653;0;BPRED
774821695634;195633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;119;0;0;7703067;10317223;936;7706828;0;BPRED
774822191073;1289050;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;120;66;87;52120363;68284533;14326;52144822;0;BPRED
774822191093;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;120;1;1;1456;2116;500;1460;0;BPRED
774822191223;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;120;1;0;4913;7307;580;4917;0;BPRED
774822191472;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;120;0;0;650;924;92;654;0;BPRED
774822191511;594;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;120;6;0;20179;33712;392;20336;0;BPRED
774822192115;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;120;0;0;585;947;132;589;0;BPRED
774822192163;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;120;8;8;2239851;2922221;1898;2240801;0;BPRED
774822247442;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;120;4;5;2237725;2915292;961;2238674;0;BPRED
774822302558;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;120;3;5;2246167;2928869;569;2247253;0;BPRED
774822357811;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;120;2;2;2240722;2920310;524;2241683;0;BPRED
774822412937;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;120;2;6;2248024;2932392;262;2249163;0;BPRED
774822468251;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;120;3;5;2240772;2919345;77;2241788;0;BPRED
774822523381;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;120;1;3;2235807;2909402;80;2236779;0;BPRED
774822578327;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;120;3;5;2250969;2939090;88;2252129;0;BPRED
774822633724;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;120;2;3;2237719;2911360;28;2238705;0;BPRED
774822688751;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;120;6;3;2248007;2931617;288;2249144;0;BPRED
774822744110;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;120;2;3;2240727;2918676;64;2241727;0;BPRED
774822799247;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;120;2;2;2240666;2917671;40;2241660;0;BPRED
774822854336;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;120;2;6;2248683;2932988;92;2249849;0;BPRED
774822909631;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;120;2;1;2236137;2908977;59;2237106;0;BPRED
774822964623;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;120;3;6;2251296;2939350;382;2252451;0;BPRED
774823020050;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;120;2;1;2241509;2920014;1420;2242513;0;BPRED
774823075317;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;120;3;5;2238504;2913405;1366;2239511;0;BPRED
774823130542;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;120;3;6;2246358;2929406;1844;2247467;0;BPRED
774823185966;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;120;2;5;2241246;2917971;832;2242250;0;BPRED
774823241133;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;120;3;6;2251506;2938374;581;2252683;0;BPRED
774823296561;183553;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;120;0;0;7213981;9744384;827;7217400;0;BPRED
774823791097;1281371;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;121;85;70;51746538;67659678;25793;51771208;0;BPRED
774823791388;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;121;1;2;1451;2111;500;1455;0;BPRED
774823791528;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;121;1;0;4917;7336;612;4921;0;BPRED
774823791790;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;121;0;2;650;914;100;654;0;BPRED
774823791828;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;121;0;0;9804;13064;340;9808;0;BPRED
774823792148;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;121;0;0;584;908;128;588;0;BPRED
774823792195;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;121;14;7;2251483;2942129;2089;2252590;0;BPRED
774823847750;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;121;4;3;2240565;2918942;700;2241531;0;BPRED
774823902884;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;121;3;3;2235756;2908505;452;2236693;0;BPRED
774823957871;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;121;3;3;2251041;2937184;412;2252171;0;BPRED
774824013248;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;121;3;4;2237523;2912400;289;2238505;0;BPRED
774824068292;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;121;2;3;2250939;2937550;111;2252097;0;BPRED
774824123682;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;121;2;3;2235756;2908541;52;2236736;0;BPRED
774824178635;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;121;2;2;2237652;2910758;68;2238645;0;BPRED
774824233675;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;121;1;3;2250981;2935761;32;2252131;0;BPRED
774824289047;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;121;2;1;2235568;2906676;36;2236541;0;BPRED
774824343996;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;121;4;4;2253105;2942115;248;2254294;0;BPRED
774824399505;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;121;1;2;2237415;2912275;80;2238405;0;BPRED
774824454538;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;121;3;4;2251570;2937342;88;2252724;0;BPRED
774824509945;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;121;2;3;2238592;2913662;640;2239585;0;BPRED
774824565099;55831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;121;12;5;2250512;2916375;2835;2251572;0;BPRED
774824620945;55687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;121;5;5;2252305;2915069;2826;2253472;0;BPRED
774824676646;55676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;121;5;3;2247622;2908312;2894;2248680;0;BPRED
774824732336;55783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;121;3;3;2253187;2916902;3383;2254374;0;BPRED
774824788133;55588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;121;1;2;2249127;2911337;2032;2250184;0;BPRED
774824843750;55749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;121;3;3;2255350;2924249;2631;2256546;0;BPRED
774824899520;172938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000440a;121;0;0;6795980;9188589;763;6799270;0;BPRED
774825391099;1202442;"MAF";"INTERVAL";"PROBE";1;63;0x0000440a;122;66;73;48761904;63429361;14988;48784644;0;BPRED
774825391124;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000440a;122;1;3;1455;2129;516;1459;0;BPRED
774825391266;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000440a;122;1;1;4925;7477;586;4929;0;BPRED
774825391524;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000440a;122;0;2;650;929;136;654;0;BPRED
774825391569;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000440a;122;0;0;9810;13238;348;9814;0;BPRED
774825391889;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000440a;122;0;0;585;893;124;589;0;BPRED
774825391939;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;122;11;4;2241315;2926439;2649;2242283;0;BPRED
774825447298;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;122;2;5;2247879;2932628;825;2248989;0;BPRED
774825502650;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;122;1;3;2235627;2908801;512;2236571;0;BPRED
774825557632;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;122;4;6;2250940;2938895;496;2252059;0;BPRED
774825613018;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;122;4;5;2240539;2919492;336;2241534;0;BPRED
774825668194;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;122;2;3;2240713;2918626;88;2241736;0;BPRED
774825723298;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;122;2;1;2242827;2920046;138;2243924;0;BPRED
774825778435;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;122;1;2;2240775;2917705;55;2241794;0;BPRED
774825833535;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;122;4;7;2250926;2938045;48;2252081;0;BPRED
774825888884;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;122;2;3;2235572;2903830;56;2236538;0;BPRED
774825943823;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;122;2;3;2240530;2892377;28;2241532;0;BPRED
774825998823;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;122;7;2;2249864;2910632;368;2251015;0;BPRED
774826054153;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000440a;122;5;2;2241183;2893071;116;2242180;0;BPRED
