TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
772255399317;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;180;39;10;2256634;2919515;92;2257801;0;BPRED
772255454683;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;180;30;14;2240873;2909161;224;2241856;0;BPRED
772255509709;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;180;37;14;2246197;2924762;280;2247201;0;BPRED
772255564928;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;180;46;11;2254974;2942340;562;2256137;0;BPRED
772255620463;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;180;39;10;2247512;2911674;314;2248533;0;BPRED
772255675687;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;180;42;9;2251175;2908091;68;2252306;0;BPRED
772255730914;125527;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;180;141;14;4939269;6610542;540;4941563;0;BPRED
772256225255;1228701;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;181;898;237;49826660;64981882;6991;49849891;0;BPRED
772256225284;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;181;0;2;1452;2067;464;1456;0;BPRED
772256225415;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;181;0;1;4921;7348;545;4925;0;BPRED
772256225658;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;181;0;0;652;957;136;656;0;BPRED
772256225703;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;181;1;0;9805;13300;332;9809;0;BPRED
772256226022;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;181;0;0;584;970;124;588;0;BPRED
772256226076;55696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;181;47;22;2253722;2949321;2133;2254818;0;BPRED
772256281780;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;181;36;8;2240837;2922746;340;2241772;0;BPRED
772256336969;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;181;36;10;2245899;2930643;104;2246871;0;BPRED
772256392209;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;181;49;13;2254848;2948020;333;2255965;0;BPRED
772256447733;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;181;36;9;2240769;2919329;104;2241706;0;BPRED
772256502809;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;181;34;10;2252619;2940917;108;2253748;0;BPRED
772256558189;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;181;35;10;2245687;2932300;32;2246682;0;BPRED
772256613397;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;181;40;14;2253075;2942498;48;2254214;0;BPRED
772256668771;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;181;42;10;2241981;2920579;92;2242947;0;BPRED
772256723930;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;181;36;10;2242422;2923765;20;2243434;0;BPRED
772256779044;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;181;44;10;2255943;2946777;42;2257102;0;BPRED
772256834507;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;181;35;7;2242952;2924452;65;2243943;0;BPRED
772256889684;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;181;37;10;2251420;2921313;52;2252557;0;BPRED
772256944948;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;181;38;9;2243016;2894334;24;2244005;0;BPRED
772256999967;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;181;31;10;2246351;2903723;80;2247355;0;BPRED
772257055100;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;181;42;10;2251317;2909515;272;2252451;0;BPRED
772257110308;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;181;31;10;2246475;2901196;244;2247478;0;BPRED
772257165445;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;181;41;10;2253316;2914649;240;2254461;0;BPRED
772257220732;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;181;40;9;2248036;2905543;401;2249046;0;BPRED
772257275964;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;181;32;10;2240971;2890928;80;2241941;0;BPRED
772257330924;123024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;181;131;15;4841377;6486392;432;4843822;0;BPRED
772257825240;1224400;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;182;862;227;49714940;64468634;6355;49738146;0;BPRED
772257825263;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;182;0;2;1455;2100;440;1459;0;BPRED
772257825386;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;182;0;2;4911;7342;526;4915;0;BPRED
772257825623;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;182;0;0;650;947;100;654;0;BPRED
772257825665;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;182;0;0;9796;13146;308;9800;0;BPRED
772257825986;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;182;0;0;585;953;128;589;0;BPRED
772257826035;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;182;44;13;2244014;2903881;902;2244974;0;BPRED
772257881333;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;182;38;11;2251271;2911813;176;2252363;0;BPRED
772257936599;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;182;30;9;2245651;2901197;44;2246613;0;BPRED
772257991680;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;182;31;9;2242705;2894529;68;2243659;0;BPRED
772258046679;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;182;40;10;2250112;2905477;256;2251211;0;BPRED
772258101904;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;182;36;7;2242766;2894337;99;2243751;0;BPRED
772258156935;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;182;38;11;2256225;2920606;28;2257398;0;BPRED
772258212264;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;182;30;9;2245670;2900622;20;2246668;0;BPRED
772258267322;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;182;32;8;2240776;2889763;90;2241753;0;BPRED
772258322271;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;182;33;9;2256022;2920238;8;2257186;0;BPRED
772258377616;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;182;27;7;2245692;2900566;40;2246685;0;BPRED
772258432691;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;182;52;13;2252001;2910210;1064;2253140;0;BPRED
772258488148;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;182;42;8;2242481;2892519;203;2243468;0;BPRED
772258543214;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;182;36;10;2256930;2921778;33;2258107;0;BPRED
772258598589;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;182;32;9;2246508;2902876;80;2247507;0;BPRED
772258653700;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;182;36;11;2241159;2889751;244;2242141;0;BPRED
772258708650;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;182;32;9;2253886;2915098;322;2255039;0;BPRED
772258763964;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;182;28;9;2246343;2898737;183;2247338;0;BPRED
772258819134;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;182;47;11;2257849;2923806;309;2259011;0;BPRED
772258874626;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;182;30;10;2243270;2897204;252;2244281;0;BPRED
772258929725;119907;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;182;137;14;4719991;6320695;320;4722289;0;BPRED
772259425382;1222497;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;183;893;247;49598777;64528805;5938;49621773;0;BPRED
772259425402;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;183;0;3;1452;2081;436;1456;0;BPRED
772259425522;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;183;1;0;4910;7236;500;4914;0;BPRED
772259425756;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;183;0;0;651;956;132;655;0;BPRED
772259425800;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;183;0;0;9806;13213;348;9810;0;BPRED
772259426122;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;183;0;0;584;913;124;588;0;BPRED
772259426170;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;183;49;19;2246876;2933563;878;2247860;0;BPRED
772259481683;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;183;34;13;2241014;2919246;184;2241945;0;BPRED
772259536839;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;183;51;12;2256402;2948165;72;2257521;0;BPRED
772259592365;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;183;34;8;2242839;2921714;148;2243799;0;BPRED
772259647504;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;183;34;10;2251456;2937668;108;2252551;0;BPRED
772259702818;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;183;35;14;2247932;2933804;308;2248940;0;BPRED
772259758210;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;183;40;12;2256466;2949335;28;2257618;0;BPRED
772259813678;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;183;37;9;2239823;2901723;230;2240806;0;BPRED
772259868717;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;183;36;11;2242016;2892660;128;2242985;0;BPRED
772259923733;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;183;32;8;2256318;2920349;56;2257467;0;BPRED
772259979154;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;183;37;9;2246178;2904230;37;2247193;0;BPRED
772260034268;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;183;41;12;2253792;2917142;40;2254935;0;BPRED
772260089601;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;183;41;11;2241509;2894561;60;2242480;0;BPRED
772260144572;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;183;33;12;2246614;2903064;59;2247610;0;BPRED
772260199717;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;183;42;10;2257074;2920061;152;2258232;0;BPRED
772260255102;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;183;37;9;2241367;2891922;364;2242335;0;BPRED
772260310097;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;183;33;9;2253871;2913800;304;2255036;0;BPRED
772260365396;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;183;40;10;2246609;2899946;204;2247616;0;BPRED
772260420558;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;183;43;9;2246604;2903422;120;2247615;0;BPRED
772260475684;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;183;37;11;2251813;2912794;80;2252941;0;BPRED
772260530916;116955;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;183;120;13;4598587;6157249;702;4600725;0;BPRED
772261025276;1220237;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;184;901;247;49501251;64510912;6943;49524399;0;BPRED
772261025300;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;184;0;2;1455;2157;500;1459;0;BPRED
772261025439;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;184;1;1;4925;7299;546;4929;0;BPRED
772261025686;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;184;0;0;650;928;132;654;0;BPRED
772261025732;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;184;0;0;9805;13205;320;9809;0;BPRED
772261026047;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;184;0;0;586;928;124;590;0;BPRED
772261026097;55878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;184;48;20;2258319;2942410;1919;2259429;0;BPRED
772261081983;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;184;35;9;2241189;2894003;328;2242132;0;BPRED
772261136976;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;184;40;12;2256396;2922575;64;2257513;0;BPRED
772261192331;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;184;39;8;2243093;2894774;76;2244045;0;BPRED
772261247355;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;184;34;11;2241264;2890947;68;2242198;0;BPRED
772261302296;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;184;44;11;2256374;2919577;128;2257524;0;BPRED
772261357660;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;184;42;11;2248140;2907633;346;2249138;0;BPRED
772261412909;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;184;36;11;2253438;2912505;64;2254591;0;BPRED
772261468187;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;184;38;10;2241156;2890942;32;2242137;0;BPRED
772261523143;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;184;32;10;2246532;2903929;16;2247532;0;BPRED
772261578262;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;184;35;8;2256342;2919044;60;2257503;0;BPRED
772261633635;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;184;34;8;2243582;2915090;55;2244583;0;BPRED
772261688735;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;184;48;13;2251866;2938622;24;2252971;0;BPRED
772261744039;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;184;37;9;2246885;2929354;12;2247886;0;BPRED
772261799260;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;184;35;11;2246359;2927523;269;2247378;0;BPRED
772261854511;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;184;40;10;2248736;2930622;286;2249855;0;BPRED
772261909785;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;184;31;12;2247034;2930414;288;2248039;0;BPRED
772261965026;55599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;184;50;12;2258403;2952919;366;2259568;0;BPRED
772262020632;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;184;31;10;2247067;2931252;176;2248081;0;BPRED
772262075925;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;184;33;11;2248489;2930270;44;2249586;0;BPRED
772262131181;114324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;184;130;13;4486952;6073816;588;4489129;0;BPRED
772262625232;1218065;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;185;961;242;49371242;64549252;6768;49394283;0;BPRED
772262625518;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;185;0;2;1451;2049;428;1455;0;BPRED
772262625636;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;185;0;2;4919;7459;507;4923;0;BPRED
772262625874;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;185;1;1;651;932;128;655;0;BPRED
772262625917;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;185;1;0;9806;13189;340;9810;0;BPRED
772262626236;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;185;0;0;585;899;124;589;0;BPRED
772262626284;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;185;61;23;2246883;2934740;994;2247865;0;BPRED
772262682042;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;185;45;15;2241062;2914532;188;2242004;0;BPRED
772262737124;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;185;48;10;2243013;2920687;84;2243975;0;BPRED
772262792290;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;185;44;9;2256258;2944264;100;2257375;0;BPRED
772262847742;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;185;33;9;2241228;2915491;104;2242184;0;BPRED
772262902813;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;185;44;13;2256335;2946128;76;2257483;0;BPRED
772262958287;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;185;35;14;2243990;2924293;96;2244988;0;BPRED
772263013502;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;185;48;7;2247864;2929346;216;2248880;0;BPRED
772263068820;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;185;44;8;2251373;2933601;76;2252504;0;BPRED
772263124146;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;185;32;7;2245964;2925326;43;2246969;0;BPRED
772263179354;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;185;40;14;2253340;2935003;24;2254483;0;BPRED
772263234749;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;185;32;9;2246420;2925708;33;2247438;0;BPRED
772263289973;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;185;39;8;2241286;2914611;82;2242254;0;BPRED
772263345052;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;185;35;10;2257018;2943772;62;2258179;0;BPRED
772263400522;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;185;33;10;2243396;2920446;124;2244383;0;BPRED
772263455657;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;185;39;10;2251369;2932937;319;2252502;0;BPRED
772263510969;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;185;31;9;2246459;2923205;369;2247466;0;BPRED
772263566224;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;185;46;10;2257102;2945822;260;2258274;0;BPRED
772263621771;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;185;42;12;2243303;2919195;80;2244292;0;BPRED
772263676895;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;185;33;9;2241459;2912756;116;2242425;0;BPRED
772263731996;111293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;185;131;13;4371392;5913471;655;4373539;0;BPRED
772264225263;1214634;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;186;891;246;49272010;64258262;7414;49295053;0;BPRED
772264225295;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;186;0;4;1454;2115;516;1458;0;BPRED
772264225430;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;186;0;1;4917;7350;566;4921;0;BPRED
772264225675;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;186;0;1;650;930;116;654;0;BPRED
772264225723;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;186;0;0;9806;13253;324;9810;0;BPRED
772264226042;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;186;0;0;585;945;128;589;0;BPRED
772264226091;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;186;49;17;2247212;2936292;2669;2248189;0;BPRED
772264281708;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;186;44;12;2251944;2914522;326;2253037;0;BPRED
772264337008;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;186;35;8;2243462;2896481;105;2244413;0;BPRED
772264392075;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;186;37;11;2243440;2895081;127;2244396;0;BPRED
772264447154;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;186;42;11;2251806;2910735;145;2252898;0;BPRED
772264502385;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;186;32;12;2246439;2902186;80;2247434;0;BPRED
772264557497;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;186;43;10;2256724;2921240;36;2257879;0;BPRED
772264612857;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;186;38;10;2246584;2902667;40;2247596;0;BPRED
772264667981;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;186;32;8;2241491;2890835;16;2242462;0;BPRED
772264722939;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;186;44;14;2258545;2931086;232;2259707;0;BPRED
772264778468;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;186;34;9;2246211;2928219;40;2247208;0;BPRED
772264833664;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;186;34;12;2256958;2948742;40;2258114;0;BPRED
772264889137;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;186;32;11;2243172;2923399;77;2244145;0;BPRED
772264944293;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;186;37;11;2257295;2949907;73;2258451;0;BPRED
772264999821;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;186;32;10;2244360;2924606;120;2245374;0;BPRED
772265055008;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;186;40;13;2241842;2918633;244;2242822;0;BPRED
772265110092;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;186;38;9;2257463;2950634;318;2258617;0;BPRED
772265165600;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;186;33;8;2246754;2930327;352;2247757;0;BPRED
772265220879;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;186;38;11;2254065;2941291;168;2255212;0;BPRED
772265276287;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;186;31;9;2241783;2919622;48;2242764;0;BPRED
772265331387;108502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;186;137;13;4260839;5769248;380;4263011;0;BPRED
772265825258;1212392;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;187;880;267;49144491;64296500;6400;49167442;0;BPRED
772265825282;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;187;0;1;1451;2100;444;1455;0;BPRED
772265825403;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;187;0;0;4913;7270;524;4917;0;BPRED
772265825642;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;187;0;0;650;935;116;654;0;BPRED
772265825683;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;187;0;0;9804;13208;340;9808;0;BPRED
772265826005;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;187;0;0;586;922;116;590;0;BPRED
772265826051;55707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;187;52;17;2257082;2954369;784;2258189;0;BPRED
772265881766;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;187;32;10;2238099;2913311;236;2239031;0;BPRED
772265936785;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;187;36;12;2256495;2945888;76;2257611;0;BPRED
772265992268;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;187;25;15;2243179;2924592;88;2244128;0;BPRED
772266047403;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;187;49;16;2252442;2938405;1176;2253535;0;BPRED
772266102990;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;187;32;9;2243050;2923152;76;2244053;0;BPRED
772266158127;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;187;33;9;2246130;2927107;20;2247137;0;BPRED
772266213336;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;187;42;12;2256503;2948340;44;2257657;0;BPRED
772266268812;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;187;40;9;2241321;2917252;36;2242288;0;BPRED
772266323890;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;187;39;9;2253141;2939598;16;2254291;0;BPRED
772266379259;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;187;39;9;2248250;2933216;192;2249255;0;BPRED
772266434588;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;187;36;11;2256859;2946132;40;2258006;0;BPRED
772266490053;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;187;32;10;2241802;2918923;32;2242795;0;BPRED
772266545118;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;187;42;16;2244615;2923919;60;2245606;0;BPRED
772266600346;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;187;37;10;2256862;2948757;327;2258007;0;BPRED
772266655858;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;187;32;9;2241543;2916896;244;2242508;0;BPRED
772266710951;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;187;45;13;2257304;2947657;272;2258454;0;BPRED
772266766457;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;187;32;12;2243496;2920809;348;2244477;0;BPRED
772266821643;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;187;37;14;2246703;2927928;200;2247730;0;BPRED
772266876993;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;187;31;9;2251910;2938193;72;2253043;0;BPRED
772266932357;105285;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043c2;187;119;12;4134089;5589533;413;4136079;0;BPRED
772267425275;1207577;"MAF";"INTERVAL";"PROBE";1;63;0x000043c2;188;932;274;49034302;63646498;8117;49057150;0;BPRED
772267425310;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043c2;188;1;9;1454;2104;519;1458;0;BPRED
772267425446;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043c2;188;3;1;4922;7328;610;4926;0;BPRED
772267425712;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043c2;188;0;2;651;942;112;655;0;BPRED
772267425759;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043c2;188;2;0;9800;13342;360;9804;0;BPRED
772267426082;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043c2;188;0;0;587;903;120;591;0;BPRED
772267426128;55835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;188;69;25;2256488;2939036;2736;2257598;0;BPRED
772267481974;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;188;41;10;2241295;2917547;412;2242230;0;BPRED
772267537095;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043c2;188;30;7;2246340;2928439;100;2247318;0;BPRED
