TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
754346051964;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041e1;222;1169;271;246;180;10;5;0;BPRED
754346052005;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041e1;222;21133;7611;2054;1631;132;26;0;BPRED
754346052328;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041e1;222;1095;256;226;191;16;0;0;BPRED
754346052377;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;222;4489732;1552877;651360;451708;34134;1100;0;BPRED
754346107844;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;222;4503910;1556189;653465;454602;33732;1120;0;BPRED
754346163427;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;222;4487356;1552307;651198;450994;33642;1025;0;BPRED
754346218766;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;222;4510820;1557853;654368;455837;33819;982;0;BPRED
754346274348;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;222;4487778;1552362;651286;451026;33486;1015;0;BPRED
754346329676;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;222;4469451;1548110;648866;447631;32965;1009;0;BPRED
754346384746;55530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;222;4510791;1557850;654361;455853;33584;1059;0;BPRED
754346440284;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;222;4480909;1550781;650351;449733;30898;1064;0;BPRED
754346495400;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;222;4500922;1555655;652898;454233;31065;1019;0;BPRED
754346550708;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;222;4487136;1552263;651221;450942;30992;964;0;BPRED
754346605895;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;222;4510731;1557810;654355;455838;31290;1118;0;BPRED
754346661326;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;222;4480914;1550811;650446;449670;30799;1077;0;BPRED
754346716437;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;222;4476644;1549799;649893;448928;30754;1125;0;BPRED
754346771479;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;222;4511584;1558115;654604;455923;31225;1076;0;BPRED
754346826923;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;222;4488485;1552627;651498;451123;30933;1090;0;BPRED
754346882211;55643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;222;4511526;1558084;654400;456249;31211;1016;0;BPRED
754346937864;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;222;4480887;1550815;650493;449739;30797;1053;0;BPRED
754346993202;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;222;4488359;1552531;651408;451070;31115;979;0;BPRED
754347048585;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;222;4514734;1558866;654965;456434;31322;1086;0;BPRED
754347104208;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;222;4478406;1550242;650138;449245;30902;1036;0;BPRED
754347159610;239208;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041e1;222;19158230;6476968;2731036;1945413;130804;779;0;BPRED
754347651572;1329621;"MAF";"INTERVAL";"PROBE";1;63;0x000041e1;223;107720378;37104831;15587871;10861993;755703;22038;0;BPRED
754347651596;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041e1;223;2487;640;578;414;29;6;0;BPRED
754347651733;489;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041e1;223;32932;8585;4672;6012;615;38;0;BPRED
754347652228;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041e1;223;1169;271;246;180;7;9;0;BPRED
754347652272;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041e1;223;21135;7612;2054;1631;121;24;0;BPRED
754347652593;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041e1;223;1095;256;226;191;13;0;0;BPRED
754347652642;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;223;4488917;1552521;651382;451312;34052;1039;0;BPRED
754347708110;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;223;4476460;1549659;649806;448979;33382;1015;0;BPRED
754347763341;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;223;4503878;1556160;653436;454554;33560;1055;0;BPRED
754347818855;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;223;4484496;1551577;650904;450465;33320;1093;0;BPRED
754347874213;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;223;4503871;1556161;653463;454535;31057;1128;0;BPRED
754347929572;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;223;4476025;1549564;649770;448903;30805;1068;0;BPRED
754347984599;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;223;4510527;1557699;654356;455836;31214;990;0;BPRED
754348040093;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;223;4489810;1552841;651563;451442;31331;1008;0;BPRED
754348095326;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;223;4469808;1548105;648951;447685;33114;1036;0;BPRED
754348150390;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;223;4510415;1557691;654358;455825;31664;1095;0;BPRED
754348205851;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;223;4486656;1552087;651191;450917;30757;1049;0;BPRED
754348261009;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;223;4510821;1557836;654483;455859;31169;1081;0;BPRED
754348316449;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;223;4476325;1549690;649886;448895;30697;940;0;BPRED
754348371490;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;223;4487767;1552431;651461;451015;30915;1141;0;BPRED
754348426677;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;223;4512466;1558179;654712;456092;31239;1151;0;BPRED
754348482232;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;223;4488452;1552533;651515;451164;30881;1111;0;BPRED
754348537620;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;223;4500454;1555345;652909;454237;31130;989;0;BPRED
754348593053;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;223;4487705;1552375;651410;451026;30952;1029;0;BPRED
754348648494;55710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;223;4515134;1558841;655120;456616;31312;1112;0;BPRED
754348704213;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;223;4476123;1549653;649875;448843;30753;1079;0;BPRED
754348759291;221895;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041e1;223;17773076;6009426;2533653;1804019;121101;752;0;BPRED
754349251551;1317237;"MAF";"INTERVAL";"PROBE";1;63;0x000041e1;224;106600630;36711953;15426959;10760296;748161;21935;0;BPRED
754349251573;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041e1;224;2487;640;578;414;32;6;0;BPRED
754349251709;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041e1;224;9854;3106;1589;1191;123;10;0;BPRED
754349251932;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041e1;224;1169;271;246;180;10;0;0;BPRED
754349251971;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041e1;224;21137;7612;2054;1631;135;29;0;BPRED
754349252291;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041e1;224;1095;256;226;191;9;0;0;BPRED
754349252340;55817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;224;4514750;1558609;654767;456541;34736;1140;0;BPRED
754349308165;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;224;4475950;1549547;649735;448866;33530;949;0;BPRED
754349363393;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;224;4510483;1557697;654325;455848;33872;1066;0;BPRED
754349418960;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;224;4480376;1550594;650317;449688;31577;1023;0;BPRED
754349474122;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;224;4491754;1553214;651883;451815;31079;1044;0;BPRED
754349529480;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;224;4499563;1555154;652938;453820;31024;1095;0;BPRED
754349584777;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;224;4486822;1552150;651204;450927;30989;1030;0;BPRED
754349639952;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;224;4510428;1557712;654362;455826;31231;1074;0;BPRED
754349695381;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;224;4475680;1549491;649762;448861;30664;1017;0;BPRED
754349750399;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;224;4487082;1552180;651226;450968;30937;1060;0;BPRED
754349805579;55719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;224;4512953;1558155;654704;456328;31700;1053;0;BPRED
754349861308;55946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;224;4509038;1557022;654131;455396;31816;1019;0;BPRED
754349917265;55760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;224;4515642;1558720;655046;457087;31811;1168;0;BPRED
754349973033;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;224;4504401;1556123;653622;454441;31610;1079;0;BPRED
754350028560;56149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;224;4531897;1562503;657233;460114;32046;1044;0;BPRED
754350084719;55905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;224;4506775;1556608;653900;454927;31506;1126;0;BPRED
754350140635;55621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;224;4505766;1556551;653817;454999;31436;1122;0;BPRED
754350196266;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;224;4488275;1552493;651455;451135;31067;1047;0;BPRED
754350251672;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;224;4511778;1558051;654652;455948;31095;1095;0;BPRED
754350307201;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;224;4492737;1553528;652099;451955;30989;976;0;BPRED
754350362615;206165;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041e1;224;16520364;5586872;2355197;1675853;112639;663;0;BPRED
754350851572;1302109;"MAF";"INTERVAL";"PROBE";1;63;0x000041e1;225;105451082;36328873;15264067;10638359;733709;22100;0;BPRED
754350851597;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041e1;225;2487;640;578;414;26;6;0;BPRED
754350851735;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041e1;225;9856;3105;1589;1191;126;3;0;BPRED
754350851977;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041e1;225;1169;271;246;180;10;8;0;BPRED
754350852019;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041e1;225;21144;7618;2054;1631;123;25;0;BPRED
754350852342;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041e1;225;1096;256;226;192;10;0;0;BPRED
754350852391;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;225;4489391;1552569;651452;451408;32652;1052;0;BPRED
754350907823;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;225;4498589;1554896;652813;453679;31201;1052;0;BPRED
754350963151;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;225;4489214;1552604;651499;451386;31289;1110;0;BPRED
754351018673;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;225;4503833;1556081;653446;454567;31254;976;0;BPRED
754351074102;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;225;4486770;1552058;651209;450950;31035;967;0;BPRED
754351129338;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;225;4480032;1550447;650376;449706;31024;1106;0;BPRED
754351184497;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;225;4510247;1557617;654370;455855;31384;1007;0;BPRED
754351239949;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;225;4486703;1552036;651220;450930;31173;995;0;BPRED
754351295129;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;225;4499173;1554989;652925;453776;31015;1102;0;BPRED
754351350412;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;225;4487407;1552171;651302;451061;31006;1070;0;BPRED
754351405605;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;225;4480144;1550490;650318;449652;30948;1007;0;BPRED
754351460695;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;225;4503752;1556091;653467;454566;31034;1017;0;BPRED
754351516121;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;225;4482184;1550935;650729;450103;31117;1093;0;BPRED
754351571335;55920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;225;4529599;1561940;656934;459729;32223;1126;0;BPRED
754351627264;55682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;225;4504892;1556127;653657;454562;31820;1116;0;BPRED
754351682956;56059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;225;4524749;1560808;656310;458727;31883;1187;0;BPRED
754351739025;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;225;4482414;1550967;650741;450113;31047;1124;0;BPRED
754351794363;55730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;225;4514599;1558705;654966;456499;31568;1170;0;BPRED
754351850103;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;225;4487912;1552384;651481;451071;31038;1048;0;BPRED
754351905403;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;225;4488890;1552554;651576;451244;31173;1043;0;BPRED
754351960688;192985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041e1;225;15452464;5223422;2202692;1569821;106037;690;0;BPRED
754352451573;1288422;"MAF";"INTERVAL";"PROBE";1;63;0x000041e1;226;104419539;35988475;15117258;10527034;740065;22120;0;BPRED
754352451598;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041e1;226;2486;640;578;414;29;6;0;BPRED
754352451726;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041e1;226;9857;3105;1589;1191;125;3;0;BPRED
754352451969;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041e1;226;1169;271;246;180;9;5;0;BPRED
754352452009;595;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041e1;226;44212;13092;5135;6453;653;70;0;BPRED
754352452613;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041e1;226;1095;256;226;191;9;0;0;BPRED
754352452662;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;226;4489598;1552647;651443;451437;34011;1075;0;BPRED
754352508163;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;226;4475899;1549591;649746;448906;33313;995;0;BPRED
754352563341;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;226;4510576;1557756;654322;455868;33837;1005;0;BPRED
754352618944;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;226;4480634;1550629;650313;449707;30931;1084;0;BPRED
754352674062;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;226;4504042;1556177;653478;454582;31023;1126;0;BPRED
754352729442;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;226;4469462;1548009;648900;447648;30575;1063;0;BPRED
754352784392;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;226;4491827;1553259;651884;451856;30952;1051;0;BPRED
754352839720;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;226;4510546;1557752;654351;455891;31152;1090;0;BPRED
754352895144;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;226;4469013;1547937;648864;447563;30547;1067;0;BPRED
754352950085;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;226;4510661;1557758;654372;455876;31224;1017;0;BPRED
754353005515;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;226;4487012;1552148;651205;450978;30964;951;0;BPRED
754353060691;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;226;4511126;1557884;654503;455930;31232;1118;0;BPRED
754353116157;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;226;4476495;1549713;649905;448970;30632;1054;0;BPRED
754353171220;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;226;4487634;1552353;651380;451005;30931;1054;0;BPRED
754353226397;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;226;4511002;1557869;654493;455899;31165;1113;0;BPRED
754353281892;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;226;4488951;1552633;651571;451218;30922;1115;0;BPRED
754353337259;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;226;4499892;1555235;653016;453840;31053;1086;0;BPRED
754353392680;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;226;4488571;1552564;651517;451218;30881;1110;0;BPRED
754353448054;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;226;4491195;1553222;651855;451578;32819;1089;0;BPRED
754353503422;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;226;4499730;1555276;653032;453822;33422;1120;0;BPRED
754353558883;181104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041e1;226;14474485;4893608;2063443;1469467;107174;653;0;BPRED
754354051582;1222098;"MAF";"INTERVAL";"PROBE";1;63;0x000041e1;227;98953283;34141957;14335917;9972487;733874;21877;0;BPRED
754354051605;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041e1;227;2489;640;578;414;28;6;0;BPRED
754354051747;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041e1;227;9860;3107;1591;1191;130;3;0;BPRED
754354051987;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041e1;227;1170;271;246;180;9;8;0;BPRED
754354052029;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041e1;227;21130;7610;2054;1631;129;26;0;BPRED
754354052350;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041e1;227;1095;256;226;192;15;0;0;BPRED
754354052400;55737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;227;4511688;1558087;654302;455963;34460;1119;0;BPRED
754354108146;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;227;4477258;1550030;649817;449091;33416;1020;0;BPRED
754354163389;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;227;4488146;1552608;651249;451150;33428;1009;0;BPRED
754354218705;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;227;4505851;1556762;653571;454838;33674;1054;0;BPRED
754354274240;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;227;4488540;1552696;651297;451202;33331;1033;0;BPRED
754354329591;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;227;4494171;1554034;652100;452673;33381;1088;0;BPRED
754354384934;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;227;4481246;1550997;650361;449784;33275;1016;0;BPRED
754354440159;55784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;227;4519728;1560021;655434;457432;33984;1077;0;BPRED
754354495954;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;227;4469718;1548300;648841;447657;33109;1048;0;BPRED
754354551031;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;227;4488314;1552657;651292;451179;33440;1047;0;BPRED
754354606327;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;227;4512700;1558373;654542;456149;33853;1115;0;BPRED
754354661937;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;227;4488613;1552751;651417;451166;33475;1224;0;BPRED
754354717259;55662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;227;4496724;1554665;652479;453109;33682;1166;0;BPRED
754354772930;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;227;4489209;1552928;651549;451241;33050;1093;0;BPRED
754354828245;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;227;4512865;1558536;654560;456393;31097;981;0;BPRED
754354883793;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;227;4489103;1552868;651479;451230;31833;1051;0;BPRED
754354939212;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;227;4477790;1550229;649982;449166;33132;1098;0;BPRED
754354994510;55750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;227;4489595;1553019;651570;451312;33364;1113;0;BPRED
754355050269;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;227;4488968;1552895;651506;451164;33504;1026;0;BPRED
754355105663;55614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;227;4512534;1558468;654664;456071;33721;1095;0;BPRED
754355161306;112368;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041e1;227;8978996;3036514;1280180;910713;66540;339;0;BPRED
754355651568;1178110;"MAF";"INTERVAL";"PROBE";1;63;0x000041e1;228;95515114;32978399;13847425;9624802;697037;21475;0;BPRED
754355651592;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041e1;228;2489;640;578;414;33;6;0;BPRED
754355651733;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041e1;228;9853;3103;1589;1191;123;10;0;BPRED
754355651964;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041e1;228;1169;271;246;180;8;0;0;BPRED
754355652003;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041e1;228;21135;7611;2055;1631;131;25;0;BPRED
754355652324;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041e1;228;1095;256;226;191;12;0;0;BPRED
754355652376;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;228;4489399;1552742;651416;451482;33909;1036;0;BPRED
754355707859;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;228;4499977;1555328;652940;453939;33402;1013;0;BPRED
754355763277;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;228;4488036;1552544;651250;451457;33289;1083;0;BPRED
754355818588;55550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;228;4511064;1557961;654391;456009;33480;1149;0;BPRED
754355874146;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;228;4481637;1550958;650430;449942;33054;1075;0;BPRED
754355929387;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;228;4475986;1549720;649790;448995;33023;952;0;BPRED
754355984523;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;228;4511089;1557954;654431;456039;33429;1077;0;BPRED
754356040054;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;228;4488148;1552505;651354;451224;33227;1109;0;BPRED
754356095327;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;228;4499989;1555335;652990;453924;33192;984;0;BPRED
754356150717;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;228;4491996;1553405;651891;451977;33460;1080;0;BPRED
754356206130;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;228;4511215;1557960;654425;456017;33676;1119;0;BPRED
754356261685;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;228;4487955;1552545;651401;451144;33300;1016;0;BPRED
754356316988;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;228;4480152;1550719;650324;449639;33166;1007;0;BPRED
754356372211;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;228;4511469;1558105;654560;456012;33491;1114;0;BPRED
754356427805;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;228;4489407;1552822;651578;451343;30895;1032;0;BPRED
754356483112;55637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;228;4512580;1558317;654701;456156;31097;1144;0;BPRED
754356538758;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;228;4477359;1549995;649993;449128;30709;1040;0;BPRED
754356593977;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;228;4511937;1558157;654587;456106;31120;1066;0;BPRED
754356649570;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;228;4488445;1552657;651517;451177;30943;1044;0;BPRED
754356704825;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;228;4476845;1549914;649952;449048;33069;1036;0;BPRED
754356760020;69650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041e1;228;5562316;1879781;792919;565091;41303;258;0;BPRED
754357251569;1178471;"MAF";"INTERVAL";"PROBE";1;63;0x000041e1;229;95670140;33031732;13867590;9640643;660741;21430;0;BPRED
754357251594;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041e1;229;2490;640;578;414;35;9;0;BPRED
754357251732;504;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041e1;229;32924;8584;4671;6012;611;24;0;BPRED
754357252244;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041e1;229;1171;271;246;180;11;12;0;BPRED
754357252287;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041e1;229;21139;7612;2054;1631;129;22;0;BPRED
754357252606;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041e1;229;1095;256;226;192;11;0;0;BPRED
754357252653;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;229;4490231;1552985;651450;451505;32834;1066;0;BPRED
754357308083;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;229;4477112;1550006;649802;449097;30782;967;0;BPRED
754357363162;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;229;4508968;1557573;653599;456429;31178;1059;0;BPRED
754357418645;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;229;4481422;1551076;650355;449827;30794;1091;0;BPRED
754357473789;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;229;4512364;1558321;654455;456122;31212;1084;0;BPRED
754357529254;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;229;4477173;1550034;649822;449083;30779;1042;0;BPRED
754357584318;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;229;4481432;1551063;650380;449834;30675;990;0;BPRED
754357639446;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041e1;229;4511840;1558187;654430;456036;31126;1024;0;BPRED
