TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
764068628702;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042ec;58;0;0;414;0;0;136;0;BPRED
764068628848;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042ec;58;0;0;1191;0;0;227;0;BPRED
764068629107;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042ec;58;0;0;181;0;0;37;0;BPRED
764068629155;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042ec;58;0;0;1632;0;0;108;0;BPRED
764068629454;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042ec;58;0;0;192;0;0;51;0;BPRED
764068629503;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;58;0;0;450935;0;0;8183;0;BPRED
764068684994;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;58;0;0;446449;0;0;7201;0;BPRED
764068740120;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;58;0;0;450502;0;0;7802;0;BPRED
764068795338;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;58;0;0;443612;0;0;6240;0;BPRED
764068850138;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;58;0;0;444313;0;0;6495;0;BPRED
764068904976;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;58;0;0;450523;0;0;7787;0;BPRED
764068960160;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;58;0;0;443664;0;0;6264;0;BPRED
764069014973;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;58;0;0;449274;0;0;7337;0;BPRED
764069070071;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;58;0;0;445696;0;0;6773;0;BPRED
764069124993;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;58;0;0;445645;0;0;6906;0;BPRED
764069179908;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;58;0;0;448444;0;0;7087;0;BPRED
764069234913;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;58;0;0;446083;0;0;7067;0;BPRED
764069289901;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;58;0;0;442883;0;0;6213;0;BPRED
764069344695;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;58;0;0;448818;0;0;7003;0;BPRED
764069399714;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;58;0;0;445734;0;0;6993;0;BPRED
764069454703;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;58;0;0;450749;0;0;7824;0;BPRED
764069510022;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;58;0;0;446071;0;0;7104;0;BPRED
764069565216;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;58;0;0;443689;0;0;6247;0;BPRED
764069620110;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;58;0;0;450574;0;0;7881;0;BPRED
764069675343;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;58;0;0;445761;0;0;6978;0;BPRED
764069730283;59017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042ec;58;0;0;479653;0;0;7996;0;BPRED
764070228671;1163757;"MAF";"INTERVAL";"PROBE";1;63;0x000042ec;59;0;0;9448887;0;0;151841;0;BPRED
764070228695;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042ec;59;0;0;414;0;0;139;0;BPRED
764070228834;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042ec;59;0;0;1191;0;0;229;0;BPRED
764070229097;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042ec;59;0;0;181;0;0;40;0;BPRED
764070229149;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042ec;59;0;0;1631;0;0;112;0;BPRED
764070229451;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042ec;59;0;0;192;0;0;59;0;BPRED
764070229501;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;59;0;0;451627;0;0;8398;0;BPRED
764070285068;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;59;0;0;445801;0;0;6845;0;BPRED
764070340143;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;59;0;0;446776;0;0;7165;0;BPRED
764070395352;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;59;0;0;447323;0;0;6745;0;BPRED
764070450419;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;59;0;0;446254;0;0;7167;0;BPRED
764070505725;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;59;0;0;450663;0;0;7640;0;BPRED
764070560988;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;59;0;0;443720;0;0;6089;0;BPRED
764070615848;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;59;0;0;445826;0;0;6737;0;BPRED
764070670872;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;59;0;0;450702;0;0;7558;0;BPRED
764070726048;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;59;0;0;445866;0;0;6840;0;BPRED
764070780965;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;59;0;0;443749;0;0;6102;0;BPRED
764070835731;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;59;0;0;450664;0;0;7745;0;BPRED
764070890873;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;59;0;0;445915;0;0;6974;0;BPRED
764070945773;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;59;0;0;450735;0;0;7763;0;BPRED
764071000965;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;59;0;0;443787;0;0;6191;0;BPRED
764071055815;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;59;0;0;446000;0;0;7016;0;BPRED
764071110921;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;59;0;0;451008;0;0;7852;0;BPRED
764071166288;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;59;0;0;443846;0;0;6271;0;BPRED
764071221174;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;59;0;0;451605;0;0;8091;0;BPRED
764071276626;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;59;0;0;446389;0;0;7265;0;BPRED
764071331760;60659;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042ec;59;0;0;491691;0;0;7894;0;BPRED
764071828679;1165276;"MAF";"INTERVAL";"PROBE";1;63;0x000042ec;60;0;0;9458923;0;0;150923;0;BPRED
764071828706;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042ec;60;0;0;415;0;0;138;0;BPRED
764071828847;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042ec;60;0;0;1191;0;0;233;0;BPRED
764071829110;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042ec;60;0;0;181;0;0;42;0;BPRED
764071829160;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042ec;60;0;0;1631;0;0;121;0;BPRED
764071829462;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042ec;60;0;0;192;0;0;52;0;BPRED
764071829511;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;60;0;0;446187;0;0;7260;0;BPRED
764071884614;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;60;0;0;450698;0;0;7706;0;BPRED
764071939820;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;60;0;0;445779;0;0;6857;0;BPRED
764071994763;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;60;0;0;443771;0;0;6131;0;BPRED
764072049510;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;60;0;0;450183;0;0;7639;0;BPRED
764072104731;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;60;0;0;445810;0;0;6919;0;BPRED
764072159655;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;60;0;0;443753;0;0;6166;0;BPRED
764072214404;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;60;0;0;450764;0;0;7634;0;BPRED
764072269673;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;60;0;0;445022;0;0;6809;0;BPRED
764072324711;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;60;0;0;450752;0;0;7715;0;BPRED
764072380025;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;60;0;0;443756;0;0;6199;0;BPRED
764072434886;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;60;0;0;445802;0;0;6770;0;BPRED
764072489908;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;60;0;0;450795;0;0;7820;0;BPRED
764072545192;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;60;0;0;443848;0;0;6207;0;BPRED
764072600080;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;60;0;0;450675;0;0;7651;0;BPRED
764072655392;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;60;0;0;445834;0;0;6913;0;BPRED
764072710588;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;60;0;0;446004;0;0;7057;0;BPRED
764072765781;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;60;0;0;448707;0;0;7120;0;BPRED
764072821058;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;60;0;0;445955;0;0;6954;0;BPRED
764072876134;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;60;0;0;451621;0;0;8091;0;BPRED
764072931656;62289;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042ec;60;0;0;504261;0;0;7844;0;BPRED
764073428706;1169588;"MAF";"INTERVAL";"PROBE";1;63;0x000042ec;61;0;0;9491857;0;0;157830;0;BPRED
764073428728;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042ec;61;0;0;414;0;0;142;0;BPRED
764073428876;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042ec;61;0;0;1192;0;0;240;0;BPRED
764073429138;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042ec;61;0;0;181;0;0;38;0;BPRED
764073429187;573;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042ec;61;0;0;6407;0;0;1173;0;BPRED
764073429770;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042ec;61;0;0;192;0;0;64;0;BPRED
764073429821;55621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;61;0;0;450161;0;0;8834;0;BPRED
764073485454;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;61;0;0;449710;0;0;8475;0;BPRED
764073540782;55530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;61;0;0;453933;0;0;9021;0;BPRED
764073596322;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;61;0;0;443762;0;0;6161;0;BPRED
764073651230;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;61;0;0;450754;0;0;7725;0;BPRED
764073706533;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;61;0;0;446613;0;0;7095;0;BPRED
764073761726;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;61;0;0;445882;0;0;6807;0;BPRED
764073816743;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;61;0;0;448584;0;0;7061;0;BPRED
764073871874;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;61;0;0;445795;0;0;6820;0;BPRED
764073926872;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;61;0;0;450957;0;0;7704;0;BPRED
764073982152;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;61;0;0;443808;0;0;6166;0;BPRED
764074037051;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;61;0;0;445824;0;0;6797;0;BPRED
764074092058;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;61;0;0;450755;0;0;7825;0;BPRED
764074147376;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;61;0;0;446087;0;0;6887;0;BPRED
764074202387;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;61;0;0;449000;0;0;7599;0;BPRED
764074257949;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;61;0;0;446592;0;0;6942;0;BPRED
764074313158;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;61;0;0;445836;0;0;6946;0;BPRED
764074368355;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;61;0;0;448777;0;0;7231;0;BPRED
764074423640;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;61;0;0;445842;0;0;6989;0;BPRED
764074478723;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;61;0;0;450729;0;0;7948;0;BPRED
764074534067;64219;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042ec;61;0;0;518735;0;0;8153;0;BPRED
764075028680;1168971;"MAF";"INTERVAL";"PROBE";1;63;0x000042ec;62;0;0;9488314;0;0;151338;0;BPRED
764075028704;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042ec;62;0;0;414;0;0;141;0;BPRED
764075028843;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042ec;62;0;0;1191;0;0;225;0;BPRED
764075029111;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042ec;62;0;0;181;0;0;40;0;BPRED
764075029160;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042ec;62;0;0;1631;0;0;104;0;BPRED
764075029469;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042ec;62;0;0;192;0;0;56;0;BPRED
764075029519;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;62;0;0;449945;0;0;7988;0;BPRED
764075084964;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;62;0;0;445791;0;0;6836;0;BPRED
764075140033;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;62;0;0;445785;0;0;6916;0;BPRED
764075195082;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;62;0;0;447301;0;0;6656;0;BPRED
764075250160;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;62;0;0;444135;0;0;6496;0;BPRED
764075305190;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;62;0;0;450697;0;0;7720;0;BPRED
764075360494;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;62;0;0;444523;0;0;6421;0;BPRED
764075415497;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;62;0;0;445914;0;0;6853;0;BPRED
764075470522;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;62;0;0;450706;0;0;7713;0;BPRED
764075525766;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;62;0;0;445773;0;0;6872;0;BPRED
764075580683;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;62;0;0;443748;0;0;6110;0;BPRED
764075635434;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;62;0;0;450653;0;0;7663;0;BPRED
764075690602;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;62;0;0;445912;0;0;6985;0;BPRED
764075745550;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;62;0;0;450847;0;0;7820;0;BPRED
764075800742;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;62;0;0;444040;0;0;6094;0;BPRED
764075855547;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;62;0;0;445986;0;0;6995;0;BPRED
764075910649;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;62;0;0;450707;0;0;7683;0;BPRED
764075966079;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;62;0;0;443681;0;0;6189;0;BPRED
764076021074;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;62;0;0;451291;0;0;8102;0;BPRED
764076076505;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;62;0;0;445838;0;0;6967;0;BPRED
764076131600;66042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042ec;62;0;0;536098;0;0;8737;0;BPRED
764076628673;1171674;"MAF";"INTERVAL";"PROBE";1;63;0x000042ec;63;0;0;9504894;0;0;151493;0;BPRED
764076628695;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042ec;63;0;0;414;0;0;137;0;BPRED
764076628839;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042ec;63;0;0;1191;0;0;225;0;BPRED
764076629096;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042ec;63;0;0;181;0;0;42;0;BPRED
764076629147;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042ec;63;0;0;1632;0;0;108;0;BPRED
764076629456;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042ec;63;0;0;192;0;0;55;0;BPRED
764076629507;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;63;0;0;446212;0;0;7237;0;BPRED
764076684786;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;63;0;0;450689;0;0;7713;0;BPRED
764076740101;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;63;0;0;445909;0;0;6924;0;BPRED
764076795134;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;63;0;0;442386;0;0;5700;0;BPRED
764076849989;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;63;0;0;450791;0;0;7796;0;BPRED
764076905295;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;63;0;0;445779;0;0;6767;0;BPRED
764076960328;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;63;0;0;448609;0;0;6954;0;BPRED
764077015451;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;63;0;0;446716;0;0;7083;0;BPRED
764077070618;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;63;0;0;445793;0;0;6901;0;BPRED
764077125625;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;63;0;0;450669;0;0;7610;0;BPRED
764077180889;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;63;0;0;443719;0;0;6158;0;BPRED
764077235753;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;63;0;0;449981;0;0;7712;0;BPRED
764077291030;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;63;0;0;445884;0;0;6990;0;BPRED
764077346100;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;63;0;0;446279;0;0;6915;0;BPRED
764077401133;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;63;0;0;448584;0;0;7120;0;BPRED
764077456365;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;63;0;0;446048;0;0;7060;0;BPRED
764077511554;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;63;0;0;450910;0;0;7782;0;BPRED
764077567007;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;63;0;0;443822;0;0;6259;0;BPRED
764077622016;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;63;0;0;445778;0;0;6814;0;BPRED
764077677108;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;63;0;0;450797;0;0;7805;0;BPRED
764077732462;67877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042ec;63;0;0;550595;0;0;8704;0;BPRED
764078228671;1172984;"MAF";"INTERVAL";"PROBE";1;63;0x000042ec;64;0;0;9525625;0;0;153524;0;BPRED
764078228690;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042ec;64;0;0;414;0;0;139;0;BPRED
764078228831;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042ec;64;0;0;1191;0;0;225;0;BPRED
764078229091;604;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042ec;64;0;0;5399;0;0;1470;0;BPRED
764078229707;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042ec;64;0;0;1631;0;0;145;0;BPRED
764078230015;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042ec;64;0;0;192;0;0;55;0;BPRED
764078230067;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;64;0;0;446190;0;0;7307;0;BPRED
764078285257;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;64;0;0;445907;0;0;6900;0;BPRED
764078340356;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;64;0;0;450684;0;0;7712;0;BPRED
764078395657;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;64;0;0;443714;0;0;6212;0;BPRED
764078450538;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;64;0;0;449360;0;0;7295;0;BPRED
764078505753;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;64;0;0;445809;0;0;6864;0;BPRED
764078560740;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;64;0;0;443697;0;0;6196;0;BPRED
764078615589;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;64;0;0;450705;0;0;7644;0;BPRED
764078670841;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;64;0;0;446668;0;0;7086;0;BPRED
764078726006;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;64;0;0;450659;0;0;7727;0;BPRED
764078781272;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;64;0;0;443693;0;0;6163;0;BPRED
764078836119;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;64;0;0;445827;0;0;6761;0;BPRED
764078891068;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;64;0;0;451203;0;0;8105;0;BPRED
764078946374;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;64;0;0;445948;0;0;7047;0;BPRED
764079001314;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;64;0;0;443771;0;0;6190;0;BPRED
764079056136;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;64;0;0;450772;0;0;7774;0;BPRED
764079111487;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;64;0;0;445985;0;0;7033;0;BPRED
764079166553;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;64;0;0;448674;0;0;7089;0;BPRED
764079221721;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;64;0;0;445946;0;0;6920;0;BPRED
764079276696;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;64;0;0;445756;0;0;6893;0;BPRED
764079331695;69952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042ec;64;0;0;570497;0;0;9641;0;BPRED
764079828672;1174001;"MAF";"INTERVAL";"PROBE";1;63;0x000042ec;65;0;0;9532796;0;0;150995;0;BPRED
764079828699;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042ec;65;0;0;415;0;0;140;0;BPRED
764079828842;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042ec;65;0;0;1191;0;0;235;0;BPRED
764079829096;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042ec;65;0;0;181;0;0;41;0;BPRED
764079829145;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042ec;65;0;0;1631;0;0;114;0;BPRED
764079829444;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042ec;65;0;0;192;0;0;61;0;BPRED
764079829492;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;65;0;0;451054;0;0;8192;0;BPRED
764079884963;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;65;0;0;445763;0;0;6901;0;BPRED
764079940005;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;65;0;0;444605;0;0;6533;0;BPRED
764079994987;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;65;0;0;447267;0;0;6742;0;BPRED
764080050050;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;65;0;0;445797;0;0;6862;0;BPRED
764080105063;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;65;0;0;449503;0;0;7261;0;BPRED
764080160277;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;65;0;0;443699;0;0;6184;0;BPRED
764080215156;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;65;0;0;445792;0;0;6680;0;BPRED
764080270122;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;65;0;0;450674;0;0;7630;0;BPRED
764080325287;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;65;0;0;446592;0;0;7038;0;BPRED
764080380313;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;65;0;0;448598;0;0;7032;0;BPRED
764080435329;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;65;0;0;445891;0;0;6861;0;BPRED
764080490251;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;65;0;0;445839;0;0;6921;0;BPRED
764080545176;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;65;0;0;448614;0;0;7065;0;BPRED
764080600202;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;65;0;0;445897;0;0;7005;0;BPRED
764080655179;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;65;0;0;446002;0;0;6874;0;BPRED
764080710247;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;65;0;0;451225;0;0;8066;0;BPRED
764080765637;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;65;0;0;443826;0;0;6259;0;BPRED
764080820555;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;65;0;0;450817;0;0;7769;0;BPRED
764080875872;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042ec;65;0;0;445822;0;0;6896;0;BPRED
764080930928;71735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042ec;65;0;0;580578;0;0;8702;0;BPRED
764081428664;1175717;"MAF";"INTERVAL";"PROBE";1;63;0x000042ec;66;0;0;9556067;0;0;152336;0;BPRED
