TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
749726417992;55576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;248;2248474;1678;2670;12619;212;31;0;BPRED
749726473576;55552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;248;2260400;1712;2639;13142;32;11;0;BPRED
749726529136;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;248;2245180;1481;2392;10808;17;18;0;BPRED
749726584280;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;248;2260566;1793;2676;13103;23;62;0;BPRED
749726639842;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;248;2243923;1413;2307;10821;17;32;0;BPRED
749726694962;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;248;2257557;1783;2664;12687;16;14;0;BPRED
749726750450;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;248;2246998;1519;2443;11257;47;5;0;BPRED
749726805657;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;248;2250257;1692;2540;11884;11;5;0;BPRED
749726860963;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;248;2256805;1864;2716;12716;5;2;0;BPRED
749726916412;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;248;2250145;1702;2629;12093;12;4;0;BPRED
749726971728;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;248;2255555;1670;2520;12047;10;54;0;BPRED
749727027134;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;248;2250849;1739;2724;12460;18;39;0;BPRED
749727082453;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;248;2258051;1827;2805;13239;13;16;0;BPRED
749727137948;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;248;2250963;1721;2741;12564;17;72;0;BPRED
749727193263;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;248;2245243;1602;2522;11169;58;28;0;BPRED
749727248452;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;248;2261391;1855;2797;13609;70;32;0;BPRED
749727304044;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;248;2247533;1654;2619;11868;87;20;0;BPRED
749727359294;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;248;2255889;1761;2689;12468;37;5;0;BPRED
749727414735;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;248;2251995;1822;2805;12737;55;1;0;BPRED
749727470169;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;248;2261100;1909;2896;13617;17;4;0;BPRED
749727525739;122954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;248;4829034;2139;2401;20287;151;8;0;BPRED
749728017195;1234499;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;249;50036372;36696;56054;270944;1517;465;0;BPRED
749728017476;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;249;1449;44;50;232;116;2;0;BPRED
749728017600;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;249;4921;35;35;298;124;0;0;BPRED
749728017831;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;249;647;20;28;94;32;0;0;BPRED
749728017875;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;249;9801;28;44;197;80;0;0;BPRED
749728018194;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;249;581;10;10;75;31;1;0;BPRED
749728018242;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;249;2247618;1565;2564;12108;212;27;0;BPRED
749728073731;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;249;2260367;1884;2857;13522;53;13;0;BPRED
749728129351;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;249;2250144;1601;2502;11975;15;18;0;BPRED
749728184651;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;249;2244904;1466;2401;10963;28;51;0;BPRED
749728239795;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;249;2257482;1798;2729;12851;21;35;0;BPRED
749728295192;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;249;2250044;1723;2646;12220;6;9;0;BPRED
749728350419;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;249;2255567;1616;2561;12150;15;11;0;BPRED
749728405729;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;249;2248964;1697;2582;11859;48;10;0;BPRED
749728461050;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;249;2258349;1857;2747;13130;27;12;0;BPRED
749728516608;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;249;2249922;1689;2542;12014;6;4;0;BPRED
749728571896;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;249;2245093;1513;2426;11010;12;27;0;BPRED
749728627076;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;249;2261033;1940;2946;13845;16;76;0;BPRED
749728682657;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;249;2247726;1637;2711;12145;4;7;0;BPRED
749728737876;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;249;2261213;1930;2914;13600;14;71;0;BPRED
749728793445;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;249;2245446;1579;2493;11272;57;22;0;BPRED
749728848628;55577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;249;2261104;1955;2955;13808;69;32;0;BPRED
749728904216;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;249;2247360;1546;2474;11577;73;16;0;BPRED
749728959459;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;249;2245456;1555;2528;11347;33;2;0;BPRED
749729014656;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;249;2261015;1765;2752;13338;18;5;0;BPRED
749729070243;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;249;2250572;1767;2848;12469;10;2;0;BPRED
749729125580;126105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;249;4952418;2092;2326;20839;112;6;0;BPRED
749729617171;1221232;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;250;49562123;38437;57723;281588;2705;955;0;BPRED
749729617193;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;250;1453;44;48;226;120;8;0;BPRED
749729617324;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;250;4925;40;42;314;132;3;0;BPRED
749729617567;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;250;647;17;23;91;27;3;0;BPRED
749729617612;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;250;9803;25;41;183;84;0;0;BPRED
749729617932;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;250;583;9;9;74;32;2;0;BPRED
749729617982;56346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;250;2268787;2325;3300;16420;807;191;0;BPRED
749729674339;55683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;250;2257074;1953;2946;14118;400;134;0;BPRED
749729730030;55868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;250;2268885;2152;3045;15555;156;49;0;BPRED
749729785906;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;250;2248546;1710;2722;12494;120;88;0;BPRED
749729841185;55671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;250;2264868;2071;3019;14611;72;74;0;BPRED
749729896863;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;250;2256918;1866;2819;13834;41;19;0;BPRED
749729952314;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;250;2255738;1584;2523;12048;13;17;0;BPRED
749730007587;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;250;2250247;1517;2444;11658;24;14;0;BPRED
749730062838;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;250;2249372;1741;2647;12133;53;9;0;BPRED
749730118078;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;250;2260619;1730;2698;13230;6;6;0;BPRED
749730173519;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;250;2245403;1471;2438;10981;15;30;0;BPRED
749730228554;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;250;2261284;1840;2834;13552;15;75;0;BPRED
749730284003;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;250;2250949;1697;2719;12388;8;13;0;BPRED
749730339180;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;250;2261316;1957;2897;13610;45;94;0;BPRED
749730394638;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;250;2245725;1633;2551;11416;70;36;0;BPRED
749730449710;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;250;2251293;1749;2690;12428;71;41;0;BPRED
749730504936;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;250;2261415;1907;2859;13577;89;27;0;BPRED
749730560458;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;250;2246890;1694;2619;11724;48;6;0;BPRED
749730615604;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;250;2261381;1904;2869;13575;26;2;0;BPRED
749730671077;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;250;2250901;1694;2613;12007;16;3;0;BPRED
749730726250;112145;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;250;4410826;1838;2040;17880;178;4;0;BPRED
749731217184;1224492;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;251;49689045;36888;56073;270331;1552;618;0;BPRED
749731217204;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;251;1450;43;49;237;118;3;0;BPRED
749731217333;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;251;4920;34;37;311;128;5;0;BPRED
749731217568;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;251;647;13;21;86;27;2;0;BPRED
749731217609;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;251;9800;29;45;196;82;1;0;BPRED
749731217929;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;251;581;16;16;81;31;6;0;BPRED
749731217980;55841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;251;2261324;1875;2818;13854;187;34;0;BPRED
749731273829;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;251;2250236;1667;2557;11903;39;14;0;BPRED
749731329211;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;251;2245265;1531;2435;11088;23;24;0;BPRED
749731384360;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;251;2258617;1673;2656;12779;63;66;0;BPRED
749731439900;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;251;2251123;1867;2725;12688;281;84;0;BPRED
749731495483;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;251;2260863;1813;2773;13275;9;19;0;BPRED
749731551030;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;251;2245325;1566;2474;11165;3;3;0;BPRED
749731606172;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;251;2257008;1774;2700;12640;11;3;0;BPRED
749731661611;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;251;2250145;1646;2610;12049;4;8;0;BPRED
749731716895;55628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;251;2262519;1877;2845;13714;51;8;0;BPRED
749731772530;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;251;2245287;1448;2340;10871;11;37;0;BPRED
749731827649;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;251;2246890;1590;2575;11656;9;92;0;BPRED
749731882730;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;251;2261541;1913;2951;13803;6;10;0;BPRED
749731938175;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;251;2252247;1767;2776;12941;42;102;0;BPRED
749731993445;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;251;2256120;1672;2641;12289;53;25;0;BPRED
749732048787;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;251;2247641;1615;2614;11827;72;32;0;BPRED
749732103925;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;251;2250952;1807;2799;12659;82;17;0;BPRED
749732159175;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;251;2256046;1792;2649;12391;28;1;0;BPRED
749732214484;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;251;2251029;1801;2735;12392;32;11;0;BPRED
749732269732;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;251;2258472;1836;2820;13093;13;2;0;BPRED
749732325141;116525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;251;4586705;1932;2121;18836;116;5;0;BPRED
749732817199;1227754;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;252;49870812;36095;55209;268416;1283;554;0;BPRED
749732817220;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;252;1452;43;49;232;113;3;0;BPRED
749732817343;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;252;4912;37;47;325;137;4;0;BPRED
749732817588;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;252;647;14;14;65;26;0;0;BPRED
749732817632;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;252;9800;28;44;186;82;1;0;BPRED
749732817953;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;252;583;9;9;72;31;3;0;BPRED
749732818004;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;252;2251114;1712;2693;12721;197;34;0;BPRED
749732873536;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;252;2260619;1913;2810;13329;42;13;0;BPRED
749732929023;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;252;2241786;1358;2312;10433;15;14;0;BPRED
749732983976;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;252;2260769;1840;2716;13149;24;84;0;BPRED
749733039446;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;252;2250498;1560;2507;11955;30;48;0;BPRED
749733094646;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;252;2250219;1603;2546;11961;21;14;0;BPRED
749733149858;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;252;2252439;1570;2458;11551;9;11;0;BPRED
749733205069;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;252;2250276;1647;2582;11961;9;6;0;BPRED
749733260236;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;252;2257666;1679;2622;12672;10;10;0;BPRED
749733315603;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;252;2250368;1549;2410;11607;6;2;0;BPRED
749733370787;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;252;2242267;1450;2379;10638;22;41;0;BPRED
749733425756;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;252;2263208;2035;3006;14194;49;66;0;BPRED
749733481308;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;252;2250885;1712;2740;12469;7;4;0;BPRED
749733536507;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;252;2256135;1790;2737;12626;21;80;0;BPRED
749733591824;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;252;2248867;1688;2658;12200;80;31;0;BPRED
749733647010;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;252;2261468;1851;2842;13610;90;45;0;BPRED
749733702527;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;252;2251068;1672;2599;12270;61;18;0;BPRED
749733757801;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;252;2245653;1655;2654;11438;37;3;0;BPRED
749733812863;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;252;2258658;1750;2713;12994;20;5;0;BPRED
749733868275;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;252;2250916;1659;2633;12185;15;9;0;BPRED
749733923477;121468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;252;4782256;1977;2135;20080;98;4;0;BPRED
749734417341;1235440;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;253;50095886;37305;56351;271866;1623;500;0;BPRED
749734417358;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;253;1449;43;48;234;121;5;0;BPRED
749734417486;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;253;4920;41;50;328;128;5;0;BPRED
749734417731;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;253;648;22;25;93;24;0;0;BPRED
749734417771;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;253;9805;38;54;214;81;1;0;BPRED
749734418089;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;253;581;13;13;83;30;3;0;BPRED
749734418136;55649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;253;2251668;1755;2733;12713;194;29;0;BPRED
749734473793;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;253;2247364;1738;2610;11762;62;11;0;BPRED
749734529106;55561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;253;2261162;1802;2777;13254;20;16;0;BPRED
749734584675;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;253;2245707;1543;2485;11140;21;52;0;BPRED
749734639760;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;253;2261195;1827;2716;13190;19;43;0;BPRED
749734695230;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;253;2247045;1596;2539;11521;27;31;0;BPRED
749734750360;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;253;2256381;1790;2746;12518;11;15;0;BPRED
749734805663;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;253;2250576;1629;2493;11896;13;3;0;BPRED
749734860858;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;253;2250614;1601;2529;11822;13;8;0;BPRED
749734916040;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;253;2257715;1730;2646;12711;10;6;0;BPRED
749734971433;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;253;2245708;1616;2504;11300;12;25;0;BPRED
749735026504;55581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;253;2261677;1913;2940;13714;23;67;0;BPRED
749735082093;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;253;2253278;2008;2943;13190;46;17;0;BPRED
749735137515;55517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;253;2258667;1946;2842;13175;28;63;0;BPRED
749735193043;55450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;253;2247087;1546;2497;11724;328;48;0;BPRED
749735248501;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;253;2252678;1844;2834;12948;92;31;0;BPRED
749735303905;55625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;253;2261772;1907;2831;13587;86;13;0;BPRED
749735359541;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;253;2246039;1585;2567;11307;32;2;0;BPRED
749735414745;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;253;2258488;1723;2700;12872;48;1;0;BPRED
749735470230;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;253;2251326;1603;2574;12134;16;2;0;BPRED
749735525564;127208;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;253;4996055;2120;2331;20842;109;1;0;BPRED
749736017202;1240309;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;254;50323049;36385;55613;270284;1319;667;0;BPRED
749736017219;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;254;1452;44;50;228;117;2;0;BPRED
749736017346;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;254;4910;37;42;318;125;2;0;BPRED
749736017586;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;254;648;21;26;93;20;0;0;BPRED
749736017624;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;254;9801;25;41;201;85;5;0;BPRED
749736017945;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;254;582;9;9;73;30;5;0;BPRED
749736017996;55825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;254;2261530;1802;2769;13628;174;31;0;BPRED
749736073829;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;254;2247772;1638;2540;11751;30;8;0;BPRED
749736129172;55568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;254;2261006;1833;2813;13350;27;21;0;BPRED
749736184749;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;254;2242925;1409;2304;10436;47;101;0;BPRED
749736239857;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;254;2250818;1766;2678;12130;17;55;0;BPRED
749736295181;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;254;2257810;1709;2684;12762;21;22;0;BPRED
749736350653;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;254;2245730;1531;2469;11079;5;29;0;BPRED
749736405813;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;254;2261093;1834;2769;13287;15;12;0;BPRED
749736461372;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;254;2250629;1662;2554;11998;10;9;0;BPRED
749736516697;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;254;2257764;1707;2666;12640;7;7;0;BPRED
749736572184;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;254;2243109;1396;2257;10383;13;37;0;BPRED
749736627230;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;254;2251331;1745;2763;12552;25;72;0;BPRED
749736682441;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;254;2261619;1877;2868;13687;9;7;0;BPRED
749736737960;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;254;2250061;1696;2698;12337;67;132;0;BPRED
749736793171;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;254;2256239;1786;2763;12563;77;44;0;BPRED
749736848484;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;254;2251315;1706;2641;12399;77;34;0;BPRED
749736903723;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;254;2262973;1895;2837;13938;110;15;0;BPRED
749736959270;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;254;2243232;1320;2272;10501;30;2;0;BPRED
749737014242;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;254;2251429;1790;2753;12590;23;1;0;BPRED
749737069472;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;254;2261552;1752;2753;13264;20;1;0;BPRED
749737124928;132574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;254;5219441;2117;2317;20619;111;11;0;BPRED
749737617187;1246837;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;255;50568676;36969;56365;272946;1369;501;0;BPRED
749737617209;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004166;255;1450;47;53;239;118;3;0;BPRED
749737617336;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004166;255;4910;38;41;310;130;0;0;BPRED
749737617571;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004166;255;647;22;30;102;29;1;0;BPRED
749737617618;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004166;255;9805;25;44;209;86;3;0;BPRED
749737617938;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004166;255;581;12;12;72;30;1;0;BPRED
749737617987;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;255;2247689;1659;2606;12204;231;26;0;BPRED
749737673500;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;255;2261196;1830;2748;13335;41;15;0;BPRED
749737729137;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;255;2245653;1578;2541;11271;16;16;0;BPRED
749737784307;55615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;255;2261097;1873;2768;13259;24;46;0;BPRED
749737839930;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;255;2247271;1642;2617;11790;13;30;0;BPRED
749737895139;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;255;2260903;1863;2815;13356;15;8;0;BPRED
749737950729;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;255;2245692;1387;2352;10883;10;14;0;BPRED
749738005881;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;255;2250600;1577;2440;11698;15;14;0;BPRED
749738061194;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;255;2257743;1746;2680;12660;6;8;0;BPRED
749738116653;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;255;2250563;1704;2642;12174;6;3;0;BPRED
749738171939;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;255;2256045;1650;2554;12141;12;48;0;BPRED
749738227344;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;255;2251323;1608;2623;12194;30;36;0;BPRED
749738282684;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;255;2258556;1897;2892;13435;18;33;0;BPRED
749738338163;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;255;2250991;1749;2698;12371;49;94;0;BPRED
749738393405;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;255;2248100;1663;2646;11812;98;36;0;BPRED
749738448590;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;255;2261766;1821;2865;13526;66;38;0;BPRED
749738504077;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;255;2248182;1636;2529;11657;64;8;0;BPRED
749738559252;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;255;2256444;1784;2787;12717;41;3;0;BPRED
749738614617;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;255;2252482;1776;2761;12644;53;3;0;BPRED
749738669880;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004166;255;2261718;1939;2941;13647;18;6;0;BPRED
749738725349;138665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004166;255;5460984;2153;2390;21752;114;5;0;BPRED
749739217199;1252418;"MAF";"INTERVAL";"PROBE";1;63;0x00004166;256;50829621;37312;56642;273782;1724;542;0;BPRED
