TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
750326684585;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004178;207;4918;32;35;309;146;11;0;BPRED
750326684841;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004178;207;647;14;22;97;27;2;0;BPRED
750326684883;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004178;207;9802;26;43;198;79;0;0;BPRED
750326685207;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004178;207;581;11;11;70;32;3;0;BPRED
750326685259;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;207;2243313;1662;2650;12080;309;209;0;BPRED
750326740610;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;207;2257401;2115;3084;13864;91;125;0;BPRED
750326796148;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;207;2246642;1822;2762;12332;74;123;0;BPRED
750326851411;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;207;2246939;1892;2824;12504;91;141;0;BPRED
750326906681;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;207;2252110;2004;2957;12836;85;72;0;BPRED
750326962067;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;207;2246706;1844;2794;12339;39;31;0;BPRED
750327017307;55591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;207;2259103;2301;3188;14324;50;17;0;BPRED
750327072907;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;207;2241757;1728;2652;11464;23;10;0;BPRED
750327127990;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;207;2257290;1891;2774;13174;13;8;0;BPRED
750327183486;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;207;2243634;1668;2608;11748;15;12;0;BPRED
750327238550;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;207;2246624;1809;2795;12463;11;9;0;BPRED
750327293674;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;207;2252079;1749;2712;12386;12;36;0;BPRED
750327348883;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;207;2247424;1884;2909;12893;31;59;0;BPRED
750327404039;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;207;2258419;2156;3158;14497;20;7;0;BPRED
750327459525;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;207;2247509;1966;2949;12961;88;172;0;BPRED
750327514698;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;207;2242200;1833;2715;11691;264;181;0;BPRED
750327569790;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;207;2257797;2117;3110;14082;397;199;0;BPRED
750327625332;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;207;2247548;1885;2806;12638;285;120;0;BPRED
750327680555;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;207;2252347;1924;2907;12929;108;123;0;BPRED
750327735801;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;207;2248555;1977;2928;13077;134;167;0;BPRED
750327791045;197429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004178;207;7773634;3673;3958;33224;129;184;0;BPRED
750328284444;1318050;"MAF";"INTERVAL";"PROBE";1;63;0x00004178;208;53382789;42960;62484;296043;2948;2090;0;BPRED
750328284463;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004178;208;1453;43;49;242;103;2;0;BPRED
750328284577;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004178;208;4928;30;33;318;142;10;0;BPRED
750328284819;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004178;208;647;14;17;83;21;0;0;BPRED
750328284857;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004178;208;9801;26;41;198;80;1;0;BPRED
750328285179;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004178;208;582;9;9;71;31;2;0;BPRED
750328285230;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;208;2253148;1861;2833;13145;324;185;0;BPRED
750328340810;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;208;2246841;1842;2798;12375;87;115;0;BPRED
750328395988;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;208;2257258;2057;3017;13729;67;141;0;BPRED
750328451385;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;208;2247038;1869;2817;12585;82;143;0;BPRED
750328506572;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;208;2252112;1858;2845;12547;98;57;0;BPRED
750328561838;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;208;2247024;1823;2680;12238;53;18;0;BPRED
750328617019;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;208;2246893;1813;2725;12261;30;11;0;BPRED
750328672194;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;208;2252246;2011;2949;12952;21;11;0;BPRED
750328727417;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;208;2250060;2093;3083;13489;68;17;0;BPRED
750328782678;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;208;2257305;2087;2995;13654;25;7;0;BPRED
750328838072;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;208;2243768;1836;2769;11939;12;7;0;BPRED
750328893104;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;208;2241968;1699;2623;11365;5;33;0;BPRED
750328948084;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;208;2258094;2137;3187;14258;35;84;0;BPRED
750329003506;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;208;2248445;1931;2943;13214;243;69;0;BPRED
750329058893;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;208;2258087;2137;3111;14015;111;212;0;BPRED
750329114342;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;208;2242473;1714;2711;11719;266;164;0;BPRED
750329169437;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;208;2247728;2078;3001;13010;383;184;0;BPRED
750329224723;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;208;2258141;2079;3111;14164;281;132;0;BPRED
750329280250;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;208;2242450;1713;2652;11583;106;131;0;BPRED
750329335265;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;208;2257963;2069;3051;13813;76;142;0;BPRED
750329390670;211816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004178;208;8340048;3907;4211;35578;141;207;0;BPRED
750329884457;1335890;"MAF";"INTERVAL";"PROBE";1;63;0x00004178;209;54004792;43773;63253;298846;2996;2080;0;BPRED
750329884477;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004178;209;1449;42;44;232;109;6;0;BPRED
750329884597;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004178;209;4920;31;36;312;153;13;0;BPRED
750329884863;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004178;209;647;15;14;73;26;1;0;BPRED
750329884909;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004178;209;9795;27;42;199;81;3;0;BPRED
750329885232;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004178;209;581;11;9;69;35;3;0;BPRED
750329885286;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;209;2253534;2004;2992;13583;331;179;0;BPRED
750329940900;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;209;2246901;1899;2871;12591;101;130;0;BPRED
750329996179;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;209;2246898;1822;2793;12306;89;146;0;BPRED
750330051424;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;209;2254189;2091;3048;13501;94;150;0;BPRED
750330106881;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;209;2241966;1733;2728;11538;85;49;0;BPRED
750330162016;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;209;2257169;2166;3117;13861;44;24;0;BPRED
750330217511;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;209;2246821;1832;2749;12264;23;9;0;BPRED
750330272744;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;209;2252467;1972;2952;12837;18;7;0;BPRED
750330328097;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;209;2246888;1866;2741;12255;16;10;0;BPRED
750330383357;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;209;2248819;1925;2786;12685;45;12;0;BPRED
750330438732;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;209;2257328;2219;3161;14066;17;6;0;BPRED
750330494239;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;209;2242681;1771;2686;11728;33;46;0;BPRED
750330549394;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;209;2257904;2223;3170;14178;36;69;0;BPRED
750330604904;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;209;2247230;1961;2907;12894;10;18;0;BPRED
750330660202;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;209;2257892;2121;3157;14094;122;193;0;BPRED
750330715751;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;209;2242410;1791;2709;11689;229;161;0;BPRED
750330770923;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;209;2247835;1904;2940;12786;393;208;0;BPRED
750330826296;55624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;209;2258078;2199;3192;14283;285;109;0;BPRED
750330881927;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;209;2247655;1955;2942;12988;139;146;0;BPRED
750330937237;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;209;2252478;1892;2826;12686;72;137;0;BPRED
750330992509;227828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004178;209;8963967;4065;4409;37659;353;236;0;BPRED
750331484444;1352152;"MAF";"INTERVAL";"PROBE";1;63;0x00004178;210;54718522;43018;62257;298858;2744;2082;0;BPRED
750331484464;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004178;210;1452;43;49;240;108;8;0;BPRED
750331484592;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004178;210;4910;33;36;312;142;12;0;BPRED
750331484844;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004178;210;647;15;20;89;22;1;0;BPRED
750331484884;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004178;210;9802;23;39;196;80;1;0;BPRED
750331485209;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004178;210;583;9;9;66;31;6;0;BPRED
750331485259;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;210;2243697;1831;2824;12427;350;208;0;BPRED
750331540585;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;210;2257434;2033;3007;13648;114;144;0;BPRED
750331596111;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;210;2247083;1825;2747;12290;95;137;0;BPRED
750331651414;55541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;210;2257384;2110;3021;13626;88;165;0;BPRED
750331706963;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;210;2242200;1558;2456;11079;86;54;0;BPRED
750331762099;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;210;2247249;1651;2542;11851;40;21;0;BPRED
750331817346;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;210;2257520;2055;3024;13745;31;5;0;BPRED
750331872897;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;210;2242130;1697;2612;11365;22;3;0;BPRED
750331927933;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;210;2257369;2085;3073;13786;21;5;0;BPRED
750331983312;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;210;2246919;1802;2765;12257;10;20;0;BPRED
750332038417;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;210;2248791;1959;2870;12843;47;20;0;BPRED
750332093619;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;210;2252372;1875;2826;12661;25;30;0;BPRED
750332148856;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;210;2247729;1953;2877;12717;29;75;0;BPRED
750332203999;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;210;2258170;2224;3091;14060;10;14;0;BPRED
750332259386;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;210;2247741;2059;3033;13044;102;194;0;BPRED
750332314566;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;210;2252816;1975;2946;13038;284;175;0;BPRED
750332369886;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;210;2247335;1945;2889;12589;389;180;0;BPRED
750332425172;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;210;2247867;1985;2939;12957;298;115;0;BPRED
750332480410;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;210;2252649;1785;2785;12644;90;156;0;BPRED
750332535637;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;210;2247812;1898;2800;12494;71;122;0;BPRED
750332590783;245803;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004178;210;9682573;4366;4753;41366;95;202;0;BPRED
750333084606;1374882;"MAF";"INTERVAL";"PROBE";1;63;0x00004178;211;55491075;44207;63825;308417;4007;2429;0;BPRED
750333084627;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004178;211;1450;43;52;235;113;4;0;BPRED
750333084754;512;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004178;211;5812;110;119;768;400;36;0;BPRED
750333085276;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004178;211;647;14;14;70;29;0;0;BPRED
750333085320;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004178;211;9801;22;37;184;82;3;0;BPRED
750333085640;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004178;211;581;10;9;66;32;3;0;BPRED
750333085688;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;211;2243373;1707;2711;12033;420;213;0;BPRED
750333141019;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;211;2255060;2056;2994;13450;119;146;0;BPRED
750333196544;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;211;2247424;1798;2685;12214;87;114;0;BPRED
750333251809;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;211;2247654;1870;2835;12531;100;150;0;BPRED
750333307090;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;211;2249988;1797;2771;12150;94;65;0;BPRED
750333362389;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;211;2244215;1730;2648;11701;64;28;0;BPRED
750333417541;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;211;2257907;2091;3045;13727;26;10;0;BPRED
750333473080;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;211;2242537;1718;2624;11441;19;8;0;BPRED
750333528166;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;211;2247498;1789;2768;12279;26;5;0;BPRED
750333583401;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;211;2251619;1862;2858;12678;19;9;0;BPRED
750333638752;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;211;2247648;1810;2797;12447;12;7;0;BPRED
750333693983;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;211;2254833;2027;2957;13087;46;48;0;BPRED
750333749421;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;211;2248255;1971;2914;12898;30;63;0;BPRED
750333804727;55498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;211;2255375;2032;2987;13468;17;21;0;BPRED
750333860234;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;211;2249525;1973;2888;12917;149;213;0;BPRED
750333915595;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;211;2243010;1709;2704;11628;262;166;0;BPRED
750333970773;55625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;211;2258756;2161;3205;14242;399;206;0;BPRED
750334026408;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;211;2248164;1822;2757;12432;297;128;0;BPRED
750334081783;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;211;2258489;2171;3142;14052;116;148;0;BPRED
750334137330;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;211;2242973;1598;2534;11217;76;125;0;BPRED
750334192472;267004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004178;211;10462183;6080;6535;52946;914;499;0;BPRED
750334684473;1393690;"MAF";"INTERVAL";"PROBE";1;63;0x00004178;212;56278634;43631;63026;305173;3001;2223;0;BPRED
750334684493;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004178;212;1452;48;56;251;123;13;0;BPRED
750334684626;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004178;212;4914;32;35;317;138;14;0;BPRED
750334684881;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004178;212;648;18;22;92;27;2;0;BPRED
750334684926;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004178;212;9799;28;46;211;80;12;0;BPRED
750334685249;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004178;212;583;10;9;65;31;1;0;BPRED
750334685299;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;212;2253934;1911;2933;13344;454;214;0;BPRED
750334740868;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;212;2248131;1771;2767;12342;104;110;0;BPRED
750334796145;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;212;2258620;1922;2838;13338;80;129;0;BPRED
750334851667;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;212;2244939;1742;2718;11958;107;146;0;BPRED
750334906882;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;212;2243183;1735;2681;11455;105;77;0;BPRED
750334962012;55528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;212;2258409;1914;2907;13547;64;31;0;BPRED
750335017547;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;212;2247884;1966;2876;12541;34;15;0;BPRED
750335072874;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;212;2253471;2000;2873;12693;24;2;0;BPRED
750335128286;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;212;2248680;1845;2747;12353;11;7;0;BPRED
750335183579;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;212;2258296;2005;2958;13652;14;6;0;BPRED
750335239106;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;212;2244911;1777;2727;11918;24;6;0;BPRED
750335294310;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;212;2243164;1727;2625;11391;17;36;0;BPRED
750335349453;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;212;2260895;2202;3258;14609;61;95;0;BPRED
750335405064;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;212;2248630;1981;2916;12899;16;37;0;BPRED
750335460373;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;212;2259132;1966;2905;13628;116;196;0;BPRED
750335515937;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;212;2243643;1850;2733;11708;299;184;0;BPRED
750335571201;55639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;212;2259254;2235;3164;14203;370;193;0;BPRED
750335626850;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;212;2248830;1851;2797;12560;260;136;0;BPRED
750335682201;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;212;2248272;2016;2938;12711;170;152;0;BPRED
750335737598;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;212;2253591;2016;3015;13182;87;145;0;BPRED
750335793007;285147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004178;212;11219074;4844;5263;46741;125;262;0;BPRED
750336284442;1412417;"MAF";"INTERVAL";"PROBE";1;63;0x00004178;213;57065456;44523;64156;311702;3658;2424;0;BPRED
750336284460;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004178;213;1449;45;51;256;113;4;0;BPRED
750336284581;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004178;213;4917;30;33;322;148;13;0;BPRED
750336284833;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004178;213;647;14;22;84;29;2;0;BPRED
750336284877;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004178;213;9813;28;47;213;81;1;0;BPRED
750336285196;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004178;213;581;12;11;70;30;3;0;BPRED
750336285245;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;213;2243739;1674;2642;11841;311;169;0;BPRED
750336340566;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;213;2255289;2031;2988;13337;94;147;0;BPRED
750336396027;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;213;2247936;1861;2761;12296;91;142;0;BPRED
750336451321;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;213;2258190;2072;3022;13739;80;178;0;BPRED
750336506861;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;213;2240063;1625;2602;11031;91;58;0;BPRED
750336561932;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;213;2258043;1994;2977;13601;56;21;0;BPRED
750336617431;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;213;2248988;1849;2791;12856;268;35;0;BPRED
750336672851;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;213;2242979;1722;2647;11459;22;7;0;BPRED
750336727848;55907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;213;2261567;2532;3511;15635;514;94;0;BPRED
750336783770;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;213;2247804;1894;2840;12526;34;29;0;BPRED
750336838942;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;213;2258243;2127;3070;13844;24;18;0;BPRED
750336894373;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;213;2243046;1833;2790;11735;22;33;0;BPRED
750336949438;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;213;2248844;1907;2825;12681;28;78;0;BPRED
750337004632;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;213;2260609;2120;3115;14294;45;39;0;BPRED
750337060152;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;213;2248102;1793;2753;12388;113;181;0;BPRED
750337115339;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;213;2253781;1979;2988;13089;294;193;0;BPRED
750337170700;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;213;2248649;1854;2834;12674;396;212;0;BPRED
750337225983;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;213;2260252;2170;3125;14440;376;165;0;BPRED
750337281599;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;213;2248756;1897;2860;12727;108;134;0;BPRED
750337336801;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;213;2243128;1812;2709;11518;93;150;0;BPRED
750337391884;304967;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004178;213;12013737;5419;5914;51609;144;313;0;BPRED
750337884452;1427526;"MAF";"INTERVAL";"PROBE";1;63;0x00004178;214;57715246;43129;62758;308420;2852;2231;0;BPRED
750337884472;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004178;214;1452;43;49;245;112;10;0;BPRED
750337884593;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004178;214;4917;30;33;311;140;12;0;BPRED
750337884841;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004178;214;647;15;20;82;21;1;0;BPRED
750337884880;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004178;214;9789;27;45;189;74;1;0;BPRED
750337885193;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004178;214;583;10;10;68;30;0;0;BPRED
750337885244;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;214;2243779;1597;2601;11802;306;197;0;BPRED
750337940498;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;214;2258361;1861;2852;13366;101;123;0;BPRED
750337995933;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;214;2247957;1727;2671;12261;88;115;0;BPRED
750338051138;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;214;2248088;1790;2728;12290;88;163;0;BPRED
750338106319;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;214;2253376;1677;2612;12187;93;66;0;BPRED
750338161582;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;214;2247920;1871;2762;12341;49;25;0;BPRED
750338216765;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;214;2258271;1905;2842;13359;23;4;0;BPRED
750338272163;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;214;2242990;1619;2608;11275;15;7;0;BPRED
750338327143;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;214;2247946;1937;2891;12427;13;13;0;BPRED
750338382306;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;214;2258376;2035;3037;13627;11;7;0;BPRED
750338437720;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;214;2247848;1840;2731;12279;13;3;0;BPRED
750338492853;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;214;2253457;1837;2808;12645;15;25;0;BPRED
750338548102;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;214;2248668;1954;2959;12909;34;53;0;BPRED
750338603304;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;214;2248537;1917;2880;12802;8;9;0;BPRED
750338658506;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;214;2260789;2238;3208;14450;156;201;0;BPRED
750338714055;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;214;2243161;1715;2691;11544;268;174;0;BPRED
750338769157;55574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;214;2258781;2139;3018;13805;392;214;0;BPRED
750338824740;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004178;214;2248667;1881;2835;12707;350;157;0;BPRED
