TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
766319393303;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;214;0;0;2239989;0;2916592;5825;0;BPRED
766319448350;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;214;0;0;2252505;0;2940426;7083;0;BPRED
766319503716;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;214;0;0;2249962;0;2911777;7078;0;BPRED
766319558992;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;214;0;0;2255346;0;2919980;7287;0;BPRED
766319614285;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;214;0;0;2242992;0;2894097;6003;0;BPRED
766319669249;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;214;0;0;2254471;0;2915627;7165;0;BPRED
766319724559;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;214;0;0;2244801;0;2897678;6387;0;BPRED
766319779593;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;214;0;0;2248228;0;2902173;6899;0;BPRED
766319834736;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;214;0;0;2253595;0;2912858;6961;0;BPRED
766319889956;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;214;0;0;2245657;0;2899762;6697;0;BPRED
766319945134;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;214;0;0;2259154;0;2926550;7804;0;BPRED
766320000706;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;214;0;0;2243421;0;2893868;6231;0;BPRED
766320055823;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;214;0;0;2248747;0;2904869;6956;0;BPRED
766320111176;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;214;0;0;2255990;0;2918381;7539;0;BPRED
766320166560;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;214;0;0;2248642;0;2906855;6960;0;BPRED
766320221737;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;214;0;0;2253639;0;2913030;6997;0;BPRED
766320277013;321842;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004322;214;0;0;12655963;0;17023267;39689;0;BPRED
766320770963;1440750;"MAF";"INTERVAL";"PROBE";1;63;0x00004322;215;0;0;58145249;0;76234524;181720;0;BPRED
766320770994;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004322;215;0;0;1451;0;2101;135;0;BPRED
766320771134;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004322;215;0;0;4925;0;7462;214;0;BPRED
766320771373;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004322;215;0;0;651;0;903;49;0;BPRED
766320771423;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004322;215;0;0;9794;0;13275;131;0;BPRED
766320771740;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004322;215;0;0;585;0;944;62;0;BPRED
766320771792;55744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;215;0;0;2256389;0;2951040;7962;0;BPRED
766320827545;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;215;0;0;2242845;0;2920262;6175;0;BPRED
766320882662;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;215;0;0;2247672;0;2931086;6814;0;BPRED
766320937937;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;215;0;0;2258075;0;2950039;7745;0;BPRED
766320993501;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;215;0;0;2241855;0;2917604;6050;0;BPRED
766321048577;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;215;0;0;2253209;0;2939966;6995;0;BPRED
766321103947;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;215;0;0;2244509;0;2925041;6407;0;BPRED
766321159082;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;215;0;0;2249504;0;2934024;7022;0;BPRED
766321214432;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;215;0;0;2249773;0;2931931;6553;0;BPRED
766321269716;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;215;0;0;2247749;0;2930202;6676;0;BPRED
766321324968;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;215;0;0;2255506;0;2947443;7355;0;BPRED
766321380418;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;215;0;0;2248404;0;2932292;6971;0;BPRED
766321435720;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;215;0;0;2250237;0;2931994;6602;0;BPRED
766321490975;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;215;0;0;2248201;0;2929978;6840;0;BPRED
766321546311;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;215;0;0;2248542;0;2930631;7078;0;BPRED
766321601732;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;215;0;0;2259091;0;2948771;7756;0;BPRED
766321657369;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;215;0;0;2240786;0;2915047;6220;0;BPRED
766321712841;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;215;0;0;2259042;0;2951418;7923;0;BPRED
766321768431;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;215;0;0;2248265;0;2905706;6844;0;BPRED
766321823597;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;215;0;0;2253409;0;2912800;6862;0;BPRED
766321878825;332878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004322;215;0;0;13108568;0;17544355;41337;0;BPRED
766322370925;1446605;"MAF";"INTERVAL";"PROBE";1;63;0x00004322;216;0;0;58315551;0;76693560;191736;0;BPRED
766322370949;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004322;216;0;0;1454;0;2093;140;0;BPRED
766322371050;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004322;216;0;0;4917;0;7292;215;0;BPRED
766322371278;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004322;216;0;0;650;0;909;40;0;BPRED
766322371320;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004322;216;0;0;9789;0;13237;131;0;BPRED
766322371638;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004322;216;0;0;585;0;941;67;0;BPRED
766322371688;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;216;0;0;2248616;0;2936779;7178;0;BPRED
766322427104;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;216;0;0;2250294;0;2935883;6512;0;BPRED
766322482404;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;216;0;0;2247818;0;2932677;6749;0;BPRED
766322537695;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;216;0;0;2247693;0;2929751;6607;0;BPRED
766322592986;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;216;0;0;2253257;0;2941601;6981;0;BPRED
766322648330;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;216;0;0;2244847;0;2923742;6437;0;BPRED
766322703480;55867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;216;0;0;2262058;0;2961956;8579;0;BPRED
766322759355;55754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;216;0;0;2254121;0;2950354;8220;0;BPRED
766322815120;55587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;216;0;0;2256616;0;2950765;7624;0;BPRED
766322870714;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;216;0;0;2257146;0;2928066;8480;0;BPRED
766322926261;55810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;216;0;0;2264431;0;2963255;9102;0;BPRED
766322982080;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;216;0;0;2252228;0;2940942;7935;0;BPRED
766323037556;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;216;0;0;2243323;0;2923319;6331;0;BPRED
766323092677;55637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;216;0;0;2258382;0;2949240;7774;0;BPRED
766323148329;55625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;216;0;0;2250920;0;2936204;7349;0;BPRED
766323203964;55670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;216;0;0;2258881;0;2950316;7736;0;BPRED
766323259646;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;216;0;0;2243202;0;2921532;6169;0;BPRED
766323314917;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;216;0;0;2259011;0;2952782;7791;0;BPRED
766323370514;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;216;0;0;2249813;0;2935025;7151;0;BPRED
766323425896;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;216;0;0;2258823;0;2948836;7793;0;BPRED
766323481420;336100;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004322;216;0;0;13220454;0;17827513;41715;0;BPRED
766323970944;1438543;"MAF";"INTERVAL";"PROBE";1;63;0x00004322;217;0;0;58041121;0;76250261;183308;0;BPRED
766323970968;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004322;217;0;0;1451;0;2099;132;0;BPRED
766323971068;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004322;217;0;0;4920;0;7401;212;0;BPRED
766323971300;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004322;217;0;0;650;0;895;44;0;BPRED
766323971346;599;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004322;217;0;0;20199;0;33768;1277;0;BPRED
766323971955;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004322;217;0;0;584;0;901;85;0;BPRED
766323972009;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;217;0;0;2252296;0;2946949;7758;0;BPRED
766324027585;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;217;0;0;2243032;0;2922943;6141;0;BPRED
766324082695;55521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;217;0;0;2258175;0;2950214;7591;0;BPRED
766324138226;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;217;0;0;2244668;0;2927794;6302;0;BPRED
766324193441;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;217;0;0;2258296;0;2951731;7714;0;BPRED
766324249013;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;217;0;0;2243128;0;2923893;6170;0;BPRED
766324304180;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;217;0;0;2255500;0;2947047;7360;0;BPRED
766324359699;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;217;0;0;2245792;0;2927175;6622;0;BPRED
766324414902;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;217;0;0;2240020;0;2916515;5792;0;BPRED
766324469958;55632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;217;0;0;2260152;0;2957917;7950;0;BPRED
766324525597;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;217;0;0;2244883;0;2928469;6506;0;BPRED
766324580820;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;217;0;0;2255666;0;2945472;7514;0;BPRED
766324636287;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;217;0;0;2243406;0;2920646;6228;0;BPRED
766324691399;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;217;0;0;2248841;0;2930008;7042;0;BPRED
766324746784;55670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;217;0;0;2259160;0;2953067;7795;0;BPRED
766324802466;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;217;0;0;2245558;0;2925631;6616;0;BPRED
766324857795;55490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;217;0;0;2253632;0;2941226;7068;0;BPRED
766324913300;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;217;0;0;2248599;0;2930493;6970;0;BPRED
766324968606;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;217;0;0;2259046;0;2953949;7746;0;BPRED
766325024174;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;217;0;0;2240063;0;2914590;5810;0;BPRED
766325079202;330273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004322;217;0;0;12997176;0;17460825;41940;0;BPRED
766325570940;1424169;"MAF";"INTERVAL";"PROBE";1;63;0x00004322;218;0;0;57486507;0;75462099;179393;0;BPRED
766325570965;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004322;218;0;0;1454;0;2062;141;0;BPRED
766325571092;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004322;218;0;0;4916;0;7281;218;0;BPRED
766325571327;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004322;218;0;0;650;0;928;35;0;BPRED
766325571373;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004322;218;0;0;9798;0;13335;129;0;BPRED
766325571695;319;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004322;218;0;0;1477;0;3127;367;0;BPRED
766325572022;55696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;218;0;0;2259505;0;2957013;8390;0;BPRED
766325627726;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;218;0;0;2242796;0;2919685;6081;0;BPRED
766325682906;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;218;0;0;2254779;0;2943345;7293;0;BPRED
766325738358;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;218;0;0;2244761;0;2924792;6524;0;BPRED
766325793573;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;218;0;0;2244898;0;2921798;6466;0;BPRED
766325848738;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;218;0;0;2253192;0;2937776;6978;0;BPRED
766325904093;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;218;0;0;2244321;0;2921552;6435;0;BPRED
766325959223;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;218;0;0;2257998;0;2948810;7577;0;BPRED
766326014714;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;218;0;0;2242688;0;2906402;6034;0;BPRED
766326069744;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;218;0;0;2247713;0;2904115;6722;0;BPRED
766326124865;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;218;0;0;2253954;0;2915256;7288;0;BPRED
766326180235;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;218;0;0;2248174;0;2905779;7024;0;BPRED
766326235394;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;218;0;0;2253405;0;2938221;7025;0;BPRED
766326290719;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;218;0;0;2248062;0;2929534;6877;0;BPRED
766326346078;55578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;218;0;0;2255360;0;2944039;7380;0;BPRED
766326401664;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;218;0;0;2248335;0;2931479;6948;0;BPRED
766326457050;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;218;0;0;2243141;0;2919515;6228;0;BPRED
766326512310;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;218;0;0;2258839;0;2947672;7767;0;BPRED
766326567841;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;218;0;0;2245389;0;2924282;6568;0;BPRED
766326623055;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;218;0;0;2253424;0;2938983;6914;0;BPRED
766326678401;316699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004322;218;0;0;12451257;0;16826691;39028;0;BPRED
766327170945;1405989;"MAF";"INTERVAL";"PROBE";1;63;0x00004322;219;0;0;56787545;0;74478615;178468;0;BPRED
766327170970;92;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004322;219;0;0;1452;0;2080;131;0;BPRED
766327171071;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004322;219;0;0;4921;0;7400;221;0;BPRED
766327171278;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004322;219;0;0;651;0;947;35;0;BPRED
766327171323;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004322;219;0;0;9813;0;13374;141;0;BPRED
766327171643;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004322;219;0;0;585;0;918;70;0;BPRED
766327171691;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;219;0;0;2249035;0;2938816;7312;0;BPRED
766327227109;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;219;0;0;2253525;0;2931923;6961;0;BPRED
766327282460;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;219;0;0;2245054;0;2900084;6336;0;BPRED
766327337543;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;219;0;0;2258616;0;2924554;7540;0;BPRED
766327392978;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;219;0;0;2243403;0;2895352;6167;0;BPRED
766327448022;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;219;0;0;2248337;0;2906613;6719;0;BPRED
766327503161;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;219;0;0;2255164;0;2917592;7248;0;BPRED
766327558460;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;219;0;0;2248469;0;2904446;6823;0;BPRED
766327613609;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;219;0;0;2253600;0;2934861;7050;0;BPRED
766327668951;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;219;0;0;2248354;0;2932122;6761;0;BPRED
766327724207;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;219;0;0;2245095;0;2926930;6432;0;BPRED
766327779419;55663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;219;0;0;2261104;0;2956847;7991;0;BPRED
766327835089;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;219;0;0;2243821;0;2922883;6155;0;BPRED
766327890212;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;219;0;0;2259458;0;2953101;7900;0;BPRED
766327945846;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;219;0;0;2245916;0;2926677;6704;0;BPRED
766328001232;55801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;219;0;0;2261046;0;2958794;8145;0;BPRED
766328057040;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;219;0;0;2243456;0;2922941;6013;0;BPRED
766328112271;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;219;0;0;2259466;0;2953192;7785;0;BPRED
766328167835;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;219;0;0;2245685;0;2926446;6578;0;BPRED
766328223084;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;219;0;0;2243730;0;2921940;6158;0;BPRED
766328278218;298704;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004322;219;0;0;11741571;0;15869331;38207;0;BPRED
766328770942;1384175;"MAF";"INTERVAL";"PROBE";1;63;0x00004322;220;0;0;55983591;0;72908978;175420;0;BPRED
766328770973;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004322;220;0;0;1455;0;2094;138;0;BPRED
766328771096;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004322;220;0;0;4909;0;7306;218;0;BPRED
766328771324;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004322;220;0;0;650;0;948;48;0;BPRED
766328771372;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004322;220;0;0;9812;0;13521;134;0;BPRED
766328771688;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004322;220;0;0;587;0;931;64;0;BPRED
766328771736;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;220;0;0;2249221;0;2927485;7326;0;BPRED
766328827280;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;220;0;0;2250322;0;2930459;6524;0;BPRED
766328882631;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;220;0;0;2248457;0;2931167;6854;0;BPRED
766328937915;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;220;0;0;2248483;0;2919807;6720;0;BPRED
766328993161;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;220;0;0;2253898;0;2911478;7013;0;BPRED
766329048425;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;220;0;0;2245096;0;2894981;6441;0;BPRED
766329103515;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;220;0;0;2259088;0;2924080;7579;0;BPRED
766329158909;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;220;0;0;2245509;0;2895810;6511;0;BPRED
766329213956;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;220;0;0;2243576;0;2892188;6126;0;BPRED
766329268939;55635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;220;0;0;2256371;0;2918131;7733;0;BPRED
766329324581;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;220;0;0;2248408;0;2901858;6696;0;BPRED
766329379711;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;220;0;0;2259285;0;2920712;7845;0;BPRED
766329435172;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;220;0;0;2243908;0;2892064;6114;0;BPRED
766329490142;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;220;0;0;2248093;0;2900682;6975;0;BPRED
766329545433;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;220;0;0;2259050;0;2920734;7723;0;BPRED
766329601002;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;220;0;0;2243608;0;2891097;6176;0;BPRED
766329656105;55708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;220;0;0;2260389;0;2925015;7966;0;BPRED
766329711826;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;220;0;0;2246177;0;2897055;6668;0;BPRED
766329767001;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;220;0;0;2259469;0;2921684;7776;0;BPRED
766329822428;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;220;0;0;2244021;0;2893181;6201;0;BPRED
766329877442;277667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004322;220;0;0;10937538;0;14646075;35010;0;BPRED
766330370953;1364733;"MAF";"INTERVAL";"PROBE";1;63;0x00004322;221;0;0;55197952;0;72099344;172750;0;BPRED
766330370982;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004322;221;0;0;1450;0;2052;134;0;BPRED
766330371086;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004322;221;0;0;4929;0;7462;208;0;BPRED
766330371316;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004322;221;0;0;650;0;941;51;0;BPRED
766330371364;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004322;221;0;0;9808;0;13304;130;0;BPRED
766330371682;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004322;221;0;0;585;0;910;62;0;BPRED
766330371733;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;221;0;0;2255825;0;2946725;7670;0;BPRED
766330427251;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;221;0;0;2243489;0;2920554;6074;0;BPRED
766330482387;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;221;0;0;2258662;0;2949221;7649;0;BPRED
766330537948;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;221;0;0;2248330;0;2931674;6744;0;BPRED
766330593247;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;221;0;0;2243595;0;2917296;6083;0;BPRED
766330648348;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;221;0;0;2252275;0;2935991;6959;0;BPRED
766330703679;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;221;0;0;2248332;0;2930107;6804;0;BPRED
766330758916;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;221;0;0;2258695;0;2950135;7596;0;BPRED
766330814425;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;221;0;0;2243422;0;2918943;6084;0;BPRED
766330869522;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;221;0;0;2255612;0;2945129;7356;0;BPRED
766330924971;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;221;0;0;2245671;0;2924130;6521;0;BPRED
766330980159;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;221;0;0;2248981;0;2904376;6850;0;BPRED
766331035295;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;221;0;0;2254236;0;2915343;7067;0;BPRED
766331090567;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;221;0;0;2249363;0;2907006;7131;0;BPRED
766331146098;55698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;221;0;0;2261431;0;2929329;8123;0;BPRED
766331201806;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;221;0;0;2249221;0;2906343;7058;0;BPRED
766331257118;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;221;0;0;2254108;0;2914729;6968;0;BPRED
766331312495;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;221;0;0;2247146;0;2903486;6820;0;BPRED
766331367737;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;221;0;0;2248602;0;2904543;6867;0;BPRED
766331422936;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004322;221;0;0;2254141;0;2913524;7050;0;BPRED
766331478207;257471;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004322;221;0;0;10143171;0;13577802;31821;0;BPRED
766331970941;1346013;"MAF";"INTERVAL";"PROBE";1;63;0x00004322;222;0;0;54462896;0;71051897;171156;0;BPRED
766331970971;91;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004322;222;0;0;1455;0;2084;131;0;BPRED
766331971070;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004322;222;0;0;4908;0;7287;208;0;BPRED
766331971293;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004322;222;0;0;650;0;918;43;0;BPRED
766331971336;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004322;222;0;0;9801;0;13369;140;0;BPRED
