TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
773556049942;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043e6;161;0;0;9799;13211;312;9803;0;BPRED
773556050257;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043e6;161;0;0;586;916;128;590;0;BPRED
773556050301;55670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;161;26;2;2254500;2949140;1034;2255610;0;BPRED
773556105978;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;161;30;0;2243483;2924892;92;2244450;0;BPRED
773556161138;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;161;18;1;2239515;2913254;1081;2240464;0;BPRED
773556216409;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;161;19;0;2250784;2934683;172;2251891;0;BPRED
773556271746;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;161;16;0;2243425;2921488;40;2244392;0;BPRED
773556326896;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;161;33;0;2253814;2940180;80;2254960;0;BPRED
773556382307;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;161;30;0;2238677;2913312;40;2239656;0;BPRED
773556437335;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;161;31;0;2250395;2934764;63;2251540;0;BPRED
773556492636;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;161;28;0;2243479;2922848;8;2244477;0;BPRED
773556547777;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;161;36;1;2245522;2927930;224;2246554;0;BPRED
773556603046;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;161;17;0;2248948;2931776;28;2250072;0;BPRED
773556658285;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;161;13;0;2241045;2915968;112;2242025;0;BPRED
773556713386;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;161;17;0;2255819;2943850;52;2256984;0;BPRED
773556768879;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;161;17;0;2239008;2913104;44;2239987;0;BPRED
773556823889;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;161;15;0;2243686;2921202;279;2244685;0;BPRED
773556879064;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;161;18;0;2251502;2935710;156;2252645;0;BPRED
773556934416;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;161;15;0;2244465;2922674;192;2245487;0;BPRED
773556989611;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;161;16;0;2249259;2930677;136;2250391;0;BPRED
773557044881;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;161;15;0;2244280;2922561;64;2245281;0;BPRED
773557100045;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;161;17;0;2240726;2915336;133;2241722;0;BPRED
773557155168;110828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043e6;161;32;0;4353315;5886692;490;4355448;0;BPRED
773557649531;1218651;"MAF";"INTERVAL";"PROBE";1;63;0x000043e6;162;347;12;49428717;64504484;5307;49451687;0;BPRED
773557649555;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043e6;162;0;1;1455;2100;484;1459;0;BPRED
773557649685;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043e6;162;3;2;4920;7288;537;4924;0;BPRED
773557649938;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043e6;162;0;0;650;937;92;654;0;BPRED
773557649978;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043e6;162;0;0;9801;13209;316;9805;0;BPRED
773557650295;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043e6;162;0;0;585;923;116;589;0;BPRED
773557650344;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;162;25;4;2242013;2927628;1228;2242969;0;BPRED
773557705732;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;162;18;2;2254132;2946220;124;2255244;0;BPRED
773557761154;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;162;10;0;2235519;2909559;76;2236445;0;BPRED
773557816078;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;162;15;0;2254030;2942691;40;2255142;0;BPRED
773557871495;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;162;14;0;2243695;2922778;60;2244660;0;BPRED
773557926628;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;162;12;0;2243810;2923825;28;2244827;0;BPRED
773557981774;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;162;15;0;2245916;2926126;60;2247025;0;BPRED
773558036960;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;162;17;0;2243674;2925374;60;2244674;0;BPRED
773558092120;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;162;18;0;2254108;2942740;40;2255260;0;BPRED
773558147514;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;162;14;0;2243670;2924448;36;2244666;0;BPRED
773558202650;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;162;17;1;2237534;2911185;180;2238497;0;BPRED
773558257691;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;162;19;0;2254243;2944582;245;2255400;0;BPRED
773558313179;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;162;13;0;2244097;2925495;9;2245088;0;BPRED
773558368331;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;162;18;0;2249820;2934817;100;2250972;0;BPRED
773558423624;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;162;12;0;2242447;2920178;200;2243435;0;BPRED
773558478776;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;162;15;0;2243772;2923792;320;2244771;0;BPRED
773558533958;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;162;20;0;2254733;2917763;128;2255887;0;BPRED
773558589296;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;162;14;0;2239269;2888321;136;2240243;0;BPRED
773558644218;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;162;16;0;2251482;2912745;120;2252636;0;BPRED
773558699487;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;162;11;0;2244340;2897325;40;2245343;0;BPRED
773558754556;113617;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043e6;162;31;0;4472790;5984005;404;4474934;0;BPRED
773559249570;1221349;"MAF";"INTERVAL";"PROBE";1;63;0x000043e6;163;379;12;49558622;64497142;5812;49581648;0;BPRED
773559249588;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043e6;163;0;0;1452;2067;460;1456;0;BPRED
773559249709;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043e6;163;3;1;4925;7379;520;4929;0;BPRED
773559249948;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043e6;163;0;0;650;909;100;654;0;BPRED
773559249992;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043e6;163;0;0;9810;13213;316;9814;0;BPRED
773559250311;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043e6;163;0;0;584;913;116;588;0;BPRED
773559250357;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;163;25;2;2244449;2929493;816;2245417;0;BPRED
773559305710;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;163;16;1;2243565;2922988;79;2244528;0;BPRED
773559360910;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;163;12;0;2249051;2931547;56;2250144;0;BPRED
773559416168;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;163;10;0;2243719;2924772;120;2244687;0;BPRED
773559471317;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;163;14;0;2254101;2941987;24;2255235;0;BPRED
773559526716;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;163;14;0;2240554;2917261;44;2241543;0;BPRED
773559581810;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;163;11;0;2238769;2913377;36;2239732;0;BPRED
773559636816;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;163;14;0;2253872;2939020;32;2255030;0;BPRED
773559692209;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;163;10;0;2243511;2921030;28;2244509;0;BPRED
773559747357;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;163;11;0;2250688;2934410;36;2251827;0;BPRED
773559802668;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;163;11;0;2238799;2892366;16;2239791;0;BPRED
773559857575;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;163;15;2;2256543;2920584;256;2257705;0;BPRED
773559912991;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;163;29;3;2245233;2899740;1221;2246238;0;BPRED
773559968338;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;163;29;0;2239043;2885715;60;2240011;0;BPRED
773560023239;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;163;33;0;2251410;2910122;200;2252548;0;BPRED
773560078465;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;163;19;1;2245546;2898722;274;2246547;0;BPRED
773560133579;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;163;23;0;2254404;2915962;289;2255564;0;BPRED
773560188943;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;163;14;0;2239180;2889395;121;2240165;0;BPRED
773560243875;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;163;17;0;2240849;2888022;96;2241844;0;BPRED
773560298832;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;163;15;0;2254714;2917954;60;2255875;0;BPRED
773560354160;116751;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043e6;163;34;0;4596995;6150029;336;4599135;0;BPRED
773560849511;1225865;"MAF";"INTERVAL";"PROBE";1;63;0x000043e6;164;398;7;49692327;64967569;4605;49715638;0;BPRED
773560849532;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043e6;164;2;1;1455;2100;444;1459;0;BPRED
773560849661;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043e6;164;3;1;4919;7251;532;4923;0;BPRED
773560849908;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043e6;164;0;0;651;916;76;655;0;BPRED
773560849947;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043e6;164;0;0;9803;13246;316;9807;0;BPRED
773560850265;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043e6;164;0;0;585;889;104;589;0;BPRED
773560850313;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;164;26;2;2254754;2949535;841;2255862;0;BPRED
773560905917;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;164;14;0;2240396;2918961;108;2241363;0;BPRED
773560960984;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;164;27;0;2249144;2932755;76;2250237;0;BPRED
773561016243;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;164;11;0;2243720;2922636;57;2244686;0;BPRED
773561071409;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;164;14;0;2243697;2923998;48;2244666;0;BPRED
773561126558;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;164;17;0;2250780;2919394;84;2251909;0;BPRED
773561181858;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;164;12;0;2238756;2886545;24;2239734;0;BPRED
773561236752;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;164;19;0;2254080;2939969;40;2255242;0;BPRED
773561292150;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;164;17;0;2243943;2924189;16;2244951;0;BPRED
773561347346;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;164;18;0;2240866;2917106;44;2241851;0;BPRED
773561402464;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;164;14;0;2249164;2931910;54;2250295;0;BPRED
773561457737;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;164;26;0;2244423;2923809;53;2245420;0;BPRED
773561512898;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;164;20;1;2256465;2947398;180;2257624;0;BPRED
773561568412;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;164;13;0;2235484;2906344;125;2236443;0;BPRED
773561623362;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;164;15;0;2244297;2923471;241;2245304;0;BPRED
773561678568;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;164;21;0;2254807;2943409;164;2255968;0;BPRED
773561734004;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;164;14;0;2245697;2926443;280;2246705;0;BPRED
773561789272;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;164;16;0;2246048;2924433;140;2247164;0;BPRED
773561844492;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;164;15;0;2244591;2925146;62;2245591;0;BPRED
773561899708;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;164;19;0;2254888;2943297;20;2256047;0;BPRED
773561955143;120225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043e6;164;45;0;4722702;6384340;352;4725005;0;BPRED
773562449515;1226593;"MAF";"INTERVAL";"PROBE";1;63;0x000043e6;165;390;4;49811308;64597287;5048;49834504;0;BPRED
773562449536;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043e6;165;0;0;1452;2082;444;1456;0;BPRED
773562449661;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043e6;165;2;0;4921;7422;512;4925;0;BPRED
773562449902;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043e6;165;0;0;650;894;76;654;0;BPRED
773562449943;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043e6;165;0;0;9802;13289;316;9806;0;BPRED
773562450264;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043e6;165;0;0;585;898;100;589;0;BPRED
773562450310;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;165;27;1;2241452;2899220;849;2242409;0;BPRED
773562505507;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;165;29;1;2254517;2918771;108;2255627;0;BPRED
773562560825;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;165;17;0;2239092;2889189;68;2240031;0;BPRED
773562615729;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;165;16;0;2254532;2918371;95;2255652;0;BPRED
773562671038;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;165;13;0;2237697;2886354;93;2238646;0;BPRED
773562725929;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;165;15;0;2244343;2898921;44;2245361;0;BPRED
773562780979;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;165;14;0;2249542;2907492;16;2250678;0;BPRED
773562836147;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;165;16;0;2244034;2899129;12;2245037;0;BPRED
773562891194;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;165;16;0;2250989;2909595;72;2252130;0;BPRED
773562946433;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;165;14;0;2244175;2898318;20;2245190;0;BPRED
773563001477;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;165;9;0;2239000;2886219;16;2239958;0;BPRED
773563056365;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;165;16;0;2255352;2917775;68;2256532;0;BPRED
773563111679;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;165;15;1;2242791;2896729;494;2243780;0;BPRED
773563166840;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;165;17;0;2249952;2906706;80;2251088;0;BPRED
773563222012;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;165;16;1;2246652;2904522;374;2247664;0;BPRED
773563277205;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;165;12;0;2244541;2897803;307;2245546;0;BPRED
773563332298;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;165;19;0;2251898;2910718;156;2253052;0;BPRED
773563387562;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;165;11;0;2240775;2893767;163;2241746;0;BPRED
773563442540;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;165;18;0;2255351;2918727;113;2256527;0;BPRED
773563497875;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;165;25;0;2244743;2898865;24;2245740;0;BPRED
773563552976;123122;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043e6;165;53;0;4846261;6487123;324;4848545;0;BPRED
773564049493;1231124;"MAF";"INTERVAL";"PROBE";1;63;0x000043e6;166;446;6;49944174;64975100;6064;49967504;0;BPRED
773564049511;384;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043e6;166;6;1;2350;4338;1456;2361;0;BPRED
773564049904;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043e6;166;3;0;4923;7340;525;4927;0;BPRED
773564050148;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043e6;166;1;0;650;896;84;654;0;BPRED
773564050187;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043e6;166;0;0;9807;13195;316;9811;0;BPRED
773564050510;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043e6;166;0;0;585;917;104;589;0;BPRED
773564050556;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;166;35;1;2243739;2931510;1050;2244698;0;BPRED
773564106002;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;166;16;0;2254616;2945681;146;2255729;0;BPRED
773564161470;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;166;30;0;2244147;2924466;92;2245117;0;BPRED
773564216649;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;166;12;0;2239412;2914410;52;2240345;0;BPRED
773564271667;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;166;12;0;2254741;2946555;136;2255860;0;BPRED
773564327123;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;166;15;0;2244185;2924292;64;2245188;0;BPRED
773564382294;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;166;16;0;2249688;2931770;12;2250821;0;BPRED
773564437553;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;166;16;0;2245539;2918285;102;2246536;0;BPRED
773564492770;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;166;22;0;2251887;2912947;36;2253034;0;BPRED
773564548022;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;166;13;0;2244213;2896863;36;2245219;0;BPRED
773564603062;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;166;13;0;2239351;2887474;4;2240327;0;BPRED
773564657950;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;166;20;0;2255317;2919573;68;2256483;0;BPRED
773564713259;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;166;14;0;2241556;2891503;32;2242548;0;BPRED
773564768261;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;166;16;0;2239815;2888448;52;2240785;0;BPRED
773564823193;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;166;19;0;2255347;2916289;128;2256496;0;BPRED
773564878511;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;166;23;2;2246908;2902581;430;2247932;0;BPRED
773564933717;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;166;16;0;2252009;2911453;341;2253151;0;BPRED
773564989048;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;166;28;0;2239757;2888029;80;2240733;0;BPRED
773565043988;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;166;16;0;2255251;2917822;72;2256407;0;BPRED
773565099323;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;166;18;0;2244777;2896496;171;2245769;0;BPRED
773565154419;126191;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043e6;166;65;0;4967403;6653677;327;4969857;0;BPRED
773565649504;1233116;"MAF";"INTERVAL";"PROBE";1;63;0x000043e6;167;445;7;50056480;64989349;5215;50079968;0;BPRED
773565649524;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043e6;167;0;1;1451;2032;444;1455;0;BPRED
773565649645;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043e6;167;2;1;4924;7397;500;4928;0;BPRED
773565649883;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043e6;167;0;0;650;930;100;654;0;BPRED
773565649925;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043e6;167;0;0;9807;13179;316;9811;0;BPRED
773565650248;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043e6;167;0;0;584;923;108;588;0;BPRED
773565650296;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;167;26;3;2255211;2926150;624;2256331;0;BPRED
773565705787;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;167;23;0;2246190;2903676;211;2247165;0;BPRED
773565760985;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;167;29;0;2246650;2902733;40;2247736;0;BPRED
773565816091;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;167;15;0;2244242;2900471;40;2245212;0;BPRED
773565871145;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;167;30;0;2254598;2920986;52;2255718;0;BPRED
773565926442;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;167;21;0;2244081;2899323;27;2245073;0;BPRED
773565981482;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;167;19;0;2239481;2888740;8;2240472;0;BPRED
773566036396;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;167;17;0;2251310;2937765;24;2252451;0;BPRED
773566091725;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;167;25;0;2244114;2902940;40;2245115;0;BPRED
773566146795;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;167;14;0;2254478;2918120;62;2255632;0;BPRED
773566202090;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;167;13;0;2239279;2889983;20;2240252;0;BPRED
773566256978;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;167;12;0;2241739;2893574;96;2242714;0;BPRED
773566311978;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;167;18;0;2255342;2917287;32;2256507;0;BPRED
773566367284;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;167;19;0;2239596;2888650;90;2240571;0;BPRED
773566422201;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;167;14;0;2244985;2898587;156;2245981;0;BPRED
773566477285;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;167;30;0;2252038;2912465;186;2253173;0;BPRED
773566532550;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;167;16;0;2246891;2903102;401;2247914;0;BPRED
773566587792;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;167;18;0;2249812;2907889;96;2250926;0;BPRED
773566642969;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;167;17;0;2246093;2904676;196;2247095;0;BPRED
773566698109;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;167;18;0;2252150;2914762;133;2253299;0;BPRED
773566753425;129187;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000043e6;167;49;0;5074580;6804845;1117;5077065;0;BPRED
773567249537;1235614;"MAF";"INTERVAL";"PROBE";1;63;0x000043e6;168;545;5;50151331;65053450;6942;50174850;0;BPRED
773567249565;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000043e6;168;0;0;1454;2120;472;1458;0;BPRED
773567249701;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000043e6;168;2;0;4916;7214;550;4920;0;BPRED
773567249957;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000043e6;168;0;0;650;938;104;654;0;BPRED
773567250000;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000043e6;168;0;0;9809;13225;320;9813;0;BPRED
773567250319;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000043e6;168;0;0;586;893;96;590;0;BPRED
773567250363;55654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;168;22;1;2255072;2937402;1756;2256183;0;BPRED
773567306026;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;168;20;1;2244024;2897284;172;2244986;0;BPRED
773567361095;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;168;19;1;2241137;2893180;172;2242087;0;BPRED
773567416122;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;168;15;0;2248816;2906885;132;2249924;0;BPRED
773567471290;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;168;12;0;2244184;2897848;60;2245155;0;BPRED
773567526354;55586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;168;27;0;2255391;2920135;1117;2256546;0;BPRED
773567581962;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;168;29;0;2239221;2887294;48;2240196;0;BPRED
773567636848;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;168;17;0;2240675;2891106;85;2241662;0;BPRED
773567691833;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;168;19;0;2254470;2915274;48;2255632;0;BPRED
773567747139;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;168;15;0;2244325;2896265;12;2245338;0;BPRED
773567802177;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;168;28;0;2249673;2907068;44;2250799;0;BPRED
773567857325;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;168;28;0;2241471;2892631;84;2242466;0;BPRED
773567912317;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000043e6;168;31;0;2244878;2898410;20;2245882;0;BPRED
