TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
760231790146;1201956;"MAF";"INTERVAL";"PROBE";1;63;0x00004281;157;0;0;9807969;0;0;151614;0;BPRED
760231790171;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004281;157;0;0;414;0;0;134;0;BPRED
760231790302;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004281;157;0;0;1191;0;0;214;0;BPRED
760231790544;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004281;157;0;0;180;0;0;49;0;BPRED
760231790586;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004281;157;0;0;1632;0;0;130;0;BPRED
760231790909;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004281;157;0;0;192;0;0;52;0;BPRED
760231790961;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;157;0;0;448724;0;0;7157;0;BPRED
760231846398;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;157;0;0;448876;0;0;6847;0;BPRED
760231901474;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;157;0;0;451667;0;0;6929;0;BPRED
760231956624;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;157;0;0;447636;0;0;6491;0;BPRED
760232011731;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;157;0;0;452690;0;0;7231;0;BPRED
760232067022;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;157;0;0;448799;0;0;6336;0;BPRED
760232122048;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;157;0;0;446777;0;0;6072;0;BPRED
760232176972;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;157;0;0;454328;0;0;7875;0;BPRED
760232232326;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;157;0;0;447577;0;0;6426;0;BPRED
760232287291;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;157;0;0;451693;0;0;6878;0;BPRED
760232342419;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;157;0;0;448892;0;0;6768;0;BPRED
760232397463;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;157;0;0;448906;0;0;6695;0;BPRED
760232452496;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;157;0;0;452461;0;0;7455;0;BPRED
760232507736;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;157;0;0;446870;0;0;6177;0;BPRED
760232562612;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;157;0;0;454071;0;0;7590;0;BPRED
760232617883;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;157;0;0;449868;0;0;7253;0;BPRED
760232673076;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;157;0;0;446901;0;0;6201;0;BPRED
760232727995;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;157;0;0;452551;0;0;7565;0;BPRED
760232783309;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;157;0;0;448921;0;0;6870;0;BPRED
760232838379;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;157;0;0;453735;0;0;7649;0;BPRED
760232893707;98385;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004281;157;0;0;797070;0;0;11619;0;BPRED
760233390119;1207297;"MAF";"INTERVAL";"PROBE";1;63;0x00004281;158;0;0;9832748;0;0;153061;0;BPRED
760233390144;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004281;158;0;0;415;0;0;139;0;BPRED
760233390276;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004281;158;0;0;1192;0;0;213;0;BPRED
760233390523;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004281;158;0;0;181;0;0;47;0;BPRED
760233390568;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004281;158;0;0;1632;0;0;123;0;BPRED
760233390884;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004281;158;0;0;192;0;0;55;0;BPRED
760233390933;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;158;0;0;453565;0;0;7935;0;BPRED
760233446498;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;158;0;0;449643;0;0;7050;0;BPRED
760233501831;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;158;0;0;451615;0;0;6963;0;BPRED
760233557120;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;158;0;0;448872;0;0;6788;0;BPRED
760233612281;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;158;0;0;447598;0;0;6477;0;BPRED
760233667365;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;158;0;0;453839;0;0;7636;0;BPRED
760233722759;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;158;0;0;445497;0;0;5734;0;BPRED
760233777693;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;158;0;0;453743;0;0;7641;0;BPRED
760233833093;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;158;0;0;447382;0;0;6305;0;BPRED
760233888160;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;158;0;0;445531;0;0;5761;0;BPRED
760233943065;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;158;0;0;452449;0;0;7295;0;BPRED
760233998416;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;158;0;0;448866;0;0;6760;0;BPRED
760234053548;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;158;0;0;452695;0;0;7551;0;BPRED
760234108970;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;158;0;0;446842;0;0;6186;0;BPRED
760234163985;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;158;0;0;453831;0;0;7642;0;BPRED
760234219397;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;158;0;0;449077;0;0;6984;0;BPRED
760234274564;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;158;0;0;448381;0;0;6751;0;BPRED
760234329778;55270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;158;0;0;451640;0;0;6979;0;BPRED
760234385060;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;158;0;0;449385;0;0;7242;0;BPRED
760234440303;55729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;158;0;0;454264;0;0;8132;0;BPRED
760234496051;101356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004281;158;0;0;819074;0;0;11724;0;BPRED
760234990109;1208384;"MAF";"INTERVAL";"PROBE";1;63;0x00004281;159;0;0;9858137;0;0;154715;0;BPRED
760234990130;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004281;159;0;0;415;0;0;136;0;BPRED
760234990264;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004281;159;0;0;1192;0;0;228;0;BPRED
760234990501;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004281;159;0;0;181;0;0;45;0;BPRED
760234990542;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004281;159;0;0;1632;0;0;126;0;BPRED
760234990854;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004281;159;0;0;192;0;0;57;0;BPRED
760234990904;55695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;159;0;0;454009;0;0;8201;0;BPRED
760235046606;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;159;0;0;448859;0;0;6877;0;BPRED
760235101700;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;159;0;0;446991;0;0;6226;0;BPRED
760235156611;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;159;0;0;453281;0;0;7604;0;BPRED
760235211960;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;159;0;0;449567;0;0;6983;0;BPRED
760235267148;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;159;0;0;452449;0;0;7451;0;BPRED
760235322411;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;159;0;0;446832;0;0;6193;0;BPRED
760235377333;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;159;0;0;447304;0;0;6323;0;BPRED
760235432286;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;159;0;0;454253;0;0;7910;0;BPRED
760235487658;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;159;0;0;446865;0;0;6156;0;BPRED
760235542562;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;159;0;0;453737;0;0;7670;0;BPRED
760235597878;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;159;0;0;447385;0;0;6362;0;BPRED
760235652819;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;159;0;0;448933;0;0;6835;0;BPRED
760235707904;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;159;0;0;451675;0;0;7121;0;BPRED
760235763093;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;159;0;0;448922;0;0;6948;0;BPRED
760235818186;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;159;0;0;452513;0;0;7417;0;BPRED
760235873445;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;159;0;0;446792;0;0;6252;0;BPRED
760235928362;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;159;0;0;448968;0;0;6908;0;BPRED
760235983495;55620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;159;0;0;454678;0;0;8126;0;BPRED
760236039127;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;159;0;0;447548;0;0;6683;0;BPRED
760236094122;104361;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004281;159;0;0;847617;0;0;12990;0;BPRED
760236590099;1213152;"MAF";"INTERVAL";"PROBE";1;63;0x00004281;160;0;0;9893998;0;0;158174;0;BPRED
760236590124;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004281;160;0;0;414;0;0;140;0;BPRED
760236590259;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004281;160;0;0;1191;0;0;226;0;BPRED
760236590506;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004281;160;0;0;180;0;0;55;0;BPRED
760236590556;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004281;160;0;0;1632;0;0;130;0;BPRED
760236590874;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004281;160;0;0;192;0;0;59;0;BPRED
760236590925;55852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;160;0;0;452981;0;0;8867;0;BPRED
760236646791;55690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;160;0;0;457558;0;0;9239;0;BPRED
760236702493;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;160;0;0;447314;0;0;6513;0;BPRED
760236757463;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;160;0;0;452699;0;0;7401;0;BPRED
760236812725;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;160;0;0;449628;0;0;7070;0;BPRED
760236867964;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;160;0;0;448908;0;0;6756;0;BPRED
760236923109;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;160;0;0;451633;0;0;6908;0;BPRED
760236978393;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;160;0;0;447447;0;0;6439;0;BPRED
760237033453;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;160;0;0;452450;0;0;7328;0;BPRED
760237088816;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;160;0;0;446743;0;0;6049;0;BPRED
760237143802;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;160;0;0;448898;0;0;6720;0;BPRED
760237198942;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;160;0;0;452410;0;0;7321;0;BPRED
760237254287;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;160;0;0;448994;0;0;6956;0;BPRED
760237309482;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;160;0;0;451652;0;0;7102;0;BPRED
760237364734;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;160;0;0;449264;0;0;6822;0;BPRED
760237419890;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;160;0;0;447557;0;0;6598;0;BPRED
760237474875;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;160;0;0;453707;0;0;7650;0;BPRED
760237530195;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;160;0;0;447296;0;0;6440;0;BPRED
760237585216;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;160;0;0;453850;0;0;7774;0;BPRED
760237640561;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;160;0;0;448390;0;0;6837;0;BPRED
760237695655;107336;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004281;160;0;0;870797;0;0;13034;0;BPRED
760238190116;1216656;"MAF";"INTERVAL";"PROBE";1;63;0x00004281;161;0;0;9915163;0;0;155549;0;BPRED
760238190139;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004281;161;0;0;414;0;0;139;0;BPRED
760238190271;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004281;161;0;0;1191;0;0;221;0;BPRED
760238190508;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004281;161;0;0;181;0;0;37;0;BPRED
760238190549;589;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004281;161;0;0;6445;0;0;1206;0;BPRED
760238191148;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004281;161;0;0;192;0;0;79;0;BPRED
760238191197;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;161;0;0;448067;0;0;6747;0;BPRED
760238246354;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;161;0;0;449056;0;0;6868;0;BPRED
760238301414;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;161;0;0;450689;0;0;6976;0;BPRED
760238356869;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;161;0;0;449098;0;0;6771;0;BPRED
760238412024;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;161;0;0;453837;0;0;7645;0;BPRED
760238467434;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;161;0;0;449756;0;0;7085;0;BPRED
760238522696;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;161;0;0;445540;0;0;5791;0;BPRED
760238577652;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;161;0;0;454363;0;0;7927;0;BPRED
760238633126;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;161;0;0;447679;0;0;6445;0;BPRED
760238688205;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;161;0;0;451845;0;0;6902;0;BPRED
760238743464;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;161;0;0;447766;0;0;6473;0;BPRED
760238798564;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;161;0;0;448966;0;0;6740;0;BPRED
760238853700;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;161;0;0;453949;0;0;7823;0;BPRED
760238909148;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;161;0;0;446966;0;0;6196;0;BPRED
760238964162;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;161;0;0;452657;0;0;7496;0;BPRED
760239019524;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;161;0;0;448922;0;0;6819;0;BPRED
760239074721;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;161;0;0;454006;0;0;7751;0;BPRED
760239130171;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;161;0;0;446922;0;0;6087;0;BPRED
760239185245;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;161;0;0;447677;0;0;6527;0;BPRED
760239240377;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;161;0;0;453885;0;0;7664;0;BPRED
760239295802;110960;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004281;161;0;0;899747;0;0;14188;0;BPRED
760239790127;1218971;"MAF";"INTERVAL";"PROBE";1;63;0x00004281;162;0;0;9952674;0;0;160600;0;BPRED
760239790157;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004281;162;0;0;415;0;0;135;0;BPRED
760239790301;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004281;162;0;0;1191;0;0;212;0;BPRED
760239790546;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004281;162;0;0;181;0;0;40;0;BPRED
760239790594;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004281;162;0;0;1632;0;0;116;0;BPRED
760239790916;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004281;162;0;0;192;0;0;48;0;BPRED
760239790964;56067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;162;0;0;457951;0;0;9607;0;BPRED
760239847040;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;162;0;0;450885;0;0;7695;0;BPRED
760239902347;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;162;0;0;452405;0;0;7387;0;BPRED
760239957618;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;162;0;0;450869;0;0;7707;0;BPRED
760240012889;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;162;0;0;452209;0;0;8047;0;BPRED
760240068284;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;162;0;0;453876;0;0;7553;0;BPRED
760240123613;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;162;0;0;447708;0;0;6370;0;BPRED
760240178668;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;162;0;0;452625;0;0;7329;0;BPRED
760240233903;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;162;0;0;448985;0;0;6713;0;BPRED
760240288953;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;162;0;0;445588;0;0;5797;0;BPRED
760240343776;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;162;0;0;453894;0;0;7613;0;BPRED
760240399071;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;162;0;0;447685;0;0;6473;0;BPRED
760240454058;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;162;0;0;453965;0;0;7798;0;BPRED
760240509403;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;162;0;0;446945;0;0;6225;0;BPRED
760240564302;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;162;0;0;448036;0;0;6622;0;BPRED
760240619312;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;162;0;0;453976;0;0;7782;0;BPRED
760240674646;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;162;0;0;448958;0;0;6823;0;BPRED
760240729723;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;162;0;0;452223;0;0;7197;0;BPRED
760240785007;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;162;0;0;447708;0;0;6546;0;BPRED
760240840009;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;162;0;0;449053;0;0;6919;0;BPRED
760240895102;113986;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004281;162;0;0;928172;0;0;14946;0;BPRED
760241390116;1220988;"MAF";"INTERVAL";"PROBE";1;63;0x00004281;163;0;0;9961647;0;0;155066;0;BPRED
760241390139;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004281;163;0;0;415;0;0;139;0;BPRED
760241390265;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004281;163;0;0;1191;0;0;228;0;BPRED
760241390505;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004281;163;0;0;181;0;0;44;0;BPRED
760241390549;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004281;163;0;0;1632;0;0;120;0;BPRED
760241390870;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004281;163;0;0;192;0;0;58;0;BPRED
760241390917;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;163;0;0;449334;0;0;7229;0;BPRED
760241446230;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;163;0;0;452259;0;0;7219;0;BPRED
760241501494;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;163;0;0;446973;0;0;6161;0;BPRED
760241556387;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;163;0;0;452535;0;0;7308;0;BPRED
760241611607;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;163;0;0;449068;0;0;6722;0;BPRED
760241666644;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;163;0;0;447553;0;0;6509;0;BPRED
760241721630;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;163;0;0;451752;0;0;6866;0;BPRED
760241776793;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;163;0;0;450237;0;0;7256;0;BPRED
760241832042;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;163;0;0;453814;0;0;7672;0;BPRED
760241887351;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;163;0;0;445450;0;0;5779;0;BPRED
760241942157;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;163;0;0;448973;0;0;6656;0;BPRED
760241997190;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;163;0;0;453905;0;0;7625;0;BPRED
760242052492;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;163;0;0;449345;0;0;7395;0;BPRED
760242107868;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;163;0;0;450406;0;0;6625;0;BPRED
760242162914;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;163;0;0;449061;0;0;6922;0;BPRED
760242217970;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;163;0;0;449074;0;0;6923;0;BPRED
760242273042;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;163;0;0;451743;0;0;6923;0;BPRED
760242328220;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;163;0;0;447700;0;0;6552;0;BPRED
760242383239;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;163;0;0;453939;0;0;7802;0;BPRED
760242438686;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;163;0;0;448972;0;0;6821;0;BPRED
760242493875;117220;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004281;163;0;0;950596;0;0;14582;0;BPRED
760242990124;1224212;"MAF";"INTERVAL";"PROBE";1;63;0x00004281;164;0;0;9985265;0;0;155189;0;BPRED
760242990148;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004281;164;0;0;414;0;0;142;0;BPRED
760242990293;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004281;164;0;0;1191;0;0;224;0;BPRED
760242990550;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004281;164;0;0;181;0;0;47;0;BPRED
760242990594;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004281;164;0;0;1632;0;0;111;0;BPRED
760242990914;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004281;164;0;0;192;0;0;54;0;BPRED
760242990965;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;164;0;0;447974;0;0;6908;0;BPRED
760243046264;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;164;0;0;449028;0;0;6808;0;BPRED
760243101346;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;164;0;0;451752;0;0;7067;0;BPRED
760243156499;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;164;0;0;447705;0;0;6430;0;BPRED
760243211460;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;164;0;0;452735;0;0;7169;0;BPRED
760243266691;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;164;0;0;449034;0;0;6691;0;BPRED
760243321714;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;164;0;0;446845;0;0;5995;0;BPRED
760243376614;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;164;0;0;452585;0;0;7387;0;BPRED
760243431864;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;164;0;0;448573;0;0;6598;0;BPRED
760243486985;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;164;0;0;451752;0;0;6960;0;BPRED
760243542194;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;164;0;0;448980;0;0;6743;0;BPRED
760243597237;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;164;0;0;448935;0;0;6760;0;BPRED
760243652283;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;164;0;0;453225;0;0;7808;0;BPRED
760243707593;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;164;0;0;446897;0;0;6229;0;BPRED
760243762632;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;164;0;0;453948;0;0;7827;0;BPRED
760243818064;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;164;0;0;449069;0;0;6937;0;BPRED
760243873253;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;164;0;0;446922;0;0;6169;0;BPRED
760243928288;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;164;0;0;454730;0;0;8162;0;BPRED
760243983899;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;164;0;0;449138;0;0;7039;0;BPRED
760244039098;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004281;164;0;0;453727;0;0;7683;0;BPRED
760244094492;119834;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004281;164;0;0;972754;0;0;14324;0;BPRED
760244590123;1228116;"MAF";"INTERVAL";"PROBE";1;63;0x00004281;165;0;0;10016423;0;0;155497;0;BPRED
760244590144;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004281;165;0;0;414;0;0;138;0;BPRED
760244590276;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004281;165;0;0;1192;0;0;222;0;BPRED
