TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
768002198348;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;19;0;0;2233913;0;2904225;6816;0;BPRED
768002253282;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;19;0;0;2234460;0;2907103;7075;0;BPRED
768002308259;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;19;0;0;2241656;0;2918763;7487;0;BPRED
768002363391;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;19;0;0;2229364;0;2895357;6272;0;BPRED
768002418199;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;19;0;0;2244900;0;2927266;7915;0;BPRED
768002473434;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;19;0;0;2234130;0;2904980;6940;0;BPRED
768002528415;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;19;0;0;2231248;0;2899470;6572;0;BPRED
768002583375;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;19;0;0;2241454;0;2917592;7614;0;BPRED
768002638551;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;19;0;0;2234441;0;2908041;6930;0;BPRED
768002693534;154647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004357;19;0;0;6073881;0;8217029;19566;0;BPRED
768003191781;1258165;"MAF";"INTERVAL";"PROBE";1;63;0x00004357;20;0;0;50921554;0;66306690;164572;0;BPRED
768003191802;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004357;20;0;0;1454;0;2099;159;0;BPRED
768003191929;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004357;20;0;0;4911;0;7329;222;0;BPRED
768003192177;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004357;20;0;0;650;0;917;37;0;BPRED
768003192219;536;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004357;20;0;0;16128;0;27395;1213;0;BPRED
768003192766;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004357;20;0;0;585;0;920;71;0;BPRED
768003192818;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;20;0;0;2229215;0;2899880;6326;0;BPRED
768003247838;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;20;0;0;2240997;0;2920497;7306;0;BPRED
768003302991;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;20;0;0;2236410;0;2909900;7394;0;BPRED
768003358207;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;20;0;0;2241268;0;2918497;7383;0;BPRED
768003413347;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;20;0;0;2231188;0;2898480;6541;0;BPRED
768003468292;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;20;0;0;2231036;0;2898860;6389;0;BPRED
768003523231;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;20;0;0;2244511;0;2925061;7713;0;BPRED
768003578434;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;20;0;0;2229314;0;2895824;6216;0;BPRED
768003633227;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;20;0;0;2244347;0;2925884;7681;0;BPRED
768003688437;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;20;0;0;2230798;0;2898667;6658;0;BPRED
768003743340;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;20;0;0;2226178;0;2888187;5769;0;BPRED
768003798065;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;20;0;0;2245318;0;2919259;8287;0;BPRED
768003853534;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;20;0;0;2234139;0;2882374;6980;0;BPRED
768003908538;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;20;0;0;2244185;0;2901348;8038;0;BPRED
768003963813;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;20;0;0;2231161;0;2875105;6603;0;BPRED
768004018620;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;20;0;0;2237146;0;2888193;7611;0;BPRED
768004073643;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;20;0;0;2245397;0;2902961;7888;0;BPRED
768004128788;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;20;0;0;2229228;0;2868483;6161;0;BPRED
768004183525;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;20;0;0;2238807;0;2890969;7709;0;BPRED
768004238698;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;20;0;0;2245118;0;2901168;7820;0;BPRED
768004293853;156085;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004357;20;0;0;6145859;0;8230337;19461;0;BPRED
768004791791;1257519;"MAF";"INTERVAL";"PROBE";1;63;0x00004357;21;0;0;50955308;0;66177715;162821;0;BPRED
768004791812;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004357;21;0;0;1450;0;2100;144;0;BPRED
768004791941;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004357;21;0;0;4919;0;7364;210;0;BPRED
768004792182;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004357;21;0;0;650;0;938;43;0;BPRED
768004792231;513;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004357;21;0;0;15372;0;25960;1083;0;BPRED
768004792758;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004357;21;0;0;585;0;909;74;0;BPRED
768004792810;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;21;0;0;2226141;0;2894728;6055;0;BPRED
768004847791;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;21;0;0;2244688;0;2929945;7850;0;BPRED
768004903063;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;21;0;0;2234218;0;2901137;6886;0;BPRED
768004957987;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;21;0;0;2229516;0;2869657;6165;0;BPRED
768005012691;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;21;0;0;2240112;0;2890008;7145;0;BPRED
768005067759;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;21;0;0;2234163;0;2882526;6892;0;BPRED
768005122611;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;21;0;0;2235258;0;2883124;7291;0;BPRED
768005177787;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;21;0;0;2239535;0;2888410;6944;0;BPRED
768005232753;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;21;0;0;2234194;0;2880306;6786;0;BPRED
768005287579;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;21;0;0;2241603;0;2891827;7355;0;BPRED
768005342622;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;21;0;0;2229461;0;2870589;6127;0;BPRED
768005397315;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;21;0;0;2234635;0;2889504;6790;0;BPRED
768005452207;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;21;0;0;2244970;0;2924999;7735;0;BPRED
768005507455;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;21;0;0;2234924;0;2906840;7044;0;BPRED
768005562421;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;21;0;0;2229717;0;2880397;6254;0;BPRED
768005617165;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;21;0;0;2245159;0;2898193;7865;0;BPRED
768005672279;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;21;0;0;2232877;0;2875799;6991;0;BPRED
768005727127;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;21;0;0;2240004;0;2890417;7234;0;BPRED
768005782097;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;21;0;0;2235264;0;2882172;7154;0;BPRED
768005836992;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;21;0;0;2236793;0;2884849;7262;0;BPRED
768005892024;157278;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004357;21;0;0;6192895;0;8296734;20466;0;BPRED
768006391772;1258012;"MAF";"INTERVAL";"PROBE";1;63;0x00004357;22;0;0;50958278;0;66347742;162002;0;BPRED
768006391791;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004357;22;0;0;1455;0;2113;146;0;BPRED
768006391924;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004357;22;0;0;4923;0;7329;205;0;BPRED
768006392168;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004357;22;0;0;650;0;940;35;0;BPRED
768006392210;688;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004357;22;0;0;22383;0;38814;1671;0;BPRED
768006392908;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004357;22;0;0;585;0;913;68;0;BPRED
768006392961;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;22;0;0;2229223;0;2884577;6363;0;BPRED
768006447922;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;22;0;0;2234384;0;2883346;6937;0;BPRED
768006502867;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;22;0;0;2244608;0;2904311;7588;0;BPRED
768006557976;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;22;0;0;2229387;0;2871971;6140;0;BPRED
768006612669;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;22;0;0;2231248;0;2895511;6502;0;BPRED
768006667529;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;22;0;0;2245194;0;2928833;7828;0;BPRED
768006722857;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;22;0;0;2234337;0;2907707;6926;0;BPRED
768006777816;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;22;0;0;2239558;0;2914611;7067;0;BPRED
768006832884;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;22;0;0;2231142;0;2901127;6505;0;BPRED
768006887768;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;22;0;0;2234225;0;2908305;6818;0;BPRED
768006942715;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;22;0;0;2239691;0;2914990;7114;0;BPRED
768006997774;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;22;0;0;2234237;0;2906237;6824;0;BPRED
768007052742;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;22;0;0;2242210;0;2919943;7637;0;BPRED
768007107942;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;22;0;0;2234568;0;2905485;6926;0;BPRED
768007162888;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;22;0;0;2229884;0;2896866;6304;0;BPRED
768007217706;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;22;0;0;2245466;0;2902646;7798;0;BPRED
768007272828;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;22;0;0;2231722;0;2875965;6683;0;BPRED
768007327622;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;22;0;0;2229715;0;2872791;6187;0;BPRED
768007382349;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;22;0;0;2245304;0;2901200;7847;0;BPRED
768007437477;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;22;0;0;2234798;0;2881100;7005;0;BPRED
768007492426;157350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004357;22;0;0;6191177;0;8291927;19934;0;BPRED
768007991779;1258606;"MAF";"INTERVAL";"PROBE";1;63;0x00004357;23;0;0;50945782;0;66468876;163011;0;BPRED
768007991802;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004357;23;0;0;1450;0;2073;146;0;BPRED
768007991941;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004357;23;0;0;4927;0;7446;209;0;BPRED
768007992182;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004357;23;0;0;650;0;920;34;0;BPRED
768007992226;502;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004357;23;0;0;15354;0;25845;1075;0;BPRED
768007992738;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004357;23;0;0;584;0;895;71;0;BPRED
768007992791;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;23;0;0;2239758;0;2923419;7263;0;BPRED
768008048130;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;23;0;0;2234199;0;2910635;6929;0;BPRED
768008103151;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;23;0;0;2234121;0;2907835;6864;0;BPRED
768008158090;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;23;0;0;2236249;0;2909865;6566;0;BPRED
768008213053;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;23;0;0;2234317;0;2907005;6791;0;BPRED
768008268015;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;23;0;0;2245061;0;2929947;7806;0;BPRED
768008323245;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;23;0;0;2236054;0;2912738;7051;0;BPRED
768008378346;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;23;0;0;2226041;0;2889578;5940;0;BPRED
768008433107;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;23;0;0;2244778;0;2929542;7733;0;BPRED
768008488327;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;23;0;0;2234317;0;2908441;6788;0;BPRED
768008543296;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;23;0;0;2239581;0;2913395;7040;0;BPRED
768008598357;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;23;0;0;2230884;0;2900874;6479;0;BPRED
768008653217;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;23;0;0;2234999;0;2909205;7049;0;BPRED
768008708233;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;23;0;0;2246533;0;2930598;8079;0;BPRED
768008763549;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;23;0;0;2229296;0;2897682;6177;0;BPRED
768008818367;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;23;0;0;2231529;0;2900652;6679;0;BPRED
768008873281;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;23;0;0;2246222;0;2903837;8380;0;BPRED
768008928686;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;23;0;0;2229259;0;2869719;6216;0;BPRED
768008983412;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;23;0;0;2245069;0;2900211;7885;0;BPRED
768009038553;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;23;0;0;2231662;0;2873626;6730;0;BPRED
768009093398;156980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004357;23;0;0;6176679;0;8274900;20106;0;BPRED
768009591777;1254472;"MAF";"INTERVAL";"PROBE";1;63;0x00004357;24;0;0;50871194;0;65963870;160474;0;BPRED
768009591797;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004357;24;0;0;1454;0;2062;157;0;BPRED
768009591937;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004357;24;0;0;4918;0;7403;216;0;BPRED
768009592182;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004357;24;0;0;650;0;921;33;0;BPRED
768009592223;497;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004357;24;0;0;15441;0;25640;1050;0;BPRED
768009592730;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004357;24;0;0;585;0;909;69;0;BPRED
768009592784;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;24;0;0;2226268;0;2894659;6056;0;BPRED
768009647750;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;24;0;0;2244519;0;2928510;7799;0;BPRED
768009703006;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;24;0;0;2231277;0;2900937;6552;0;BPRED
768009757878;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;24;0;0;2230430;0;2878388;6447;0;BPRED
768009812641;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;24;0;0;2244409;0;2900682;7706;0;BPRED
768009867733;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;24;0;0;2231115;0;2870771;6454;0;BPRED
768009922479;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;24;0;0;2240957;0;2891298;7286;0;BPRED
768009977463;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;24;0;0;2226231;0;2861071;5826;0;BPRED
768010032051;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;24;0;0;2235926;0;2884446;7138;0;BPRED
768010086996;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;24;0;0;2244603;0;2897864;7675;0;BPRED
768010142067;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;24;0;0;2229195;0;2865007;6247;0;BPRED
768010196747;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;24;0;0;2230950;0;2870890;6572;0;BPRED
768010251521;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;24;0;0;2245130;0;2896663;7835;0;BPRED
768010306657;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;24;0;0;2234851;0;2878476;7000;0;BPRED
768010361510;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;24;0;0;2239739;0;2887364;7083;0;BPRED
768010416446;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;24;0;0;2231124;0;2871228;6495;0;BPRED
768010471208;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;24;0;0;2234978;0;2879870;7045;0;BPRED
768010526079;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;24;0;0;2239789;0;2884802;7029;0;BPRED
768010581032;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;24;0;0;2234794;0;2878866;6991;0;BPRED
768010635897;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;24;0;0;2231929;0;2874168;6698;0;BPRED
768010690702;155537;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004357;24;0;0;6123726;0;8202739;20055;0;BPRED
768011191777;1256333;"MAF";"INTERVAL";"PROBE";1;63;0x00004357;25;0;0;50821799;0;66413480;163585;0;BPRED
768011191796;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004357;25;0;0;1451;0;2135;153;0;BPRED
768011191926;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004357;25;0;0;4925;0;7369;214;0;BPRED
768011192177;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004357;25;0;0;650;0;945;42;0;BPRED
768011192222;503;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004357;25;0;0;15350;0;25608;1084;0;BPRED
768011192735;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004357;25;0;0;584;0;927;72;0;BPRED
768011192788;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;25;0;0;2229208;0;2899739;6378;0;BPRED
768011247836;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;25;0;0;2235810;0;2912443;7289;0;BPRED
768011303019;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;25;0;0;2243685;0;2926940;7969;0;BPRED
768011358425;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;25;0;0;2230556;0;2887584;6495;0;BPRED
768011413257;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;25;0;0;2247126;0;2906546;8367;0;BPRED
768011468605;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;25;0;0;2235359;0;2903555;7124;0;BPRED
768011523733;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;25;0;0;2234124;0;2904597;6761;0;BPRED
768011578704;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;25;0;0;2239507;0;2914732;7011;0;BPRED
768011633775;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;25;0;0;2233980;0;2905314;6817;0;BPRED
768011688727;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;25;0;0;2246230;0;2930302;7939;0;BPRED
768011744102;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;25;0;0;2229129;0;2894985;6172;0;BPRED
768011798890;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;25;0;0;2234101;0;2902489;6805;0;BPRED
768011853821;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;25;0;0;2246147;0;2927839;8147;0;BPRED
768011909173;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;25;0;0;2234887;0;2906868;7000;0;BPRED
768011964130;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;25;0;0;2236901;0;2907640;6859;0;BPRED
768012019127;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;25;0;0;2234879;0;2906100;7066;0;BPRED
768012074114;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;25;0;0;2233994;0;2907326;6752;0;BPRED
768012129058;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;25;0;0;2239873;0;2916348;7025;0;BPRED
768012184135;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;25;0;0;2231662;0;2900574;6717;0;BPRED
768012239099;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;25;0;0;2245105;0;2925195;7711;0;BPRED
768012294338;153762;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004357;25;0;0;6040365;0;8160903;18650;0;BPRED
768012791757;1252139;"MAF";"INTERVAL";"PROBE";1;63;0x00004357;26;0;0;50732317;0;66010578;161781;0;BPRED
768012791777;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004357;26;0;0;1455;0;2080;144;0;BPRED
768012791907;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004357;26;0;0;4914;0;7332;212;0;BPRED
768012792153;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004357;26;0;0;650;0;935;33;0;BPRED
768012792200;506;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004357;26;0;0;15421;0;26104;1093;0;BPRED
768012792716;305;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004357;26;0;0;1484;0;3108;350;0;BPRED
768012793028;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;26;0;0;2239704;0;2921062;7361;0;BPRED
768012848341;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;26;0;0;2231009;0;2886802;6624;0;BPRED
768012903232;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;26;0;0;2244509;0;2900148;7718;0;BPRED
768012958319;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;26;0;0;2229376;0;2872863;6171;0;BPRED
768013013008;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;26;0;0;2234421;0;2881540;6863;0;BPRED
768013067881;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;26;0;0;2238488;0;2887608;6982;0;BPRED
768013122830;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;26;0;0;2234305;0;2880801;6857;0;BPRED
768013177660;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;26;0;0;2229396;0;2872505;6123;0;BPRED
768013232350;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;26;0;0;2244805;0;2920934;7794;0;BPRED
768013287536;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;26;0;0;2231329;0;2900513;6520;0;BPRED
768013342408;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;26;0;0;2242062;0;2921047;7217;0;BPRED
768013397585;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;26;0;0;2234266;0;2908126;6790;0;BPRED
768013452540;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;26;0;0;2234973;0;2906850;7072;0;BPRED
768013507531;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;26;0;0;2243772;0;2925649;7841;0;BPRED
768013562747;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;26;0;0;2229719;0;2895875;6216;0;BPRED
768013617554;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;26;0;0;2245393;0;2925643;7766;0;BPRED
768013672768;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;26;0;0;2235166;0;2896200;7060;0;BPRED
768013727696;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;26;0;0;2229889;0;2871666;6133;0;BPRED
768013782408;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;26;0;0;2241266;0;2891980;7343;0;BPRED
768013837470;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;26;0;0;2235184;0;2885910;6924;0;BPRED
768013892364;151519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004357;26;0;0;5963151;0;7989128;19587;0;BPRED
768014391784;1249492;"MAF";"INTERVAL";"PROBE";1;63;0x00004357;27;0;0;50622642;0;65871545;161108;0;BPRED
768014391807;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004357;27;0;0;1452;0;2031;153;0;BPRED
768014391939;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004357;27;0;0;4921;0;7404;216;0;BPRED
768014392180;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004357;27;0;0;650;0;912;34;0;BPRED
768014392226;506;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004357;27;0;0;15405;0;25910;1110;0;BPRED
768014392742;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004357;27;0;0;584;0;879;73;0;BPRED
768014392794;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;27;0;0;2239906;0;2919839;7295;0;BPRED
768014448183;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;27;0;0;2231604;0;2901652;6586;0;BPRED
768014503153;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;27;0;0;2234324;0;2888474;6955;0;BPRED
768014558047;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;27;0;0;2240108;0;2889166;7024;0;BPRED
768014613002;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;27;0;0;2234446;0;2880331;6775;0;BPRED
768014667858;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004357;27;0;0;2231631;0;2874473;6590;0;BPRED
