TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
757857888762;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;336;4495977;1555108;651135;451996;31559;936;0;BPRED
757857944115;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;336;4528875;1562956;655551;458638;31342;977;0;BPRED
757857999678;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;336;4505326;1557392;652401;453779;31029;923;0;BPRED
757858054968;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;336;4512512;1559018;653353;455155;31148;908;0;BPRED
757858110329;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;336;4516414;1560066;653938;456377;31082;939;0;BPRED
757858165721;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;336;4512302;1559029;653388;455149;30996;942;0;BPRED
757858221083;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;336;4535288;1564449;656463;459918;31230;976;0;BPRED
757858276655;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;336;4505193;1557364;652435;453746;30882;870;0;BPRED
757858331936;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;336;4516510;1560088;653984;456406;30961;913;0;BPRED
757858387287;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;336;4505419;1557408;652440;453802;30949;913;0;BPRED
757858442546;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;336;4511824;1558920;653309;455047;31117;936;0;BPRED
757858497878;55615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;336;4535975;1564661;656613;459981;31391;973;0;BPRED
757858553501;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;336;4494601;1554804;651069;451783;30886;914;0;BPRED
757858608644;56027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;336;4542569;1566212;657562;461182;31651;1011;0;BPRED
757858664681;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;336;4513025;1559278;653591;455189;31067;939;0;BPRED
757858720066;55623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;336;4527856;1562790;655498;458409;32570;1023;0;BPRED
757858775698;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;336;4505997;1557625;652626;453850;33470;865;0;BPRED
757858831185;55775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;336;4536870;1564897;656752;460127;33824;1000;0;BPRED
757858886969;55526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;336;4513526;1559357;653659;455258;33558;983;0;BPRED
757858942502;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;336;4501021;1556474;651988;452984;33229;938;0;BPRED
757858997840;112505;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000423b;336;9010204;3044695;1284329;916404;63355;114;0;BPRED
757859487899;1220270;"MAF";"INTERVAL";"PROBE";1;63;0x0000423b;337;99123446;34165634;14332492;10021706;736823;19027;0;BPRED
757859487926;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000423b;337;2485;640;578;414;28;6;0;BPRED
757859488044;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000423b;337;9849;3101;1589;1191;119;3;0;BPRED
757859488290;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000423b;337;1170;271;246;180;11;8;0;BPRED
757859488331;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000423b;337;21119;7605;2054;1631;125;19;0;BPRED
757859488649;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000423b;337;1095;256;226;191;14;0;0;BPRED
757859488698;55681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;337;4526054;1562375;655158;458158;34155;953;0;BPRED
757859544387;55463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;337;4512841;1559214;653365;455235;33595;906;0;BPRED
757859599858;55711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;337;4536265;1564758;656502;460062;33883;924;0;BPRED
757859655577;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;337;4506041;1557637;652459;453950;33359;915;0;BPRED
757859710989;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;337;4525000;1562141;655045;457968;33583;933;0;BPRED
757859766549;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;337;4515713;1559942;653738;455726;33795;957;0;BPRED
757859822068;55738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;337;4536216;1564741;656532;460115;33817;994;0;BPRED
757859877813;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;337;4499112;1556049;651568;452587;33260;993;0;BPRED
757859933116;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;337;4501596;1556615;651949;453143;33229;887;0;BPRED
757859988407;55708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;337;4536816;1564869;656596;460138;33802;939;0;BPRED
757860044122;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;337;4512545;1559172;653381;455181;33490;937;0;BPRED
757860099568;55643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;337;4529805;1563187;655704;458834;33628;1013;0;BPRED
757860155218;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;337;4502201;1556743;652089;453207;33331;921;0;BPRED
757860210569;55703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;337;4536930;1565016;656629;460376;33837;988;0;BPRED
757860266280;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;337;4517476;1560341;654116;456053;33575;981;0;BPRED
757860321850;55735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;337;4530631;1563431;655858;458896;33695;921;0;BPRED
757860377594;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;337;4502391;1556776;652089;453249;33290;938;0;BPRED
757860432995;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;337;4514172;1559579;653670;455402;33551;951;0;BPRED
757860488547;55802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;337;4513374;1559457;653614;455243;33398;958;0;BPRED
757860544356;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;337;4501841;1556701;652046;453106;33239;850;0;BPRED
757860599725;108436;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000423b;337;8674580;2932301;1236625;881199;64191;115;0;BPRED
757861087895;1214938;"MAF";"INTERVAL";"PROBE";1;63;0x0000423b;338;98812525;34060799;14287833;9989796;702824;19130;0;BPRED
757861087923;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000423b;338;2484;640;578;414;28;6;0;BPRED
757861088037;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000423b;338;9865;3110;1590;1191;116;3;0;BPRED
757861088294;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000423b;338;1169;271;246;180;13;5;0;BPRED
757861088335;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000423b;338;21141;7614;2055;1631;127;19;0;BPRED
757861088654;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000423b;338;1095;256;226;191;15;0;0;BPRED
757861088702;55724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;338;4526765;1562520;655224;458335;34152;1021;0;BPRED
757861144434;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;338;4517056;1560242;653960;456053;33719;1010;0;BPRED
757861199997;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;338;4529671;1563234;655607;458786;33727;999;0;BPRED
757861255621;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;338;4506269;1557699;652481;453983;33389;904;0;BPRED
757861311017;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;338;4501744;1556652;651924;453178;33259;932;0;BPRED
757861366340;55726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;338;4536904;1564941;656535;460433;33755;908;0;BPRED
757861422073;55437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;338;4513213;1559317;653456;455303;33379;932;0;BPRED
757861477518;55612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;338;4528892;1563054;655546;458703;33588;895;0;BPRED
757861533137;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;338;4501681;1556633;651937;453167;33227;922;0;BPRED
757861588438;55594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;338;4536355;1564782;656533;460096;31513;926;0;BPRED
757861644040;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;338;4512294;1559139;653340;455126;30925;936;0;BPRED
757861699368;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;338;4506012;1557648;652508;453812;30926;885;0;BPRED
757861754628;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;338;4525998;1562383;655238;458089;31253;989;0;BPRED
757861810100;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;338;4513709;1559500;653640;455302;30984;996;0;BPRED
757861865451;55628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;338;4536753;1564934;656660;460133;31201;953;0;BPRED
757861921089;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;338;4495268;1555117;651110;451851;30725;950;0;BPRED
757861976282;55769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;338;4542344;1566205;657287;461442;31467;1019;0;BPRED
757862032062;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;338;4517438;1560345;654036;455935;31212;971;0;BPRED
757862087573;55719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;338;4537675;1565124;656800;460243;31452;957;0;BPRED
757862143300;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;338;4495398;1555129;651135;451849;30839;913;0;BPRED
757862198467;104358;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000423b;338;8362956;2827217;1192290;849024;57329;79;0;BPRED
757862687913;1211047;"MAF";"INTERVAL";"PROBE";1;63;0x0000423b;339;98511554;33960389;14244984;9958755;690195;18955;0;BPRED
757862687942;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000423b;339;2487;640;578;414;29;6;0;BPRED
757862688052;508;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000423b;339;11893;3576;1850;1580;223;21;0;BPRED
757862688567;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000423b;339;1169;271;246;180;11;0;0;BPRED
757862688607;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000423b;339;21125;7610;2056;1632;131;19;0;BPRED
757862688926;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000423b;339;1095;256;226;191;13;0;0;BPRED
757862688975;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;339;4503284;1556968;652077;453409;33935;969;0;BPRED
757862744420;55725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;339;4536498;1564833;656518;460174;33856;948;0;BPRED
757862800153;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;339;4509583;1558475;652943;454610;33500;889;0;BPRED
757862855622;55714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;339;4536882;1564904;656552;460208;33714;933;0;BPRED
757862911344;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;339;4501584;1556596;651896;453143;33163;912;0;BPRED
757862966648;55671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;339;4536447;1564816;656541;460134;33311;899;0;BPRED
757863022326;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;339;4504881;1557411;652338;453744;30719;1001;0;BPRED
757863077596;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;339;4516210;1560063;653799;455783;30986;933;0;BPRED
757863133015;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;339;4524642;1562094;655005;457965;31002;916;0;BPRED
757863188478;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;339;4512749;1559270;653390;455256;30834;951;0;BPRED
757863243819;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;339;4528453;1562976;655467;458610;31010;1032;0;BPRED
757863299323;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;339;4512817;1559306;653439;455199;30840;941;0;BPRED
757863354684;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;339;4525458;1562343;655197;458044;30894;950;0;BPRED
757863410144;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;339;4513864;1559575;653655;455369;30861;928;0;BPRED
757863465489;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;339;4506519;1557794;652673;453933;30845;940;0;BPRED
757863520789;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;339;4526855;1562623;655097;458864;31006;886;0;BPRED
757863576367;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;339;4514229;1559617;653665;455393;30911;948;0;BPRED
757863631824;55751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;339;4541279;1565981;657261;460994;31342;972;0;BPRED
757863687584;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;339;4505911;1557731;652590;453836;30663;944;0;BPRED
757863742884;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;339;4525491;1562315;655195;458048;30885;934;0;BPRED
757863798374;100576;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000423b;339;8057775;2725253;1148839;816695;55040;83;0;BPRED
757864288032;1207047;"MAF";"INTERVAL";"PROBE";1;63;0x0000423b;340;98244699;33868413;14207932;9933533;672876;18983;0;BPRED
757864288062;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000423b;340;2489;640;578;414;36;6;0;BPRED
757864288180;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000423b;340;9854;3100;1590;1191;120;3;0;BPRED
757864288436;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000423b;340;1169;271;246;180;8;5;0;BPRED
757864288476;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000423b;340;21134;7611;2054;1631;125;16;0;BPRED
757864288793;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000423b;340;1095;256;226;191;12;0;0;BPRED
757864288843;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;340;4504086;1556942;652185;453631;31663;974;0;BPRED
757864344207;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;340;4513468;1559346;653371;455730;31042;848;0;BPRED
757864399685;55590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;340;4536092;1564650;656494;460142;31193;976;0;BPRED
757864455282;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;340;4517061;1560179;653932;456298;30906;927;0;BPRED
757864510715;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;340;4524770;1562016;655047;458015;30880;962;0;BPRED
757864566156;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;340;4512416;1559092;653399;455255;30885;870;0;BPRED
757864621502;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;340;4528837;1562923;655580;458804;30892;953;0;BPRED
757864677024;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;340;4512916;1559172;653474;455286;30841;947;0;BPRED
757864732373;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;340;4501333;1556503;651943;453176;30643;951;0;BPRED
757864787551;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;340;4512976;1559221;653503;455328;30867;923;0;BPRED
757864843174;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;340;4504478;1557243;652332;453744;30636;889;0;BPRED
757864898415;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;340;4535696;1564615;656537;460068;31147;979;0;BPRED
757864954002;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;340;4501352;1556530;652014;453160;30578;987;0;BPRED
757865009235;55628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;340;4537413;1565038;656865;460256;31162;1018;0;BPRED
757865064871;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;340;4505746;1557581;652610;453877;30655;964;0;BPRED
757865120153;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;340;4525440;1562210;655240;458117;30799;936;0;BPRED
757865175670;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;340;4517135;1560249;653906;456298;31000;931;0;BPRED
757865231167;55508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;340;4513040;1559279;653576;455286;30796;849;0;BPRED
757865286685;55690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;340;4533233;1564023;656252;459519;31134;968;0;BPRED
757865342385;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;340;4501723;1556606;652055;453170;30608;957;0;BPRED
757865397592;97478;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000423b;340;7814025;2640499;1113896;794581;53461;113;0;BPRED
757865887897;1204577;"MAF";"INTERVAL";"PROBE";1;63;0x0000423b;341;97997649;33786953;14171909;9906692;681519;19372;0;BPRED
757865887926;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000423b;341;2488;640;578;414;34;6;0;BPRED
757865888046;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000423b;341;9857;3105;1591;1191;116;3;0;BPRED
757865888304;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000423b;341;1169;271;246;180;9;8;0;BPRED
757865888347;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000423b;341;21125;7611;2054;1631;122;19;0;BPRED
757865888662;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000423b;341;1096;256;226;191;9;0;0;BPRED
757865888712;55716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;341;4526794;1562521;655188;458293;34238;993;0;BPRED
757865944435;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;341;4504556;1557372;652236;453663;33421;938;0;BPRED
757865999854;55723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;341;4536313;1564860;656502;460123;33678;883;0;BPRED
757866055585;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;341;4506229;1557743;652469;453925;33058;1037;0;BPRED
757866110959;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;341;4529936;1563297;655695;458905;31009;993;0;BPRED
757866166506;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;341;4505502;1557570;652424;453833;30747;976;0;BPRED
757866221805;55698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;341;4517721;1560473;653991;456092;31157;980;0;BPRED
757866277528;55608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;341;4536644;1564933;656575;460159;31288;974;0;BPRED
757866333144;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;341;4501827;1556684;651959;453184;30659;948;0;BPRED
757866388339;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;341;4529305;1563208;655600;458761;31077;989;0;BPRED
757866443858;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;341;4512624;1559282;653380;455202;30868;911;0;BPRED
757866499187;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;341;4537240;1565093;656722;460217;31211;973;0;BPRED
757866554803;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;341;4502128;1556843;652067;453188;30562;954;0;BPRED
757866610018;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;341;4506160;1557828;652625;453866;30855;983;0;BPRED
757866665314;55645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;341;4537630;1565246;656816;460226;31204;995;0;BPRED
757866720969;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;341;4502477;1556876;652090;453238;30632;902;0;BPRED
757866776248;55684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;341;4538031;1565286;656844;460351;31187;938;0;BPRED
757866831942;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;341;4507663;1558065;652781;454142;30813;985;0;BPRED
757866887309;55633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;341;4537271;1565164;656797;460219;30980;983;0;BPRED
757866942953;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;341;4506169;1557721;652523;454082;30722;918;0;BPRED
757866998290;94177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000423b;341;7547323;2551913;1076039;766070;51361;83;0;BPRED
757867487906;1200648;"MAF";"INTERVAL";"PROBE";1;63;0x0000423b;342;97725058;33696581;14132945;9876351;673165;19114;0;BPRED
757867487936;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000423b;342;2486;640;578;414;36;6;0;BPRED
757867488053;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000423b;342;9865;3105;1590;1191;123;6;0;BPRED
757867488319;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000423b;342;1170;271;246;180;10;5;0;BPRED
757867488358;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000423b;342;21110;7605;2054;1631;114;19;0;BPRED
757867488679;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000423b;342;1095;256;226;191;12;0;0;BPRED
757867488729;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;342;4503532;1556985;652069;453513;33576;977;0;BPRED
757867544209;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;342;4529731;1563173;655596;458818;31403;968;0;BPRED
757867599780;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;342;4506253;1557709;652462;453943;30945;923;0;BPRED
757867655050;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;342;4536427;1564835;656492;460130;31305;971;0;BPRED
757867710668;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;342;4495230;1555144;651029;451868;30648;926;0;BPRED
757867765798;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;342;4533762;1564118;656187;459649;31242;877;0;BPRED
757867821412;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;342;4512791;1559239;653390;455237;30954;922;0;BPRED
757867876764;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;342;4513359;1559340;653460;455318;30963;940;0;BPRED
757867932127;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;342;4525360;1562226;655096;458052;31057;1012;0;BPRED
757867987579;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;342;4505482;1557515;652438;453835;30798;931;0;BPRED
757868042823;55590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;342;4536241;1564802;656539;460097;31177;921;0;BPRED
757868098420;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;342;4513822;1559500;653575;455341;30912;918;0;BPRED
757868153770;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;342;4525286;1562285;655159;457996;31019;986;0;BPRED
757868209220;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;342;4507062;1557865;652705;454044;30799;1017;0;BPRED
757868264516;55724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;342;4540698;1565917;656989;461094;31333;964;0;BPRED
757868320252;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;342;4502405;1556822;652089;453243;30655;927;0;BPRED
757868375535;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;342;4514512;1559690;653693;455440;30863;932;0;BPRED
757868430973;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;342;4530776;1563519;655845;458940;31277;1044;0;BPRED
757868486576;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;342;4512894;1559329;653497;455183;30839;941;0;BPRED
757868541993;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;342;4525275;1562241;655131;457975;31000;912;0;BPRED
757868597504;91043;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000423b;342;7286060;2465358;1038919;737682;49632;69;0;BPRED
757869087899;1199831;"MAF";"INTERVAL";"PROBE";1;63;0x0000423b;343;97542182;33628098;14107107;9862596;690251;19335;0;BPRED
757869087929;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000423b;343;2488;640;578;414;31;6;0;BPRED
757869088043;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000423b;343;9864;3106;1591;1191;121;3;0;BPRED
757869088297;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000423b;343;1169;271;246;180;9;9;0;BPRED
757869088339;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000423b;343;21132;7609;2054;1631;122;19;0;BPRED
757869088656;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000423b;343;1095;256;226;191;11;0;0;BPRED
757869088707;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;343;4496612;1555143;651166;452238;33825;938;0;BPRED
757869144151;55764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;343;4536225;1564702;656511;460134;34023;948;0;BPRED
757869199924;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;343;4512534;1559093;653353;455237;33479;948;0;BPRED
757869255383;55780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;343;4539057;1565371;656845;460613;34063;934;0;BPRED
757869311172;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;343;4497480;1555449;651342;452410;33469;917;0;BPRED
757869366572;55524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;343;4515137;1559617;653696;455789;32938;974;0;BPRED
757869422104;55786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;343;4543764;1566379;657571;461603;31602;1027;0;BPRED
757869477898;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;343;4509278;1558255;652939;454605;30987;923;0;BPRED
757869533248;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;343;4525216;1562078;655098;458067;31235;997;0;BPRED
757869588724;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;343;4519321;1560571;654280;456614;31108;975;0;BPRED
757869644220;55603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;343;4536042;1564670;656537;460125;31262;869;0;BPRED
757869699830;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000423b;343;4515337;1559607;653715;455800;31094;1017;0;BPRED
