TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
747663356106;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;207;2249205;1737;2720;12037;33;88;0;BPRED
747663411270;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;207;2246590;1547;2505;11771;23;20;0;BPRED
747663466411;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;207;2245598;1872;3167;12474;95;18;0;BPRED
747663521608;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;207;2257218;1755;2667;12952;16;22;0;BPRED
747663576984;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;207;2238406;1488;2371;10521;12;2;0;BPRED
747663631874;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;207;2257170;2057;3134;13935;15;5;0;BPRED
747663687373;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;207;2246761;1840;2940;12570;12;12;0;BPRED
747663742623;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;207;2241873;1585;2500;11084;19;95;0;BPRED
747663797715;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;207;2255477;2030;3050;13915;41;74;0;BPRED
747663853214;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;207;2247419;1754;2794;12568;19;38;0;BPRED
747663908452;55627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;207;2258744;2210;3278;14678;240;97;0;BPRED
747663964092;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;207;2241971;1667;2719;11544;201;27;0;BPRED
747664019132;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;207;2254501;2072;3222;13834;229;42;0;BPRED
747664074575;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;207;2247089;1793;2787;12646;135;27;0;BPRED
747664129816;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;207;2248748;1828;2895;12995;82;35;0;BPRED
747664185016;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;207;2252357;1742;2816;12719;43;33;0;BPRED
747664240285;197485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;207;7771006;3372;3700;32546;256;79;0;BPRED
747664734156;1318753;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;208;53369288;40770;61529;291177;2694;1074;0;BPRED
747664734177;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;208;1451;46;54;241;104;6;0;BPRED
747664734298;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;208;4919;34;39;298;143;16;0;BPRED
747664734545;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;208;647;14;19;83;23;3;0;BPRED
747664734587;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;208;9799;23;38;197;60;2;0;BPRED
747664734889;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;208;583;9;9;77;29;0;0;BPRED
747664734937;55654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;208;2253150;1886;2933;13320;478;93;0;BPRED
747664790601;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;208;2246930;1845;2878;12542;124;39;0;BPRED
747664845902;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;208;2257292;1986;3033;13662;52;35;0;BPRED
747664901428;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;208;2243293;1744;2678;11748;47;48;0;BPRED
747664956567;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;208;2242044;1651;2662;11418;37;90;0;BPRED
747665011679;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;208;2257226;1945;2971;13566;26;22;0;BPRED
747665067221;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;208;2246932;1802;2741;12265;16;11;0;BPRED
747665122494;55568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;208;2256034;1975;2978;13498;87;12;0;BPRED
747665178070;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;208;2243247;1634;2635;11659;37;23;0;BPRED
747665233200;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;208;2246906;1833;2850;12366;26;8;0;BPRED
747665288351;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;208;2257247;1959;2892;13499;9;0;0;BPRED
747665343761;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;208;2242282;1587;2530;11200;39;125;0;BPRED
747665398770;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;208;2255211;1931;2965;13459;33;78;0;BPRED
747665454145;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;208;2248645;1963;3050;13478;253;153;0;BPRED
747665509552;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;208;2258026;1957;3016;13865;110;97;0;BPRED
747665564976;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;208;2242377;1649;2692;11535;205;41;0;BPRED
747665620024;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;208;2244414;1849;2899;12379;230;32;0;BPRED
747665675139;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;208;2257648;2010;3070;13834;108;23;0;BPRED
747665730570;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;208;2247499;1844;2869;12673;80;29;0;BPRED
747665785824;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;208;2252518;1910;2994;12980;41;32;0;BPRED
747665841082;211817;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;208;8336678;3449;3802;33901;241;45;0;BPRED
747666334135;1333854;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;209;53988271;40198;60609;290481;2563;1039;0;BPRED
747666334156;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;209;1448;42;51;229;99;1;0;BPRED
747666334266;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;209;4920;31;34;285;144;7;0;BPRED
747666334520;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;209;647;12;20;76;25;4;0;BPRED
747666334560;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;209;9795;28;50;237;59;4;0;BPRED
747666334869;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;209;581;10;10;72;33;2;0;BPRED
747666334922;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;209;2243454;1650;2672;12169;404;75;0;BPRED
747666390286;55589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;209;2257183;1943;2976;13684;144;65;0;BPRED
747666445882;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;209;2246786;1869;2859;12531;64;40;0;BPRED
747666501137;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;209;2253535;1872;2739;12645;66;48;0;BPRED
747666556545;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;209;2239730;1620;2578;11045;33;100;0;BPRED
747666611576;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;209;2246821;1703;2611;12009;21;18;0;BPRED
747666666713;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;209;2257197;1882;2884;13418;16;7;0;BPRED
747666722111;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;209;2243515;1712;2668;11797;23;8;0;BPRED
747666777174;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;209;2249236;1723;2691;11899;18;15;0;BPRED
747666832376;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;209;2248744;1853;2897;12905;84;22;0;BPRED
747666887681;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;209;2258054;2027;3112;13991;24;6;0;BPRED
747666943109;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;209;2238934;1686;2651;11094;35;113;0;BPRED
747666998039;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;209;2247601;1805;2858;12721;12;25;0;BPRED
747667053192;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;209;2257577;1915;2916;13522;7;58;0;BPRED
747667108553;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;209;2247551;1893;2913;12716;109;72;0;BPRED
747667163735;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;209;2251938;1988;2962;12943;377;48;0;BPRED
747667219235;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;209;2247579;1820;2970;12634;247;37;0;BPRED
747667274466;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;209;2247612;1785;2844;12588;123;29;0;BPRED
747667329650;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;209;2258785;1981;3047;13893;122;96;0;BPRED
747667385112;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;209;2242332;1500;2460;11110;77;48;0;BPRED
747667440169;227810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;209;8970426;3620;3909;36864;133;81;0;BPRED
747667934138;1350684;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;210;54682277;40532;60771;291328;2613;1145;0;BPRED
747667934158;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;210;1451;41;50;227;103;9;0;BPRED
747667934277;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;210;4908;35;38;296;151;22;0;BPRED
747667934532;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;210;647;15;27;93;30;3;0;BPRED
747667934573;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;210;9808;18;38;220;55;2;0;BPRED
747667934873;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;210;582;10;10;77;30;2;0;BPRED
747667934921;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;210;2242671;1808;2775;12045;507;106;0;BPRED
747667990118;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;210;2247175;1781;2766;12337;157;63;0;BPRED
747668045271;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;210;2254073;1922;2816;12890;38;30;0;BPRED
747668100558;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;210;2246834;1761;2726;12240;41;48;0;BPRED
747668155678;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;210;2252379;1726;2750;12376;28;100;0;BPRED
747668210899;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;210;2244141;1723;2609;11684;32;65;0;BPRED
747668266013;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;210;2243224;1551;2461;11230;27;39;0;BPRED
747668321036;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;210;2252244;1687;2652;12145;23;38;0;BPRED
747668376293;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;210;2248445;1867;2817;12625;49;23;0;BPRED
747668431513;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;210;2254373;1989;3035;13312;31;17;0;BPRED
747668486858;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;210;2245627;1790;2840;12399;75;18;0;BPRED
747668542049;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;210;2252826;1891;2888;12829;36;93;0;BPRED
747668597312;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;210;2247688;1919;2842;12602;7;26;0;BPRED
747668652465;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;210;2247606;1870;2956;12815;7;27;0;BPRED
747668707582;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;210;2254466;1911;2925;13141;133;110;0;BPRED
747668762922;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;210;2242440;1765;2861;11917;196;40;0;BPRED
747668818013;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;210;2258081;2047;3096;13944;252;57;0;BPRED
747668873522;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;210;2248359;1861;2873;12886;202;45;0;BPRED
747668928811;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;210;2242385;1601;2621;11416;72;35;0;BPRED
747668983816;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;210;2254757;2024;3115;13603;63;44;0;BPRED
747669039138;245673;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;210;9668798;3673;3941;38553;203;71;0;BPRED
747669534131;1371180;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;211;55460462;41380;61729;297314;2584;967;0;BPRED
747669534156;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;211;1449;44;53;235;100;3;0;BPRED
747669534265;511;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;211;5810;101;119;735;401;24;0;BPRED
747669534784;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;211;647;17;17;78;26;4;0;BPRED
747669534828;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;211;9804;27;49;229;62;4;0;BPRED
747669535135;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;211;582;9;9;75;31;3;0;BPRED
747669535185;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;211;2254098;1842;2871;13335;443;83;0;BPRED
747669590650;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;211;2247612;1836;2676;12144;137;63;0;BPRED
747669645947;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;211;2254716;1984;2927;13186;50;38;0;BPRED
747669701288;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;211;2244536;1683;2666;11839;49;62;0;BPRED
747669756338;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;211;2242739;1633;2536;11134;32;91;0;BPRED
747669811336;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;211;2258175;2043;3011;13706;14;17;0;BPRED
747669866769;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;211;2241142;1578;2562;11177;12;10;0;BPRED
747669921734;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;211;2257954;1967;2870;13378;19;12;0;BPRED
747669977165;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;211;2242722;1589;2566;11162;17;7;0;BPRED
747670032175;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;211;2257884;2084;3132;13842;11;6;0;BPRED
747670087575;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;211;2244351;1633;2624;11682;23;1;0;BPRED
747670142666;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;211;2244893;1743;2760;11941;110;100;0;BPRED
747670197806;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;211;2258824;2072;3184;14190;19;59;0;BPRED
747670253207;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;211;2248269;1737;2810;12493;4;33;0;BPRED
747670308325;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;211;2256770;2165;3127;14010;134;88;0;BPRED
747670363778;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;211;2242915;1681;2675;11589;197;45;0;BPRED
747670418969;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;211;2248251;1943;2926;12802;258;50;0;BPRED
747670474353;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;211;2258704;1990;3032;13891;131;28;0;BPRED
747670529921;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;211;2245034;1849;2949;12549;69;41;0;BPRED
747670585124;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;211;2253347;1890;2968;12904;45;36;0;BPRED
747670640514;264784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;211;10422944;4007;4380;41615;125;50;0;BPRED
747671134140;1390903;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;212;56260546;40813;61412;299311;2322;1163;0;BPRED
747671134160;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;212;1451;41;50;227;95;2;0;BPRED
747671134266;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;212;4913;31;34;288;141;5;0;BPRED
747671134520;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;212;648;15;28;89;27;3;0;BPRED
747671134560;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;212;9793;19;39;214;47;4;0;BPRED
747671134860;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;212;582;9;9;72;31;5;0;BPRED
747671134909;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;212;2243837;1660;2704;12026;396;82;0;BPRED
747671190478;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;212;2248099;1787;2771;12512;115;62;0;BPRED
747671245870;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;212;2248057;1778;2729;12273;36;31;0;BPRED
747671301124;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;212;2255473;1887;2884;13135;55;43;0;BPRED
747671356458;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;212;2243161;1586;2556;11090;24;81;0;BPRED
747671411457;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;212;2258420;1974;2959;13454;19;25;0;BPRED
747671466860;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;212;2248036;1766;2741;12304;30;8;0;BPRED
747671522030;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;212;2248277;1795;2774;12406;13;5;0;BPRED
747671577230;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;212;2253388;1723;2779;12401;18;7;0;BPRED
747671632525;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;212;2245195;1725;2714;12023;18;6;0;BPRED
747671687597;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;212;2258308;1923;2876;13385;13;3;0;BPRED
747671743014;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;212;2243448;1691;2759;11740;40;129;0;BPRED
747671798057;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;212;2250663;1967;3031;13186;75;145;0;BPRED
747671853366;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;212;2255878;1876;2966;13407;13;82;0;BPRED
747671908688;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;212;2248800;1679;2710;12349;118;121;0;BPRED
747671963863;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;212;2253765;1756;2829;12835;213;50;0;BPRED
747672019192;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;212;2250328;1870;2877;12869;303;57;0;BPRED
747672074547;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;212;2255882;1915;2936;13363;127;30;0;BPRED
747672129952;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;212;2248606;1883;2936;12727;56;44;0;BPRED
747672185119;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;212;2243460;1678;2656;11416;46;27;0;BPRED
747672240169;284864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;212;11215457;4304;4576;44766;197;94;0;BPRED
747672734151;1413091;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;213;57068492;43044;63691;310778;4086;1940;0;BPRED
747672734171;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;213;1448;40;49;227;103;11;0;BPRED
747672734290;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;213;4917;34;38;299;145;9;0;BPRED
747672734543;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;213;647;15;23;83;26;3;0;BPRED
747672734584;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;213;9805;21;36;187;61;5;0;BPRED
747672734887;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;213;581;10;10;74;30;4;0;BPRED
747672734935;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;213;2243902;1812;2810;12193;483;96;0;BPRED
747672790249;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;213;2255002;1879;2854;13045;154;58;0;BPRED
747672845630;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;213;2247978;1864;2857;12475;55;42;0;BPRED
747672900812;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;213;2245027;1854;2794;12139;63;62;0;BPRED
747672955894;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;213;2250334;1702;2655;11911;26;104;0;BPRED
747673011086;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;213;2244506;1764;2698;11656;23;18;0;BPRED
747673066186;55708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;213;2259140;2018;3018;13930;282;54;0;BPRED
747673121902;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;213;2248050;1961;2926;12642;25;13;0;BPRED
747673177209;55858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;213;2256392;2155;3159;14235;705;374;0;BPRED
747673233080;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;213;2248069;1584;2556;11836;122;56;0;BPRED
747673288243;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;213;2244941;1545;2551;11582;77;31;0;BPRED
747673343363;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;213;2253435;1792;2790;12500;55;92;0;BPRED
747673398628;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;213;2248716;1814;2807;12569;42;36;0;BPRED
747673453806;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;213;2261054;2009;3124;14341;83;97;0;BPRED
747673509318;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;213;2248657;1852;2886;12705;107;136;0;BPRED
747673564501;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;213;2243379;1621;2649;11436;188;36;0;BPRED
747673619566;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;213;2259045;2017;3013;13756;269;35;0;BPRED
747673675077;55618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;213;2252501;1929;2963;13747;355;108;0;BPRED
747673730706;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;213;2260255;2163;3276;14737;226;230;0;BPRED
747673786286;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;213;2244749;1804;2839;12146;127;94;0;BPRED
747673841371;305862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;213;12019667;5533;6058;52866;189;126;0;BPRED
747674334144;1428236;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;214;57715564;42076;62682;306790;2728;1057;0;BPRED
747674334163;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;214;1450;42;50;232;108;7;0;BPRED
747674334285;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;214;4918;28;31;284;141;3;0;BPRED
747674334540;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;214;648;14;19;81;27;3;0;BPRED
747674334581;594;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;214;20031;275;346;1865;105;16;0;BPRED
747674335186;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004130;214;582;16;16;114;30;5;0;BPRED
747674335239;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;214;2243718;1611;2659;11819;441;88;0;BPRED
747674390490;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;214;2248020;1800;2757;12271;130;47;0;BPRED
747674445869;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;214;2258358;2025;3098;13809;54;30;0;BPRED
747674501406;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;214;2248159;1759;2679;12242;57;58;0;BPRED
747674556630;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;214;2250434;1658;2644;11879;47;123;0;BPRED
747674611824;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;214;2247989;1777;2769;12326;32;35;0;BPRED
747674667021;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;214;2247954;1746;2659;11974;16;16;0;BPRED
747674722181;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;214;2258304;1932;2934;13486;17;6;0;BPRED
747674777616;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;214;2243107;1590;2592;11228;12;6;0;BPRED
747674832626;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;214;2258299;1986;2993;13573;15;9;0;BPRED
747674888037;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;214;2244865;1632;2579;11516;18;4;0;BPRED
747674943119;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;214;2253551;1920;2904;12688;21;107;0;BPRED
747674998402;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;214;2245597;1758;2780;12321;35;34;0;BPRED
747675053524;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;214;2248585;1852;2877;12660;6;40;0;BPRED
747675108681;55718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;214;2261903;2295;3394;14966;352;111;0;BPRED
747675164413;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;214;2243345;1721;2734;11561;227;49;0;BPRED
747675219486;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;214;2255666;2005;3121;13604;268;37;0;BPRED
747675274930;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;214;2248593;1792;2809;12602;104;26;0;BPRED
747675330178;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;214;2253337;2027;3106;13778;160;56;0;BPRED
747675385600;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004130;214;2253596;1850;2925;12887;77;53;0;BPRED
747675440958;321412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004130;214;12658260;4711;4955;49536;170;82;0;BPRED
747675934122;1439560;"MAF";"INTERVAL";"PROBE";1;63;0x00004130;215;58150027;42075;62722;308075;2829;1042;0;BPRED
747675934141;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004130;215;1448;45;53;227;102;6;0;BPRED
747675934253;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004130;215;4919;34;36;294;142;7;0;BPRED
747675934500;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004130;215;647;14;25;96;31;3;0;BPRED
747675934544;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004130;215;9795;22;34;197;63;1;0;BPRED
