TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
762952995230;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;193;0;0;450041;0;0;6733;0;BPRED
762953050488;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;193;0;0;446538;0;0;5776;0;BPRED
762953105498;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;193;0;0;454971;0;0;7604;0;BPRED
762953161003;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;193;0;0;450075;0;0;6759;0;BPRED
762953216218;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;193;0;0;452901;0;0;6885;0;BPRED
762953271535;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;193;0;0;450161;0;0;6669;0;BPRED
762953326765;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;193;0;0;450059;0;0;6697;0;BPRED
762953381966;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;193;0;0;455723;0;0;7864;0;BPRED
762953437500;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;193;0;0;448043;0;0;6036;0;BPRED
762953492574;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;193;0;0;452354;0;0;7066;0;BPRED
762953547927;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;193;0;0;450578;0;0;7160;0;BPRED
762953603383;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;193;0;0;455027;0;0;7896;0;BPRED
762953658801;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;193;0;0;448005;0;0;5995;0;BPRED
762953713949;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;193;0;0;450090;0;0;6840;0;BPRED
762953769289;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;193;0;0;455107;0;0;7811;0;BPRED
762953824852;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;193;0;0;448091;0;0;6204;0;BPRED
762953879952;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;193;0;0;455107;0;0;7714;0;BPRED
762953935404;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;193;0;0;448892;0;0;6675;0;BPRED
762953990484;89877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042c8;193;0;0;731591;0;0;12134;0;BPRED
762954483396;1194099;"MAF";"INTERVAL";"PROBE";1;63;0x000042c8;194;0;0;9751039;0;0;153690;0;BPRED
762954483422;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042c8;194;0;0;414;0;0;134;0;BPRED
762954483564;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042c8;194;0;0;1191;0;0;215;0;BPRED
762954483833;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042c8;194;0;0;180;0;0;46;0;BPRED
762954483880;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042c8;194;0;0;1631;0;0;128;0;BPRED
762954484203;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042c8;194;0;0;191;0;0;62;0;BPRED
762954484252;55754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;194;0;0;455203;0;0;8058;0;BPRED
762954540020;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;194;0;0;450071;0;0;6780;0;BPRED
762954595338;55424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;194;0;0;453610;0;0;7322;0;BPRED
762954650771;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;194;0;0;448032;0;0;6186;0;BPRED
762954705876;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;194;0;0;453773;0;0;7480;0;BPRED
762954761291;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;194;0;0;450056;0;0;6728;0;BPRED
762954816463;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;194;0;0;448017;0;0;6040;0;BPRED
762954871408;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;194;0;0;453981;0;0;7827;0;BPRED
762954926977;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;194;0;0;450048;0;0;6830;0;BPRED
762954982082;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;194;0;0;454965;0;0;7667;0;BPRED
762955037407;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;194;0;0;448812;0;0;6397;0;BPRED
762955092443;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;194;0;0;450212;0;0;6812;0;BPRED
762955147555;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;194;0;0;454992;0;0;7864;0;BPRED
762955202911;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;194;0;0;451408;0;0;7340;0;BPRED
762955258205;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;194;0;0;452930;0;0;7127;0;BPRED
762955313510;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;194;0;0;448774;0;0;6587;0;BPRED
762955368724;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;194;0;0;455009;0;0;7740;0;BPRED
762955424241;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;194;0;0;448080;0;0;6122;0;BPRED
762955479425;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;194;0;0;450227;0;0;6834;0;BPRED
762955534622;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;194;0;0;453483;0;0;7365;0;BPRED
762955590034;87452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042c8;194;0;0;710403;0;0;11118;0;BPRED
762956083405;1192373;"MAF";"INTERVAL";"PROBE";1;63;0x000042c8;195;0;0;9732442;0;0;152405;0;BPRED
762956083430;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042c8;195;0;0;415;0;0;133;0;BPRED
762956083551;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042c8;195;0;0;1191;0;0;220;0;BPRED
762956083816;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042c8;195;0;0;180;0;0;40;0;BPRED
762956083865;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042c8;195;0;0;1632;0;0;139;0;BPRED
762956084187;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042c8;195;0;0;191;0;0;58;0;BPRED
762956084239;55653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;195;0;0;455378;0;0;8088;0;BPRED
762956139904;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;195;0;0;450291;0;0;6824;0;BPRED
762956195184;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;195;0;0;448884;0;0;6568;0;BPRED
762956250386;55370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;195;0;0;453034;0;0;6928;0;BPRED
762956305765;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;195;0;0;448983;0;0;6429;0;BPRED
762956360940;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;195;0;0;455071;0;0;7659;0;BPRED
762956416408;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;195;0;0;448400;0;0;5968;0;BPRED
762956471517;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;195;0;0;455125;0;0;7623;0;BPRED
762956526938;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;195;0;0;449018;0;0;6512;0;BPRED
762956582081;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;195;0;0;450178;0;0;6861;0;BPRED
762956637272;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;195;0;0;451941;0;0;6664;0;BPRED
762956692538;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;195;0;0;451060;0;0;7051;0;BPRED
762956747852;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;195;0;0;455177;0;0;7796;0;BPRED
762956803316;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;195;0;0;450372;0;0;6945;0;BPRED
762956858505;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;195;0;0;448265;0;0;6086;0;BPRED
762956913620;55728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;195;0;0;455832;0;0;8075;0;BPRED
762956969364;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;195;0;0;450402;0;0;6917;0;BPRED
762957024727;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;195;0;0;453041;0;0;7012;0;BPRED
762957080129;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;195;0;0;449027;0;0;6635;0;BPRED
762957135238;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;195;0;0;455080;0;0;7785;0;BPRED
762957190728;85040;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042c8;195;0;0;688928;0;0;10510;0;BPRED
762957683457;1190717;"MAF";"INTERVAL";"PROBE";1;63;0x000042c8;196;0;0;9715049;0;0;152788;0;BPRED
762957683497;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042c8;196;0;0;415;0;0;130;0;BPRED
762957683642;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042c8;196;0;0;1191;0;0;224;0;BPRED
762957683912;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042c8;196;0;0;181;0;0;45;0;BPRED
762957683962;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042c8;196;0;0;1631;0;0;130;0;BPRED
762957684280;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042c8;196;0;0;191;0;0;54;0;BPRED
762957684333;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;196;0;0;450551;0;0;7242;0;BPRED
762957739828;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;196;0;0;454959;0;0;7647;0;BPRED
762957795392;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;196;0;0;450242;0;0;6854;0;BPRED
762957850686;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;196;0;0;452773;0;0;6983;0;BPRED
762957906030;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;196;0;0;448860;0;0;6509;0;BPRED
762957961163;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;196;0;0;448662;0;0;6388;0;BPRED
762958016278;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;196;0;0;452889;0;0;6970;0;BPRED
762958071552;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;196;0;0;450089;0;0;6738;0;BPRED
762958126717;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;196;0;0;454947;0;0;7706;0;BPRED
762958182190;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;196;0;0;447594;0;0;6210;0;BPRED
762958237257;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;196;0;0;448036;0;0;6078;0;BPRED
762958292289;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;196;0;0;455045;0;0;7632;0;BPRED
762958347701;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;196;0;0;451288;0;0;7048;0;BPRED
762958402883;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;196;0;0;455060;0;0;7700;0;BPRED
762958458321;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;196;0;0;448046;0;0;6215;0;BPRED
762958513468;55678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;196;0;0;455172;0;0;7794;0;BPRED
762958569160;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;196;0;0;450877;0;0;7248;0;BPRED
762958624642;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;196;0;0;448469;0;0;6616;0;BPRED
762958680139;55489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;196;0;0;453521;0;0;7419;0;BPRED
762958735638;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;196;0;0;450184;0;0;6953;0;BPRED
762958790768;83397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042c8;196;0;0;678830;0;0;11384;0;BPRED
762959283537;1186288;"MAF";"INTERVAL";"PROBE";1;63;0x000042c8;197;0;0;9694836;0;0;151884;0;BPRED
762959283562;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042c8;197;0;0;415;0;0;129;0;BPRED
762959283687;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042c8;197;0;0;1191;0;0;218;0;BPRED
762959283956;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042c8;197;0;0;180;0;0;42;0;BPRED
762959284005;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042c8;197;0;0;1631;0;0;113;0;BPRED
762959284321;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042c8;197;0;0;191;0;0;63;0;BPRED
762959284372;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;197;0;0;450361;0;0;7155;0;BPRED
762959339750;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;197;0;0;450084;0;0;6793;0;BPRED
762959394943;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;197;0;0;455066;0;0;7689;0;BPRED
762959450324;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;197;0;0;446748;0;0;5827;0;BPRED
762959505227;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;197;0;0;453672;0;0;7320;0;BPRED
762959560530;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;197;0;0;450060;0;0;6892;0;BPRED
762959615638;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;197;0;0;447999;0;0;6150;0;BPRED
762959670605;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;197;0;0;454951;0;0;7680;0;BPRED
762959725924;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;197;0;0;450091;0;0;6845;0;BPRED
762959780992;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;197;0;0;454943;0;0;7604;0;BPRED
762959836302;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;197;0;0;446805;0;0;5819;0;BPRED
762959891167;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;197;0;0;450096;0;0;6745;0;BPRED
762959946224;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;197;0;0;455029;0;0;7958;0;BPRED
762960001581;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;197;0;0;451019;0;0;7288;0;BPRED
762960056761;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;197;0;0;452877;0;0;7135;0;BPRED
762960112038;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;197;0;0;450237;0;0;6948;0;BPRED
762960167339;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;197;0;0;455260;0;0;7858;0;BPRED
762960222901;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;197;0;0;448635;0;0;6464;0;BPRED
762960278099;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;197;0;0;450219;0;0;6853;0;BPRED
762960333311;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;197;0;0;455000;0;0;7691;0;BPRED
762960388787;81028;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042c8;197;0;0;656730;0;0;9698;0;BPRED
762960883427;1188978;"MAF";"INTERVAL";"PROBE";1;63;0x000042c8;198;0;0;9704584;0;0;160440;0;BPRED
762960883457;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042c8;198;0;0;414;0;0;134;0;BPRED
762960883589;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042c8;198;0;0;1191;0;0;219;0;BPRED
762960883850;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042c8;198;0;0;181;0;0;42;0;BPRED
762960883896;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042c8;198;0;0;1631;0;0;134;0;BPRED
762960884215;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042c8;198;0;0;191;0;0;61;0;BPRED
762960884267;56068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;198;0;0;459327;0;0;9774;0;BPRED
762960940344;55537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;198;0;0;453937;0;0;8314;0;BPRED
762960995890;55700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;198;0;0;457258;0;0;8696;0;BPRED
762961051599;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;198;0;0;448685;0;0;6548;0;BPRED
762961106682;55791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;198;0;0;457010;0;0;8669;0;BPRED
762961162481;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;198;0;0;453330;0;0;8052;0;BPRED
762961217973;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;198;0;0;454961;0;0;7774;0;BPRED
762961273423;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;198;0;0;448096;0;0;6293;0;BPRED
762961328470;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;198;0;0;450047;0;0;6795;0;BPRED
762961383665;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;198;0;0;454933;0;0;7615;0;BPRED
762961439104;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;198;0;0;448051;0;0;5972;0;BPRED
762961494130;55732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;198;0;0;455894;0;0;8080;0;BPRED
762961549876;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;198;0;0;450138;0;0;6922;0;BPRED
762961605250;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;198;0;0;455063;0;0;7884;0;BPRED
762961660702;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;198;0;0;448090;0;0;6129;0;BPRED
762961715853;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;198;0;0;449746;0;0;6814;0;BPRED
762961771303;55640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;198;0;0;455101;0;0;7813;0;BPRED
762961826953;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;198;0;0;450821;0;0;7285;0;BPRED
762961882390;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;198;0;0;452783;0;0;6970;0;BPRED
762961937781;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;198;0;0;450135;0;0;6877;0;BPRED
762961993035;79359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042c8;198;0;0;642223;0;0;9672;0;BPRED
762962483389;1183318;"MAF";"INTERVAL";"PROBE";1;63;0x000042c8;199;0;0;9662622;0;0;150593;0;BPRED
762962483418;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042c8;199;0;0;414;0;0;136;0;BPRED
762962483560;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042c8;199;0;0;1191;0;0;211;0;BPRED
762962483822;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042c8;199;0;0;180;0;0;47;0;BPRED
762962483868;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042c8;199;0;0;1631;0;0;129;0;BPRED
762962484196;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042c8;199;0;0;191;0;0;63;0;BPRED
762962484247;55971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;199;0;0;455677;0;0;8447;0;BPRED
762962540235;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;199;0;0;450835;0;0;6985;0;BPRED
762962595665;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;199;0;0;448737;0;0;6427;0;BPRED
762962650848;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;199;0;0;452858;0;0;6998;0;BPRED
762962706127;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;199;0;0;448785;0;0;6485;0;BPRED
762962761152;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;199;0;0;455009;0;0;7675;0;BPRED
762962816539;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;199;0;0;446587;0;0;5747;0;BPRED
762962871431;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;199;0;0;449289;0;0;6742;0;BPRED
762962926563;55313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;199;0;0;454969;0;0;7675;0;BPRED
762962981884;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;199;0;0;450121;0;0;6762;0;BPRED
762963036968;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;199;0;0;451636;0;0;6680;0;BPRED
762963092100;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;199;0;0;450158;0;0;6849;0;BPRED
762963147176;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;199;0;0;454911;0;0;7723;0;BPRED
762963202571;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;199;0;0;450141;0;0;6966;0;BPRED
762963257656;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;199;0;0;446908;0;0;5903;0;BPRED
762963312645;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;199;0;0;455032;0;0;7718;0;BPRED
762963368208;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;199;0;0;451050;0;0;7111;0;BPRED
762963423602;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;199;0;0;452954;0;0;7060;0;BPRED
762963478939;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;199;0;0;449077;0;0;6674;0;BPRED
762963534122;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;199;0;0;450082;0;0;6884;0;BPRED
762963589263;77435;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042c8;199;0;0;628852;0;0;9596;0;BPRED
762964083384;2146373;"MAF";"INTERVAL";"PROBE";1;63;0x000042c8;200;0;0;17498468;0;0;271779;0;BPRED
762964083410;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042c8;200;0;0;414;0;0;134;0;BPRED
762964083542;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042c8;200;0;0;1191;0;0;226;0;BPRED
762964083802;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042c8;200;0;0;180;0;0;50;0;BPRED
762964083847;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042c8;200;0;0;1631;0;0;132;0;BPRED
762964084163;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042c8;200;0;0;191;0;0;61;0;BPRED
762964084213;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;200;0;0;450787;0;0;7471;0;BPRED
762964139737;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;200;0;0;453620;0;0;7415;0;BPRED
762964195284;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;200;0;0;450921;0;0;7192;0;BPRED
762964250728;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;200;0;0;452865;0;0;6914;0;BPRED
762964306082;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;200;0;0;448796;0;0;6547;0;BPRED
762964361156;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;200;0;0;448780;0;0;6453;0;BPRED
762964416177;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;200;0;0;452875;0;0;6936;0;BPRED
762964471332;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;200;0;0;450078;0;0;6743;0;BPRED
762964526388;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;200;0;0;455049;0;0;7677;0;BPRED
762964581739;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;200;0;0;448893;0;0;6538;0;BPRED
762964636739;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;200;0;0;447990;0;0;6128;0;BPRED
762964691672;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;200;0;0;454886;0;0;7678;0;BPRED
762964747006;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;200;0;0;450156;0;0;6885;0;BPRED
762964802088;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;200;0;0;455108;0;0;7758;0;BPRED
762964857494;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;200;0;0;448038;0;0;6179;0;BPRED
762964912526;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;200;0;0;450324;0;0;6959;0;BPRED
762964967817;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;200;0;0;455096;0;0;7835;0;BPRED
762965023399;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;200;0;0;448866;0;0;6530;0;BPRED
762965078563;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;200;0;0;454121;0;0;7699;0;BPRED
762965133993;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;200;0;0;450031;0;0;6909;0;BPRED
762965189145;1040601;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042c8;200;0;0;8462235;0;0;129813;0;BPRED
762966235482;2610774;"MAF";"INTERVAL";"PROBE";1;63;0x000042c8;201;0;0;21276704;0;0;332764;0;BPRED
762966235509;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042c8;201;0;0;414;0;0;138;0;BPRED
762966235627;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042c8;201;0;0;1191;0;0;225;0;BPRED
762966235864;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042c8;201;0;0;180;0;0;45;0;BPRED
762966235909;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042c8;201;0;0;1631;0;0;133;0;BPRED
762966236231;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042c8;201;0;0;191;0;0;58;0;BPRED
762966236283;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;201;0;0;448028;0;0;6611;0;BPRED
762966291481;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042c8;201;0;0;454960;0;0;7785;0;BPRED
