TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
777483056760;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;118;59;7;2237296;2887108;36;2238285;0;BPRED
777483111664;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;118;61;8;2240261;2893469;44;2241259;0;BPRED
777483166634;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;118;65;8;2245740;2903730;31;2246870;0;BPRED
777483221750;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;118;68;10;2242934;2900413;1445;2243955;0;BPRED
777483277171;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;118;65;8;2248026;2905520;133;2249173;0;BPRED
777483332378;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;118;65;8;2241053;2893427;116;2242049;0;BPRED
777483387383;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;118;58;7;2235744;2882767;220;2236716;0;BPRED
777483442241;55273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;118;72;9;2251226;2912868;316;2252382;0;BPRED
777483497525;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;118;54;7;2237763;2888971;188;2238751;0;BPRED
777483552473;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;118;64;8;2246000;2900452;84;2247134;0;BPRED
777483607605;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;118;62;8;2242422;2896085;214;2243425;0;BPRED
777483662708;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;118;53;8;2242691;2896622;276;2243700;0;BPRED
777483717913;209410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004451;118;247;31;8244861;11040913;704;8248956;0;BPRED
777484214165;1301075;"MAF";"INTERVAL";"PROBE";1;63;0x00004451;119;1468;213;52651930;68519838;9868;52677056;0;BPRED
777484214188;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004451;119;1;1;1451;2037;516;1455;0;BPRED
777484214328;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004451;119;1;2;4922;7378;541;4926;0;BPRED
777484214572;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004451;119;0;2;651;909;128;655;0;BPRED
777484214618;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004451;119;0;0;9802;13373;336;9806;0;BPRED
777484214938;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004451;119;0;0;584;932;124;588;0;BPRED
777484214990;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;119;60;11;2241662;2900417;1341;2242628;0;BPRED
777484270336;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;119;75;10;2250938;2911411;96;2252057;0;BPRED
777484325605;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;119;56;8;2240798;2892483;84;2241778;0;BPRED
777484380605;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;119;60;7;2242580;2892398;84;2243670;0;BPRED
777484435621;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;119;61;8;2240780;2892448;36;2241797;0;BPRED
777484490621;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;119;64;9;2242540;2898592;228;2243549;0;BPRED
777484545727;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;119;70;9;2250911;2910482;24;2252077;0;BPRED
777484600960;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;119;50;6;2232449;2872256;16;2233412;0;BPRED
777484655702;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;119;72;9;2252358;2916341;84;2253511;0;BPRED
777484711013;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;119;62;8;2240537;2891239;8;2241538;0;BPRED
777484765996;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;119;53;7;2235898;2881643;28;2236872;0;BPRED
777484820837;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;119;65;8;2248028;2905376;211;2249193;0;BPRED
777484876041;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;119;60;8;2241055;2892171;146;2242057;0;BPRED
777484931091;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;119;69;9;2251610;2911753;98;2252772;0;BPRED
777484986348;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;119;55;7;2236005;2880279;192;2236980;0;BPRED
777485041209;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;119;50;7;2238086;2885123;304;2239073;0;BPRED
777485096154;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;119;66;9;2254191;2919052;1184;2255362;0;BPRED
777485151678;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;119;60;7;2237588;2884334;416;2238585;0;BPRED
777485206703;56108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;119;73;11;2266315;2949138;1778;2267579;0;BPRED
777485262824;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;119;59;7;2246137;2911981;664;2247196;0;BPRED
777485318233;196999;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004451;119;226;29;7727846;10468403;1021;7731806;0;BPRED
777485814162;1288909;"MAF";"INTERVAL";"PROBE";1;63;0x00004451;120;1474;215;52126747;68314805;6082;52151220;0;BPRED
777485814181;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004451;120;0;0;1453;2056;484;1457;0;BPRED
777485814316;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004451;120;1;1;4914;7280;514;4918;0;BPRED
777485814553;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004451;120;0;2;650;914;128;654;0;BPRED
777485814605;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004451;120;0;0;9799;13263;332;9803;0;BPRED
777485814927;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004451;120;0;0;586;943;120;590;0;BPRED
777485814977;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;120;65;12;2241476;2928862;1229;2242447;0;BPRED
777485870324;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;120;68;11;2251273;2941401;104;2252411;0;BPRED
777485925760;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;120;65;8;2237610;2912940;52;2238566;0;BPRED
777485980794;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;120;56;7;2235786;2908204;92;2236723;0;BPRED
777486035768;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;120;69;9;2250990;2938093;76;2252143;0;BPRED
777486091128;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;120;60;8;2240874;2921518;28;2241871;0;BPRED
777486146248;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;120;70;9;2249833;2937076;366;2250990;0;BPRED
777486201657;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;120;58;6;2232794;2903486;32;2233759;0;BPRED
777486256545;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;120;57;8;2240805;2919437;12;2241817;0;BPRED
777486311641;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;120;74;9;2248275;2933819;44;2249427;0;BPRED
777486366946;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;120;51;7;2235737;2910263;36;2236712;0;BPRED
777486421898;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;120;71;9;2251662;2938924;92;2252821;0;BPRED
777486477318;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;120;64;8;2241166;2919714;69;2242162;0;BPRED
777486532477;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;120;61;8;2241237;2920486;226;2242255;0;BPRED
777486587607;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;120;58;8;2246274;2927674;470;2247397;0;BPRED
777486642888;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;120;64;8;2241571;2921912;304;2242589;0;BPRED
777486698028;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;120;66;9;2251735;2937265;192;2252894;0;BPRED
777486753468;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;120;58;7;2235993;2909885;85;2236968;0;BPRED
777486808462;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;120;58;8;2241348;2919549;63;2242349;0;BPRED
777486863620;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;120;70;9;2251745;2942325;116;2252905;0;BPRED
777486919105;183958;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004451;120;210;27;7224945;9769400;660;7228450;0;BPRED
777487414160;1278730;"MAF";"INTERVAL";"PROBE";1;63;0x00004451;121;1481;216;51721225;67727267;6706;51745670;0;BPRED
777487414451;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004451;121;1;1;1451;2076;456;1455;0;BPRED
777487414582;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004451;121;1;1;4921;7257;524;4925;0;BPRED
777487414827;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004451;121;0;1;650;919;140;654;0;BPRED
777487414873;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004451;121;0;0;9814;13314;324;9818;0;BPRED
777487415194;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004451;121;0;0;585;950;124;589;0;BPRED
777487415243;55626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;121;71;12;2252332;2946488;1156;2253451;0;BPRED
777487470877;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;121;51;9;2240506;2919092;84;2241473;0;BPRED
777487526060;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;121;72;9;2250930;2935524;88;2252047;0;BPRED
777487581427;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;121;57;7;2235726;2906899;84;2236671;0;BPRED
777487636401;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;121;69;9;2250869;2936106;48;2252020;0;BPRED
777487691764;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;121;58;8;2240733;2917338;24;2241756;0;BPRED
777487746884;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;121;58;8;2240666;2916647;99;2241668;0;BPRED
777487801990;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;121;68;8;2246083;2925878;20;2247215;0;BPRED
777487857201;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;121;72;10;2242394;2921326;184;2243406;0;BPRED
777487912411;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;121;70;10;2250884;2937667;12;2252043;0;BPRED
777487967750;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;121;58;8;2235665;2906295;32;2236647;0;BPRED
777488022725;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;121;57;9;2241282;2918169;48;2242285;0;BPRED
777488077891;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;121;71;10;2251706;2936710;41;2252893;0;BPRED
777488133265;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;121;62;8;2241188;2919087;174;2242190;0;BPRED
777488188411;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;121;67;8;2246105;2923899;406;2247232;0;BPRED
777488243684;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;121;59;8;2240902;2917611;484;2241900;0;BPRED
777488298844;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;121;60;8;2241145;2915900;156;2242150;0;BPRED
777488354010;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;121;77;9;2251748;2937477;92;2252928;0;BPRED
777488409396;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;121;52;6;2237092;2906692;246;2238042;0;BPRED
777488464409;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;121;68;9;2251691;2937457;64;2252862;0;BPRED
777488519865;173017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004451;121;195;25;6797044;9190049;432;6800304;0;BPRED
777489014162;1202740;"MAF";"INTERVAL";"PROBE";1;63;0x00004451;122;1353;203;48769585;63619689;6361;48792455;0;BPRED
777489014194;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004451;122;1;5;1455;2102;512;1459;0;BPRED
777489014333;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004451;122;2;1;4924;7398;562;4928;0;BPRED
777489014587;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004451;122;0;1;651;921;104;655;0;BPRED
777489014631;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004451;122;0;0;9810;13262;340;9814;0;BPRED
777489014950;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004451;122;0;0;585;940;120;589;0;BPRED
777489014997;55497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;122;68;14;2251650;2932187;1553;2252765;0;BPRED
777489070501;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;122;65;9;2237771;2888577;151;2238728;0;BPRED
777489125448;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;122;62;8;2237747;2889147;151;2238712;0;BPRED
777489180416;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;122;66;8;2246129;2904631;184;2247226;0;BPRED
777489235554;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;122;60;8;2240594;2892309;72;2241580;0;BPRED
777489290529;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;122;71;9;2250845;2912680;44;2252004;0;BPRED
777489345786;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;122;62;8;2240571;2915209;44;2241572;0;BPRED
777489400893;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;122;50;7;2235696;2907944;36;2236677;0;BPRED
777489455846;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;122;68;9;2252162;2941491;106;2253320;0;BPRED
777489511274;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;122;58;8;2239713;2918681;216;2240726;0;BPRED
777489566448;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;122;57;8;2246016;2928635;28;2247147;0;BPRED
777489621667;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;122;60;8;2241090;2918665;68;2242091;0;BPRED
777489676780;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;122;60;8;2241211;2918819;20;2242210;0;BPRED
777489731885;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;122;62;8;2248283;2932381;124;2249429;0;BPRED
777489787183;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;122;56;7;2236102;2909154;228;2237077;0;BPRED
777489842195;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;122;65;9;2250978;2938375;351;2252129;0;BPRED
777489897594;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;122;63;8;2241044;2921004;349;2242054;0;BPRED
777489952765;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;122;58;7;2235878;2907787;88;2236846;0;BPRED
777490007768;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;122;61;8;2248617;2929691;96;2249759;0;BPRED
777490063081;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;122;60;8;2241114;2918805;24;2242114;0;BPRED
777490118234;98660;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004451;122;117;15;3872726;5240759;634;3874695;0;BPRED
777490614184;1159904;"MAF";"INTERVAL";"PROBE";1;63;0x00004451;123;1289;203;47034711;61376500;8730;47056659;0;BPRED
777490614215;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004451;123;1;3;1451;2070;532;1455;0;BPRED
777490614351;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004451;123;1;1;4922;7390;576;4926;0;BPRED
777490614605;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004451;123;0;2;650;953;128;654;0;BPRED
777490614652;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004451;123;0;0;9810;13370;336;9814;0;BPRED
777490614972;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004451;123;0;0;585;942;124;589;0;BPRED
777490615023;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;123;65;13;2241633;2926000;2152;2242604;0;BPRED
777490670516;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;123;65;10;2247583;2931030;187;2248694;0;BPRED
777490725811;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;123;57;8;2237543;2911821;64;2238501;0;BPRED
777490780864;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;123;65;8;2246000;2926453;108;2247089;0;BPRED
777490836102;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;123;65;9;2241393;2919622;1140;2242368;0;BPRED
777490891485;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;123;53;7;2237644;2912333;48;2238629;0;BPRED
777490946537;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;123;68;9;2250982;2935870;44;2252155;0;BPRED
777491001894;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;123;51;7;2235632;2906701;24;2236610;0;BPRED
777491056832;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;123;68;9;2250800;2934518;32;2251962;0;BPRED
777491112196;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;123;54;7;2237645;2910586;12;2238631;0;BPRED
777491167230;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;123;56;8;2240079;2915706;824;2241069;0;BPRED
777491222541;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;123;67;9;2251653;2937063;76;2252814;0;BPRED
777491277939;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;123;57;8;2240962;2919926;28;2241959;0;BPRED
777491333074;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;123;63;8;2249936;2933709;204;2251111;0;BPRED
777491388458;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;123;59;7;2235925;2904547;216;2236894;0;BPRED
777491443446;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;123;58;8;2241230;2915946;220;2242235;0;BPRED
777491498568;55680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;123;79;12;2256831;2947088;834;2258024;0;BPRED
777491554260;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;123;56;7;2238031;2909834;165;2239035;0;BPRED
777491609354;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;123;64;8;2246141;2923605;88;2247242;0;BPRED
777491664589;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;123;59;8;2241154;2916811;36;2242159;0;BPRED
777491719717;54363;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004451;123;58;8;2132288;2884204;392;2133302;0;BPRED
777492214305;1159256;"MAF";"INTERVAL";"PROBE";1;63;0x00004451;124;1260;195;47055590;61298718;5467;47077441;0;BPRED
777492214327;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004451;124;1;3;1454;2063;472;1458;0;BPRED
777492214458;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004451;124;1;2;4921;7293;542;4925;0;BPRED
777492214717;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004451;124;0;1;650;933;116;654;0;BPRED
777492214761;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004451;124;0;0;9801;13247;316;9805;0;BPRED
777492215080;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004451;124;0;0;585;929;120;589;0;BPRED
777492215128;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;124;57;10;2238107;2917690;1012;2239054;0;BPRED
777492270390;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;124;60;8;2240434;2918046;64;2241401;0;BPRED
777492325528;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;124;70;9;2250987;2937265;92;2252108;0;BPRED
777492380884;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;124;54;7;2235654;2906858;91;2236596;0;BPRED
777492435835;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;124;65;8;2244991;2924136;88;2246104;0;BPRED
777492491035;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;124;61;8;2240396;2917394;49;2241368;0;BPRED
777492546127;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;124;58;8;2240632;2918163;44;2241638;0;BPRED
777492601229;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;124;67;8;2245697;2924324;8;2246811;0;BPRED
777492656412;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;124;52;7;2236936;2909779;28;2237925;0;BPRED
777492711413;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;124;68;9;2250813;2935956;40;2251963;0;BPRED
777492766762;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;124;53;7;2235689;2906881;36;2236679;0;BPRED
777492821728;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;124;58;9;2243128;2922613;232;2244147;0;BPRED
777492877006;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;124;60;8;2248199;2930068;20;2249350;0;BPRED
777492932292;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;124;59;8;2241211;2916115;164;2242208;0;BPRED
777492987416;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;124;62;8;2246223;2925239;256;2247344;0;BPRED
777493042663;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;124;55;8;2242510;2915699;382;2243512;0;BPRED
777493097830;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;124;54;7;2237840;2885138;273;2238828;0;BPRED
777493152767;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;124;67;8;2246459;2900873;140;2247610;0;BPRED
777493207944;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;124;61;8;2241075;2893160;88;2242072;0;BPRED
777493262971;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;124;64;9;2251558;2917205;52;2252717;0;BPRED
777493318317;55236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004451;124;53;7;2163421;2923521;570;2164430;0;BPRED
777493814169;1161015;"MAF";"INTERVAL";"PROBE";1;63;0x00004451;125;1281;186;47103147;61466036;6499;47125114;0;BPRED
777493814191;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004451;125;1;0;1451;2101;468;1455;0;BPRED
777493814319;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004451;125;1;1;4917;7381;532;4921;0;BPRED
777493814554;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004451;125;0;1;650;903;124;654;0;BPRED
777493814596;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004451;125;0;0;9805;13188;324;9809;0;BPRED
777493814917;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004451;125;0;0;584;917;124;588;0;BPRED
777493814967;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;125;73;10;2248531;2936160;940;2249633;0;BPRED
777493870458;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;125;59;10;2240824;2919374;72;2241805;0;BPRED
777493925572;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;125;68;9;2251078;2940050;64;2252189;0;BPRED
777493980972;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;125;53;7;2235762;2907306;112;2236701;0;BPRED
777494035979;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;125;59;7;2238002;2912427;92;2238956;0;BPRED
777494091015;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;125;66;9;2251035;2935410;20;2252167;0;BPRED
777494146372;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;125;60;8;2237904;2912743;117;2238910;0;BPRED
777494201397;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;125;62;8;2245912;2926700;92;2247033;0;BPRED
777494256610;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;125;56;7;2237295;2908407;40;2238285;0;BPRED
777494311608;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;125;59;8;2240580;2916352;8;2241579;0;BPRED
777494366709;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;125;63;8;2246095;2926938;28;2247230;0;BPRED
777494421918;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;125;59;8;2237779;2910696;44;2238770;0;BPRED
777494476920;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;125;57;9;2250034;2935310;240;2251188;0;BPRED
777494532306;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;125;61;8;2241608;2918784;240;2242621;0;BPRED
777494587443;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;125;55;7;2236982;2908201;1428;2237962;0;BPRED
777494642717;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;125;66;9;2251613;2937556;256;2252779;0;BPRED
777494698112;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;125;64;7;2239369;2914428;361;2240358;0;BPRED
777494753262;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;125;62;8;2251607;2931932;80;2252752;0;BPRED
777494808648;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;125;56;8;2236130;2907914;86;2237110;0;BPRED
777494863634;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004451;125;58;8;2241265;2916653;71;2242255;0;BPRED
777494918816;56360;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004451;125;62;8;2210128;2990045;380;2211271;0;BPRED
777495414175;1162455;"MAF";"INTERVAL";"PROBE";1;63;0x00004451;126;1312;196;47152303;61541164;6215;47174318;0;BPRED
777495414203;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004451;126;1;2;1454;2062;508;1458;0;BPRED
777495414341;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004451;126;2;1;4913;7196;566;4917;0;BPRED
777495414601;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004451;126;0;2;650;908;116;654;0;BPRED
777495414647;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004451;126;0;0;9806;13205;328;9810;0;BPRED
