TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
33282648225;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;206;0;0;2185142;2792495;180318;2185223;0;STSB
33282703378;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;206;0;0;2179710;2779834;177742;2179754;0;STSB
33282757590;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;206;0;0;2185500;2790481;180355;2185584;0;STSB
33282812512;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;206;0;0;2185082;2793528;176565;2185166;0;STSB
33282867409;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;206;2;0;2186728;2795751;181683;2186813;0;STSB
33282922657;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;206;0;0;2179619;2779272;178542;2179660;0;STSB
33282976849;182342;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a10;206;1;1;7053854;9290993;604993;7054102;0;STSB
33283472978;1292007;"MAF";"INTERVAL";"PROBE";1;63;0x00000a10;207;18;9;51246303;65718714;4278613;51247995;0;STSB
33283473052;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a10;207;0;3;1446;2039;1376;1450;0;STSB
33283473291;395;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a10;207;0;2;4915;7192;1970;4919;0;STSB
33283473693;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a10;207;0;1;648;908;313;652;0;STSB
33283473751;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a10;207;1;0;9806;13221;1490;9810;0;STSB
33283474128;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a10;207;0;0;584;865;324;588;0;STSB
33283474207;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;207;5;0;2185779;2805256;180804;2185856;0;STSB
33283529184;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;207;0;0;2179655;2779046;188315;2179696;0;STSB
33283583394;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;207;0;0;2184661;2787381;191492;2184735;0;STSB
33283638475;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;207;0;0;2184645;2789963;195826;2184719;0;STSB
33283693583;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;207;0;0;2179538;2777499;176265;2179585;0;STSB
33283747788;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;207;0;0;2184651;2788629;179501;2184741;0;STSB
33283802655;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;207;0;0;2184872;2787947;178047;2184956;0;STSB
33283857544;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;207;0;0;2184552;2786477;184072;2184636;0;STSB
33283912433;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;207;0;0;2179570;2777988;176407;2179617;0;STSB
33283966654;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;207;2;0;2186411;2792395;178151;2186508;0;STSB
33284021891;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;207;0;0;2184980;2788559;176647;2185067;0;STSB
33284076803;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;207;0;0;2179652;2777055;175202;2179696;0;STSB
33284131068;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;207;0;0;2185089;2789299;179272;2185173;0;STSB
33284185954;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;207;0;0;2184925;2786509;177747;2185015;0;STSB
33284240935;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;207;0;0;2179651;2779879;180365;2179698;0;STSB
33284295148;56340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;207;8;1;2196441;2811557;184115;2196588;0;STSB
33284351526;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;207;0;0;2184489;2787550;176613;2184573;0;STSB
33284406389;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;207;0;0;2184871;2787898;181501;2184958;0;STSB
33284461193;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;207;1;0;2180915;2781404;182207;2180957;0;STSB
33284515804;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;207;0;0;2184503;2787105;180465;2184590;0;STSB
33284570729;194241;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a10;207;0;1;7532877;9917913;642111;7533109;0;STSB
33285073046;1314483;"MAF";"INTERVAL";"PROBE";1;63;0x00000a10;208;98;29;51935013;67046877;4328471;51937470;0;STSB
33285073105;244;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a10;208;0;2;1450;2007;1377;1454;0;STSB
33285073359;396;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a10;208;1;0;4923;7324;1955;4927;0;STSB
33285073767;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a10;208;0;0;648;918;285;652;0;STSB
33285073826;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a10;208;0;0;9804;13145;1466;9808;0;STSB
33285074187;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a10;208;0;0;585;866;236;589;0;STSB
33285074258;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;208;6;1;2186057;2811881;183219;2186132;0;STSB
33285129676;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;208;1;0;2180283;2810257;193383;2180322;0;STSB
33285184089;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;208;1;0;2185043;2820008;192922;2185115;0;STSB
33285239134;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;208;0;0;2185134;2821741;193053;2185210;0;STSB
33285294168;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;208;0;0;2179841;2810363;178437;2179885;0;STSB
33285348483;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;208;0;0;2184874;2817242;178265;2184958;0;STSB
33285403406;56797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;208;16;1;2203978;2860853;184681;2204157;0;STSB
33285460249;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;208;0;0;2185381;2819914;181752;2185465;0;STSB
33285515205;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;208;0;0;2179902;2806821;180222;2179943;0;STSB
33285569545;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;208;0;0;2184870;2817375;179800;2184957;0;STSB
33285624708;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;208;0;0;2187032;2802535;180632;2187129;0;STSB
33285679816;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;208;0;0;2179752;2779360;179572;2179796;0;STSB
33285734067;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;208;0;0;2184794;2787849;178770;2184878;0;STSB
33285788820;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;208;9;0;2186192;2794063;183091;2186280;0;STSB
33285844229;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;208;0;0;2184999;2792153;182076;2185083;0;STSB
33285899204;56707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;208;49;24;2193130;2812394;189252;2193311;0;STSB
33285955952;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;208;1;0;2184908;2790025;180478;2184998;0;STSB
33286010963;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;208;0;0;2185491;2792575;180617;2185575;0;STSB
33286065975;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;208;2;1;2186019;2793034;184103;2186108;0;STSB
33286121216;54232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;208;0;0;2180104;2782095;179991;2180148;0;STSB
33286175485;212033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a10;208;11;0;8193654;10873169;650519;8194499;0;STSB
33286673015;1322628;"MAF";"INTERVAL";"PROBE";1;63;0x00000a10;209;18;4;52411590;67331966;4372123;52413281;0;STSB
33286673071;247;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a10;209;0;3;1449;2016;1552;1453;0;STSB
33286673333;391;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a10;209;1;0;4918;7390;2064;4922;0;STSB
33286673730;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a10;209;0;0;648;904;309;652;0;STSB
33286673795;378;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a10;209;0;0;9797;13252;1667;9801;0;STSB
33286674182;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a10;209;0;0;584;871;356;588;0;STSB
33286674257;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;209;10;0;2186201;2809335;179609;2186280;0;STSB
33286729243;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;209;1;0;2179666;2776689;185589;2179703;0;STSB
33286783611;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;209;0;1;2184978;2788573;193796;2185056;0;STSB
33286838736;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;209;0;0;2184908;2791573;194607;2184981;0;STSB
33286893592;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;209;0;0;2180106;2779197;185445;2180147;0;STSB
33286947866;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;209;0;0;2184777;2788705;180708;2184858;0;STSB
33287002818;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;209;0;0;2184696;2787695;177660;2184783;0;STSB
33287057662;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;209;0;0;2184990;2789249;177476;2185074;0;STSB
33287112557;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;209;0;0;2179902;2780380;173485;2179946;0;STSB
33287166752;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;209;0;0;2184799;2788816;181407;2184880;0;STSB
33287221821;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;209;0;0;2185318;2790043;175823;2185399;0;STSB
33287276701;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;209;0;0;2181939;2784404;179785;2181990;0;STSB
33287331190;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;209;0;0;2185235;2792762;174303;2185322;0;STSB
33287386132;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;209;0;0;2184639;2786646;174981;2184723;0;STSB
33287441206;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;209;0;0;2185402;2793693;183680;2185486;0;STSB
33287496066;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;209;0;0;2179675;2776589;177321;2179719;0;STSB
33287550273;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;209;0;0;2185010;2790455;176476;2185094;0;STSB
33287605183;56595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;209;5;0;2196755;2845403;186436;2196893;0;STSB
33287661816;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;209;0;0;2181522;2797386;182392;2181564;0;STSB
33287716562;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;209;0;0;2184671;2789491;174899;2184752;0;STSB
33287771462;224169;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a10;209;0;0;8692839;11453665;742615;8693123;0;STSB
33288272908;1339887;"MAF";"INTERVAL";"PROBE";1;63;0x00000a10;210;24;4;53102907;68168954;4426516;53104680;0;STSB
33288272957;267;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a10;210;0;1;1450;2012;1496;1454;0;STSB
33288273238;373;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a10;210;0;0;4918;7352;2206;4922;0;STSB
33288273620;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a10;210;0;0;648;886;355;652;0;STSB
33288273686;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a10;210;0;0;9806;13055;1440;9810;0;STSB
33288274047;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a10;210;0;0;585;888;360;589;0;STSB
33288274124;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;210;4;2;2186275;2794043;181244;2186350;0;STSB
33288329232;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;210;0;0;2180033;2778348;181588;2180072;0;STSB
33288383464;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;210;0;0;2185445;2788671;196383;2185517;0;STSB
33288438395;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;210;0;0;2185718;2789643;190812;2185800;0;STSB
33288493309;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;210;0;0;2179837;2780208;186564;2179881;0;STSB
33288547539;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;210;0;0;2185065;2787815;178023;2185152;0;STSB
33288602505;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;210;0;0;2185343;2787967;178139;2185430;0;STSB
33288657374;56384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;210;13;1;2196738;2815867;185783;2196908;0;STSB
33288713797;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;210;3;0;2180094;2776524;173503;2180135;0;STSB
33288768032;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;210;0;0;2185374;2789184;179702;2185455;0;STSB
33288822862;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;210;0;0;2185016;2788189;180429;2185097;0;STSB
33288877939;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;210;0;0;2179878;2780379;178594;2179922;0;STSB
33288932205;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;210;0;0;2186918;2794914;180738;2187009;0;STSB
33288987200;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;210;0;0;2184967;2789374;179126;2185051;0;STSB
33289042189;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;210;0;0;2184879;2789191;182562;2184966;0;STSB
33289097255;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;210;0;0;2180045;2779598;174608;2180086;0;STSB
33289151567;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;210;0;0;2185212;2788261;177339;2185299;0;STSB
33289206565;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;210;0;0;2184811;2787850;179491;2184892;0;STSB
33289261418;54453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;210;2;0;2181296;2782914;179360;2181338;0;STSB
33289315905;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;210;1;0;2185252;2788911;177330;2185339;0;STSB
33289370700;242081;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a10;210;0;0;9381139;12360257;791570;9381463;0;STSB
33289872985;1363714;"MAF";"INTERVAL";"PROBE";1;63;0x00000a10;211;36;5;53955936;69413550;4456755;53958302;0;STSB
33289873050;274;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a10;211;0;2;1447;2011;1573;1451;0;STSB
33289873342;871;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a10;211;14;0;5808;9291;4882;5819;0;STSB
33289874222;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a10;211;0;1;648;872;300;652;0;STSB
33289874280;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a10;211;0;0;9808;13142;1545;9812;0;STSB
33289874649;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a10;211;0;0;584;879;368;588;0;STSB
33289874725;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;211;11;0;2186139;2797122;178702;2186212;0;STSB
33289929774;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;211;0;0;2180682;2782198;174564;2180721;0;STSB
33289984190;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;211;0;0;2185421;2788721;195580;2185495;0;STSB
33290039298;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;211;0;0;2185448;2790371;190251;2185531;0;STSB
33290094343;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;211;0;0;2181098;2783460;189882;2181142;0;STSB
33290148526;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;211;0;0;2185615;2789091;181447;2185696;0;STSB
33290203382;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;211;0;0;2185794;2791963;178645;2185881;0;STSB
33290258271;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;211;0;0;2185532;2792114;179846;2185616;0;STSB
33290313194;57717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;211;8;1;2294118;3022665;134113;2294769;0;STSB
33290370955;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;211;0;0;2185741;2793892;180641;2185825;0;STSB
33290426000;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;211;0;0;2185531;2791101;175990;2185615;0;STSB
33290481095;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;211;0;0;2186041;2791691;177220;2186131;0;STSB
33290535914;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;211;0;0;2180541;2779804;178357;2180585;0;STSB
33290590406;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;211;0;0;2187340;2794971;179206;2187434;0;STSB
33290645635;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;211;0;0;2186081;2791308;179174;2186165;0;STSB
33290700731;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;211;0;0;2180484;2777685;176787;2180528;0;STSB
33290754923;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;211;0;0;2185879;2792504;183926;2185960;0;STSB
33290809773;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;211;0;0;2185426;2788159;179366;2185507;0;STSB
33290864784;57063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;211;2;0;2198510;2828886;193314;2198671;0;STSB
33290921889;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;211;0;0;2180500;2781462;178840;2180547;0;STSB
33290976132;260553;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a10;211;0;0;10109538;13310996;854208;10109841;0;STSB
33291472945;1566860;"MAF";"INTERVAL";"PROBE";1;63;0x00000a10;212;4774;752;58556290;77978691;5305011;58560822;0;STSB
33291472994;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a10;212;0;3;1449;2070;1550;1453;0;STSB
33291473262;435;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a10;212;1;0;4914;7241;2251;4918;0;STSB
33291473704;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a10;212;0;0;648;878;260;652;0;STSB
33291473768;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a10;212;0;0;9803;13285;1669;9807;0;STSB
33291474125;76;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a10;212;0;0;585;880;443;589;0;STSB
33291474210;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;212;2;0;2187095;2798559;176728;2187170;0;STSB
33291529161;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;212;0;0;2181224;2784276;174957;2181261;0;STSB
33291583358;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;212;0;0;2185975;2791542;185414;2186057;0;STSB
33291638105;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;212;0;0;2186129;2793313;193639;2186213;0;STSB
33291692943;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;212;0;0;2180929;2782204;189893;2180970;0;STSB
33291747272;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;212;0;0;2186139;2792577;188129;2186223;0;STSB
33291802131;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;212;0;0;2186376;2794070;178984;2186460;0;STSB
33291857361;56090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;212;11;2;2197593;2817812;185387;2197734;0;STSB
33291913489;55726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;212;2;1;2192679;2813937;182344;2192794;0;STSB
33291969252;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;212;0;0;2185864;2796605;180773;2185948;0;STSB
33292024314;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;212;0;0;2186052;2791979;180912;2186139;0;STSB
33292079212;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;212;0;0;2181119;2781681;177780;2181166;0;STSB
33292133438;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;212;0;0;2186296;2791622;180379;2186383;0;STSB
33292188239;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;212;0;0;2186000;2792404;181338;2186090;0;STSB
33292243284;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;212;0;0;2188381;2800347;180631;2188475;0;STSB
33292298385;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;212;0;0;2181081;2783507;174780;2181125;0;STSB
33292352632;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;212;0;0;2186493;2793340;177561;2186577;0;STSB
33292407762;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;212;0;0;2186104;2791078;180404;2186191;0;STSB
33292462681;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;212;1;0;2183138;2787553;183996;2183196;0;STSB
33292517514;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;212;0;0;2186310;2791783;177987;2186394;0;STSB
33292572409;467378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a10;212;4757;744;14801749;22057285;1658983;14804746;0;STSB
33293073175;1444573;"MAF";"INTERVAL";"PROBE";1;63;0x00000a10;213;1054;380;56129358;72744436;4721397;56134164;0;STSB
33293073243;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a10;213;1;7;1448;2114;1452;1452;0;STSB
33293073491;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a10;213;1;2;4924;7438;1946;4928;0;STSB
33293073887;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a10;213;0;3;648;897;187;652;0;STSB
33293073949;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a10;213;2;0;9815;13370;1404;9819;0;STSB
33293074311;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a10;213;0;0;584;887;305;588;0;STSB
33293074372;82074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;213;552;214;2704359;3788685;283830;2704881;0;STSB
33293156476;58851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;213;177;74;2208275;2866824;172085;2208433;0;STSB
33293215365;57559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;213;58;6;2217220;2842118;190085;2217911;0;STSB
33293272968;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;213;1;1;2188820;2800536;190325;2188923;0;STSB
33293328389;57086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;213;45;8;2211708;2852507;206497;2212281;0;STSB
33293385513;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;213;1;0;2180853;2783263;181871;2180901;0;STSB
33293439912;58958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;213;98;14;2227790;2883945;199318;2228495;0;STSB
33293498908;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;213;3;0;2187877;2821396;178985;2187974;0;STSB
33293554110;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;213;0;0;2187397;2797295;178067;2187491;0;STSB
33293609143;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;213;0;0;2182250;2786930;174283;2182306;0;STSB
33293663497;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;213;0;0;2186243;2793566;177830;2186326;0;STSB
33293718353;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;213;0;0;2185849;2791906;182440;2185932;0;STSB
33293773182;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;213;0;0;2180903;2780763;178521;2180951;0;STSB
33293827475;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;213;0;0;2185763;2791944;178012;2185846;0;STSB
33293882455;57440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;213;76;39;2198866;2822481;189912;2199073;0;STSB
33293939929;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;213;10;1;2188182;2798158;180974;2188278;0;STSB
33293995132;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;213;0;0;2180991;2782138;172782;2181036;0;STSB
33294049496;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;213;0;0;2186269;2793590;181216;2186355;0;STSB
33294104505;56181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;213;17;1;2205406;2834252;172260;2205606;0;STSB
33294160726;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;213;1;0;2180787;2780665;176147;2180829;0;STSB
33294214989;302737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a10;213;3;2;11719964;15498917;962754;11720804;0;STSB
33294672860;1416714;"MAF";"INTERVAL";"PROBE";1;63;0x00000a10;214;37;14;56052573;72135894;4671818;56054601;0;STSB
33294672931;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a10;214;1;4;1450;2048;1411;1454;0;STSB
33294673196;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a10;214;0;2;4920;7348;1784;4924;0;STSB
33294673562;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a10;214;0;2;648;909;345;652;0;STSB
33294673619;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a10;214;2;0;9795;13215;1606;9799;0;STSB
33294673986;85;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a10;214;0;0;585;904;357;589;0;STSB
33294674080;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;214;8;1;2187143;2800257;181380;2187231;0;STSB
33294729170;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;214;0;0;2180868;2781896;175190;2180912;0;STSB
33294783393;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a10;214;3;0;2188064;2797528;178121;2188164;0;STSB
