TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
2699686241;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;248;2190281;626;1471;5004;680;105;0;NOSTRESS
2699740190;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;248;2190313;720;1499;4829;195;47;0;NOSTRESS
2699794006;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;248;2184533;430;1224;3592;164;40;0;NOSTRESS
2699847698;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;248;2189568;635;1431;4743;85;39;0;NOSTRESS
2699901568;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;248;2189053;563;1321;4578;84;37;0;NOSTRESS
2699955425;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;248;2184547;411;1179;3538;49;68;0;NOSTRESS
2700009024;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;248;2189756;662;1487;4921;72;47;0;NOSTRESS
2700062834;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;248;2190082;736;1551;5035;38;56;0;NOSTRESS
2700116580;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;248;2183390;334;1115;3143;80;21;0;NOSTRESS
2700170167;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;248;2188979;558;1349;4312;67;14;0;NOSTRESS
2700223906;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;248;2189015;764;1481;4567;74;6;0;NOSTRESS
2700277683;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;248;2183511;301;1075;3066;74;12;0;NOSTRESS
2700331226;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;248;2188922;558;1370;4290;73;20;0;NOSTRESS
2700384933;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;248;2189004;543;1344;4324;56;19;0;NOSTRESS
2700438633;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;248;2183536;290;1049;2997;23;9;0;NOSTRESS
2700492185;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;248;2189013;513;1315;4211;28;20;0;NOSTRESS
2700545873;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;248;2190962;567;1331;4571;98;22;0;NOSTRESS
2700599659;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;248;2183589;335;1174;3264;36;20;0;NOSTRESS
2700653178;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;248;2188980;484;1340;4271;31;22;0;NOSTRESS
2700706840;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;248;2190120;708;1570;5005;60;18;0;NOSTRESS
2700760721;119408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;248;4685367;502;496;4076;94;14;0;NOSTRESS
2701285407;1197455;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;249;48574227;10801;26943;86363;2554;644;0;NOSTRESS
2701285703;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;249;1448;40;47;225;117;6;0;NOSTRESS
2701285839;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;249;4915;30;33;281;142;12;0;NOSTRESS
2701286093;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;249;645;13;12;57;23;4;0;NOSTRESS
2701286130;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;249;9796;24;32;170;60;10;0;NOSTRESS
2701286433;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;249;581;11;11;61;31;10;0;NOSTRESS
2701286485;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;249;2188951;571;1457;4910;644;83;0;NOSTRESS
2701340456;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;249;2187832;554;1332;4174;116;24;0;NOSTRESS
2701394184;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;249;2184727;402;1165;3426;88;25;0;NOSTRESS
2701447848;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;249;2187895;619;1417;4363;17;17;0;NOSTRESS
2701501503;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;249;2185114;475;1207;3567;23;8;0;NOSTRESS
2701555100;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;249;2183268;277;1084;3121;35;65;0;NOSTRESS
2701608609;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;249;2188748;474;1289;4210;11;30;0;NOSTRESS
2701662235;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;249;2188728;617;1466;4574;15;57;0;NOSTRESS
2701715864;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;249;2183268;346;1131;3164;93;36;0;NOSTRESS
2701769391;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;249;2188136;547;1284;4123;106;7;0;NOSTRESS
2701823132;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;249;2188729;515;1352;4294;92;4;0;NOSTRESS
2701876834;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;249;2183458;332;1100;3123;109;5;0;NOSTRESS
2701930408;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;249;2188735;472;1258;4103;57;20;0;NOSTRESS
2701984167;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;249;2188674;693;1532;4676;70;23;0;NOSTRESS
2702037968;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;249;2182920;277;1052;2923;50;9;0;NOSTRESS
2702091586;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;249;2188562;477;1325;4188;69;21;0;NOSTRESS
2702145409;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;249;2188663;726;1512;4610;29;35;0;NOSTRESS
2702199205;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;249;2183287;310;1146;3185;44;21;0;NOSTRESS
2702252819;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;249;2190619;569;1407;4690;104;39;0;NOSTRESS
2702306716;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;249;2188696;699;1547;4595;31;20;0;NOSTRESS
2702360525;122330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;249;4800686;470;486;4020;91;16;0;NOSTRESS
2702885423;1183078;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;250;48057865;11119;26816;85732;2588;638;0;NOSTRESS
2702885449;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;250;1449;35;44;219;119;7;0;NOSTRESS
2702885588;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;250;4905;28;27;269;140;8;0;NOSTRESS
2702885849;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;250;645;18;25;81;26;8;0;NOSTRESS
2702885888;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;250;9795;22;32;175;64;3;0;NOSTRESS
2702886195;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;250;582;11;11;63;27;10;0;NOSTRESS
2702886244;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;250;2187029;532;1410;4452;732;98;0;NOSTRESS
2702940184;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;250;2188397;518;1295;4100;124;32;0;NOSTRESS
2702993864;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;250;2183257;377;1090;3010;16;22;0;NOSTRESS
2703047389;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;250;2190446;668;1404;4566;74;22;0;NOSTRESS
2703101196;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;250;2188320;575;1280;4141;13;12;0;NOSTRESS
2703154906;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;250;2183640;367;1151;3247;31;77;0;NOSTRESS
2703208448;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;250;2189053;549;1366;4383;24;20;0;NOSTRESS
2703262096;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;250;2189106;654;1421;4498;6;49;0;NOSTRESS
2703315745;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;250;2183289;425;1153;3169;88;36;0;NOSTRESS
2703369285;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;250;2189025;568;1368;4363;187;26;0;NOSTRESS
2703423060;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;250;2188490;538;1383;4348;156;13;0;NOSTRESS
2703476783;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;250;2183642;332;1086;3039;133;10;0;NOSTRESS
2703530310;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;250;2188999;597;1432;4486;74;13;0;NOSTRESS
2703584023;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;250;2189047;490;1290;4196;49;22;0;NOSTRESS
2703637687;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;250;2183623;319;1159;3228;40;16;0;NOSTRESS
2703691193;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;250;2188517;686;1450;4406;51;17;0;NOSTRESS
2703744927;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;250;2188858;581;1379;4356;55;32;0;NOSTRESS
2703798623;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;250;2183616;319;1102;3135;20;13;0;NOSTRESS
2703852115;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;250;2189003;497;1217;4051;25;14;0;NOSTRESS
2703905788;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;250;2192195;791;1605;5299;123;25;0;NOSTRESS
2703959692;108801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;250;4276691;442;462;3366;142;26;0;NOSTRESS
2704485391;1188007;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;251;48230709;10655;26714;85576;2358;548;0;NOSTRESS
2704485426;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;251;1445;37;44;221;114;6;0;NOSTRESS
2704485563;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;251;4906;30;41;299;146;8;0;NOSTRESS
2704485830;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;251;646;11;11;48;21;3;0;NOSTRESS
2704485868;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;251;9804;25;34;170;62;4;0;NOSTRESS
2704486172;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;251;579;12;12;64;27;10;0;NOSTRESS
2704486221;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;251;2189236;542;1431;4744;657;85;0;NOSTRESS
2704540263;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;251;2188401;587;1340;4245;119;42;0;NOSTRESS
2704594134;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;251;2183273;311;1133;3093;17;16;0;NOSTRESS
2704647765;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;251;2188306;481;1240;3945;8;12;0;NOSTRESS
2704701511;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;251;2191433;673;1483;5106;316;48;0;NOSTRESS
2704755595;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;251;2183607;420;1211;3390;41;86;0;NOSTRESS
2704809155;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;251;2189111;565;1353;4366;9;20;0;NOSTRESS
2704862801;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;251;2189103;516;1308;4250;10;41;0;NOSTRESS
2704916440;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;251;2183597;267;1092;3112;48;19;0;NOSTRESS
2704969959;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;251;2189147;600;1445;4556;68;7;0;NOSTRESS
2705023698;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;251;2188935;743;1476;4512;92;14;0;NOSTRESS
2705077472;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;251;2183074;363;1133;3084;97;11;0;NOSTRESS
2705131049;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;251;2188878;511;1359;4285;93;14;0;NOSTRESS
2705184740;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;251;2188920;501;1326;4248;43;13;0;NOSTRESS
2705238470;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;251;2183618;313;1093;3092;29;8;0;NOSTRESS
2705291989;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;251;2189016;445;1272;4069;32;14;0;NOSTRESS
2705345651;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;251;2189029;508;1330;4241;25;18;0;NOSTRESS
2705399337;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;251;2183507;372;1122;3101;32;10;0;NOSTRESS
2705452882;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;251;2189025;507;1278;4122;18;8;0;NOSTRESS
2705506542;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;251;2188990;587;1389;4358;23;11;0;NOSTRESS
2705560200;113188;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;251;4448881;534;567;3739;170;13;0;NOSTRESS
2706085374;1192027;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;252;48416111;10784;26757;85754;2402;785;0;NOSTRESS
2706085404;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;252;1449;35;41;220;116;5;0;NOSTRESS
2706085540;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;252;4904;35;36;287;138;8;0;NOSTRESS
2706085792;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;252;646;15;15;61;23;3;0;NOSTRESS
2706085833;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;252;9800;20;30;167;53;6;0;NOSTRESS
2706086131;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;252;581;12;12;66;26;5;0;NOSTRESS
2706086178;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;252;2190109;644;1497;5062;676;105;0;NOSTRESS
2706140188;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;252;2188296;577;1370;4318;126;27;0;NOSTRESS
2706193870;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;252;2183398;322;1054;2965;15;13;0;NOSTRESS
2706247381;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;252;2188510;570;1316;4155;7;8;0;NOSTRESS
2706301045;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;252;2188481;534;1276;4136;6;6;0;NOSTRESS
2706354730;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;252;2183576;436;1155;3246;41;46;0;NOSTRESS
2706408293;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;252;2190648;648;1452;4780;74;62;0;NOSTRESS
2706462056;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;252;2189050;494;1290;4240;6;32;0;NOSTRESS
2706515707;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;252;2183594;231;1068;3006;28;20;0;NOSTRESS
2706569201;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;252;2188988;563;1386;4354;46;8;0;NOSTRESS
2706622921;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;252;2188943;558;1409;4398;70;4;0;NOSTRESS
2706676647;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;252;2183533;260;1066;3013;131;20;0;NOSTRESS
2706730186;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;252;2189107;515;1342;4303;209;160;0;NOSTRESS
2706783919;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;252;2188354;633;1390;4306;177;100;0;NOSTRESS
2706837672;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;252;2183554;432;1097;3083;54;31;0;NOSTRESS
2706891253;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;252;2188824;578;1459;4303;32;18;0;NOSTRESS
2706944941;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;252;2188990;546;1385;4374;26;18;0;NOSTRESS
2706998593;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;252;2183587;351;1138;3168;33;20;0;NOSTRESS
2707052091;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;252;2188895;486;1324;4237;26;20;0;NOSTRESS
2707105752;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;252;2190216;631;1482;4841;48;14;0;NOSTRESS
2707159496;117898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;252;4633840;476;489;3620;175;18;0;NOSTRESS
2707685368;1197490;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;253;48631274;10519;26573;85934;2451;597;0;NOSTRESS
2707685398;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;253;1447;38;45;221;125;11;0;NOSTRESS
2707685538;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;253;4910;33;35;280;144;5;0;NOSTRESS
2707685804;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;253;645;14;14;60;28;3;0;NOSTRESS
2707685846;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;253;9803;23;26;158;73;6;0;NOSTRESS
2707686161;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;253;580;13;12;65;30;10;0;NOSTRESS
2707686214;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;253;2189501;510;1366;4627;700;104;0;NOSTRESS
2707740132;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;253;2188693;641;1429;4379;129;53;0;NOSTRESS
2707793853;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;253;2183622;378;1148;3158;25;13;0;NOSTRESS
2707847385;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;253;2188774;539;1303;4121;15;12;0;NOSTRESS
2707901049;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;253;2186736;555;1328;4012;106;10;0;NOSTRESS
2707954733;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;253;2184041;325;1132;3253;49;75;0;NOSTRESS
2708008312;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;253;2189228;516;1330;4290;15;29;0;NOSTRESS
2708061998;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;253;2191362;640;1446;4822;85;51;0;NOSTRESS
2708115774;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;253;2184019;334;1139;3171;58;20;0;NOSTRESS
2708169308;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;253;2189464;529;1367;4410;73;15;0;NOSTRESS
2708222993;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;253;2189447;526;1328;4282;66;4;0;NOSTRESS
2708276710;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;253;2183887;394;1152;3201;78;18;0;NOSTRESS
2708330257;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;253;2189371;549;1352;4312;54;19;0;NOSTRESS
2708383953;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;253;2189337;569;1390;4383;41;18;0;NOSTRESS
2708437631;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;253;2184846;438;1251;3788;313;33;0;NOSTRESS
2708491445;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;253;2189330;529;1366;4275;24;17;0;NOSTRESS
2708545112;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;253;2189399;399;1195;3983;15;18;0;NOSTRESS
2708598786;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;253;2183964;254;1049;2980;18;8;0;NOSTRESS
2708652273;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;253;2189383;555;1305;4172;23;19;0;NOSTRESS
2708705959;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;253;2189380;565;1407;4408;19;14;0;NOSTRESS
2708759650;123200;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;253;4843865;462;470;4031;100;10;0;NOSTRESS
2709285327;1203085;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;254;48853422;10768;26713;85655;2050;506;0;NOSTRESS
2709285357;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;254;1449;36;39;214;113;4;0;NOSTRESS
2709285489;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;254;4904;30;40;300;151;9;0;NOSTRESS
2709285752;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;254;646;8;8;46;23;4;0;NOSTRESS
2709285794;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;254;9796;26;35;176;59;5;0;NOSTRESS
2709286101;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;254;581;11;10;58;27;8;0;NOSTRESS
2709286149;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;254;2186536;548;1380;4269;646;77;0;NOSTRESS
2709340106;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;254;2188698;536;1304;4157;92;31;0;NOSTRESS
2709393840;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;254;2183416;310;1032;2874;16;22;0;NOSTRESS
2709447350;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;254;2188485;605;1322;4130;15;10;0;NOSTRESS
2709501051;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;254;2188668;520;1283;4058;13;11;0;NOSTRESS
2709554724;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;254;2183929;327;1107;3179;32;81;0;NOSTRESS
2709608283;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;254;2189301;563;1404;4465;9;25;0;NOSTRESS
2709661953;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;254;2189341;538;1421;4516;5;26;0;NOSTRESS
2709715615;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;254;2185756;373;1150;3447;160;33;0;NOSTRESS
2709769267;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;254;2189454;636;1433;4524;95;18;0;NOSTRESS
2709823017;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;254;2189333;431;1188;4019;79;7;0;NOSTRESS
2709876711;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;254;2183875;301;1099;3090;101;13;0;NOSTRESS
2709930233;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;254;2190587;668;1484;4802;107;9;0;NOSTRESS
2709984023;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;254;2189374;696;1529;4649;38;20;0;NOSTRESS
2710037733;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;254;2184013;342;1121;3127;27;13;0;NOSTRESS
2710091255;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;254;2189364;541;1356;4270;21;12;0;NOSTRESS
2710144921;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;254;2189166;538;1349;4272;22;16;0;NOSTRESS
2710198605;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;254;2183858;254;1050;3016;19;11;0;NOSTRESS
2710252132;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;254;2189316;478;1319;4200;17;9;0;NOSTRESS
2710305771;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;254;2189294;774;1554;4686;23;18;0;NOSTRESS
2710359507;128897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bc;254;5068044;496;518;4033;96;11;0;NOSTRESS
2710885307;1209432;"MAF";"INTERVAL";"PROBE";1;63;0x000005bc;255;49089902;10696;26819;87062;2392;521;0;NOSTRESS
2710885332;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bc;255;1444;43;48;231;121;7;0;NOSTRESS
2710885473;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bc;255;4907;34;35;282;139;10;0;NOSTRESS
2710885730;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bc;255;645;17;16;66;25;5;0;NOSTRESS
2710885770;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bc;255;9806;23;32;167;55;3;0;NOSTRESS
2710886074;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bc;255;579;11;9;57;26;7;0;NOSTRESS
2710886124;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;255;2189456;513;1373;4610;656;89;0;NOSTRESS
2710940029;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;255;2185736;435;1229;3631;117;30;0;NOSTRESS
2710993681;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;255;2183579;394;1134;3056;22;9;0;NOSTRESS
2711047222;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;255;2188677;495;1263;4072;21;8;0;NOSTRESS
2711100875;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;255;2188813;465;1236;4000;10;8;0;NOSTRESS
2711154561;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;255;2184016;337;1109;3158;40;80;0;NOSTRESS
2711208136;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;255;2189347;509;1285;4190;14;18;0;NOSTRESS
2711261804;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;255;2189453;471;1300;4250;20;31;0;NOSTRESS
2711315468;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;255;2183953;400;1138;3168;32;15;0;NOSTRESS
2711369027;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;255;2191287;595;1428;4740;140;11;0;NOSTRESS
2711422880;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;255;2189332;583;1453;4601;117;10;0;NOSTRESS
2711476639;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bc;255;2184070;381;1248;3417;125;16;0;NOSTRESS
