TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
11339569042;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;234;4348780;1519633;632822;422146;28734;862;0;NOSTRESS
11339622705;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;234;4348388;1519565;632795;422069;28711;781;0;NOSTRESS
11339676387;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;234;4336313;1516711;631145;419865;28675;855;0;NOSTRESS
11339729901;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;234;4348356;1519567;632783;422056;28761;797;0;NOSTRESS
11339783550;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;234;4348432;1519564;632788;422060;28793;868;0;NOSTRESS
11339837158;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;234;4338355;1517207;631408;420257;28760;846;0;NOSTRESS
11339890955;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;234;4352657;1520534;633344;422863;28921;782;0;NOSTRESS
11339944733;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;234;4348777;1519647;632829;422121;28885;817;0;NOSTRESS
11339998386;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;234;4336263;1516709;631140;419859;28652;778;0;NOSTRESS
11340051866;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;234;4351363;1520285;633133;422546;28955;809;0;NOSTRESS
11340105548;78697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;234;6272985;2144035;896366;612597;41498;42;0;NOSTRESS
11340632101;1154878;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;235;93432716;32600408;13579001;9071910;635231;16311;0;NOSTRESS
11340632144;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;235;2482;638;578;414;31;8;0;NOSTRESS
11340632299;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f6;235;9851;3096;1589;1190;121;3;0;NOSTRESS
11340632561;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f6;235;1164;269;246;180;9;0;0;NOSTRESS
11340632600;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;235;21102;7602;2057;1631;114;7;0;NOSTRESS
11340632919;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;235;1093;254;226;191;11;0;0;NOSTRESS
11340632970;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;235;4351202;1519876;632854;422668;30968;866;0;NOSTRESS
11340687050;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;235;4341760;1517843;631723;420861;28846;844;0;NOSTRESS
11340740597;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;235;4343291;1518277;631773;421851;28803;799;0;NOSTRESS
11340794187;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;235;4348217;1519386;632608;422131;28863;833;0;NOSTRESS
11340847795;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;235;4348174;1519400;632608;422139;30792;707;0;NOSTRESS
11340901505;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;235;4336906;1516786;631143;420051;31235;832;0;NOSTRESS
11340955094;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;235;4349197;1519682;632801;422267;31445;779;0;NOSTRESS
11341008840;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;235;4349244;1519740;632880;422244;31422;745;0;NOSTRESS
11341062592;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;235;4352815;1520531;633260;422841;29964;843;0;NOSTRESS
11341116319;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;235;4336557;1516666;631097;419973;28684;830;0;NOSTRESS
11341169803;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;235;4348781;1519583;632799;422151;28789;834;0;NOSTRESS
11341223491;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;235;4349518;1519750;632902;422278;28801;843;0;NOSTRESS
11341277193;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;235;4337341;1516880;631254;420094;28594;777;0;NOSTRESS
11341330678;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;235;4349042;1519662;632852;422195;28758;772;0;NOSTRESS
11341384336;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;235;4349004;1519656;632858;422198;28713;804;0;NOSTRESS
11341437966;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;235;4336973;1516813;631223;420010;28578;794;0;NOSTRESS
11341491426;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;235;4349029;1519656;632857;422195;28699;815;0;NOSTRESS
11341545033;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;235;4353291;1520628;633442;422993;28849;844;0;NOSTRESS
11341598758;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;235;4336109;1516600;631068;419894;28613;850;0;NOSTRESS
11341652212;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;235;4349048;1519651;632856;422192;28761;859;0;NOSTRESS
11341705886;81084;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;235;6449306;2204447;921556;629758;46405;23;0;NOSTRESS
11342232020;1157126;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;236;93636091;32667856;13607329;9092112;631004;16321;0;NOSTRESS
11342232044;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;236;2482;638;578;414;32;11;0;NOSTRESS
11342232189;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f6;236;9850;3102;1589;1191;114;0;0;NOSTRESS
11342232439;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f6;236;1165;269;246;180;9;12;0;NOSTRESS
11342232479;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;236;21116;7607;2056;1631;104;4;0;NOSTRESS
11342232796;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;236;1091;254;226;191;11;0;0;NOSTRESS
11342232846;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;236;4351264;1519936;632839;422653;29358;904;0;NOSTRESS
11342286758;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;236;4347802;1519345;632559;421976;29032;889;0;NOSTRESS
11342340410;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;236;4336882;1516765;631101;419973;28825;741;0;NOSTRESS
11342393883;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;236;4352776;1520445;633199;422932;29058;824;0;NOSTRESS
11342447615;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;236;4348141;1519395;632579;422050;28967;822;0;NOSTRESS
11342501246;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;236;4337234;1516846;631144;420041;28842;812;0;NOSTRESS
11342554714;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;236;4348987;1519619;632746;422170;28998;802;0;NOSTRESS
11342608354;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;236;4349554;1519784;632884;422232;28944;807;0;NOSTRESS
11342661983;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;236;4349556;1519793;632883;422235;28976;843;0;NOSTRESS
11342715623;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;236;4337764;1516972;631257;420096;28830;769;0;NOSTRESS
11342769155;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;236;4350353;1519926;632773;422740;28928;756;0;NOSTRESS
11342822858;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;236;4349056;1519662;632802;422137;28968;764;0;NOSTRESS
11342876653;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;236;4337656;1516955;631248;420080;28788;792;0;NOSTRESS
11342930144;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;236;4349748;1519812;632895;422270;28934;824;0;NOSTRESS
11342983781;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;236;4349366;1519731;632850;422189;28928;854;0;NOSTRESS
11343037404;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;236;4337286;1516895;631220;419995;28820;797;0;NOSTRESS
11343090883;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;236;4352508;1520512;633222;422715;29074;737;0;NOSTRESS
11343144602;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;236;4349368;1519729;632854;422185;28975;872;0;NOSTRESS
11343198240;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;236;4337175;1516894;631217;419994;29848;776;0;NOSTRESS
11343251770;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;236;4353549;1520741;633442;422989;31544;876;0;NOSTRESS
11343305653;83484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;236;6642141;2269193;949029;649533;47762;33;0;NOSTRESS
11343831991;1159443;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;237;93819043;32731876;13634979;9110418;624862;16014;0;NOSTRESS
11343832016;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;237;2482;638;578;414;33;8;0;NOSTRESS
11343832162;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f6;237;9853;3102;1588;1190;114;0;0;NOSTRESS
11343832402;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f6;237;1164;269;246;180;7;0;0;NOSTRESS
11343832439;569;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;237;23182;8090;2316;2020;213;6;0;NOSTRESS
11343833016;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;237;1090;254;226;191;9;0;0;NOSTRESS
11343833066;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;237;4350254;1519728;632762;422684;29114;844;0;NOSTRESS
11343887027;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;237;4348049;1519316;632611;422142;28818;765;0;NOSTRESS
11343940694;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;237;4335987;1516538;631076;419895;28623;713;0;NOSTRESS
11343994158;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;237;4341372;1517751;631718;420840;28723;721;0;NOSTRESS
11344047716;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;237;4352512;1520330;633226;422971;28921;807;0;NOSTRESS
11344101450;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;237;4336387;1516589;631096;419977;28684;779;0;NOSTRESS
11344154910;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;237;4348520;1519453;632752;422180;28807;822;0;NOSTRESS
11344208515;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;237;4349101;1519628;632890;422239;28822;768;0;NOSTRESS
11344262161;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;237;4349112;1519626;632888;422249;28746;841;0;NOSTRESS
11344315773;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;237;4336800;1516737;631225;420010;28610;786;0;NOSTRESS
11344369277;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;237;4348832;1519587;632859;422192;28725;796;0;NOSTRESS
11344422934;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;237;4349648;1519774;632716;422873;28773;809;0;NOSTRESS
11344476645;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;237;4336377;1516625;631152;419943;28594;752;0;NOSTRESS
11344530165;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;237;4348975;1519595;632869;422206;28775;885;0;NOSTRESS
11344583776;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;237;4348844;1519592;632863;422196;28785;707;0;NOSTRESS
11344637416;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;237;4336744;1516738;631225;419999;28587;766;0;NOSTRESS
11344690869;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;237;4348801;1519592;632857;422192;28711;860;0;NOSTRESS
11344744518;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;237;4348839;1519589;632859;422191;28751;840;0;NOSTRESS
11344798131;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;237;4336820;1516728;631226;420005;28668;826;0;NOSTRESS
11344851586;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;237;4348618;1519522;632812;422149;28743;849;0;NOSTRESS
11344905241;86184;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;237;6848429;2339449;978452;669970;49158;64;0;NOSTRESS
11345431983;1161505;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;238;94032069;32805035;13665058;9130504;622496;16498;0;NOSTRESS
11345432010;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;238;2482;638;578;414;34;11;0;NOSTRESS
11345432155;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f6;238;9852;3103;1588;1191;111;9;0;NOSTRESS
11345432397;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f6;238;1166;269;246;180;11;0;0;NOSTRESS
11345432433;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;238;21132;7611;2055;1631;113;10;0;NOSTRESS
11345432740;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;238;1091;254;226;191;10;0;0;NOSTRESS
11345432791;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;238;4352923;1520366;633062;422987;29372;889;0;NOSTRESS
11345486747;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;238;4348466;1519498;632685;422155;28864;897;0;NOSTRESS
11345540389;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;238;4336588;1516728;631101;419968;28687;803;0;NOSTRESS
11345593865;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;238;4348938;1519594;632710;422261;28840;825;0;NOSTRESS
11345647488;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;238;4348096;1519402;632602;422108;28814;813;0;NOSTRESS
11345701082;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;238;4329863;1515151;630198;418674;28571;727;0;NOSTRESS
11345754469;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;238;4353428;1520677;633398;423064;28889;845;0;NOSTRESS
11345808212;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;238;4349260;1519744;632889;422234;28818;810;0;NOSTRESS
11345861828;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;238;4337033;1516876;631232;420015;28637;835;0;NOSTRESS
11345915290;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;238;4336966;1516852;631221;419999;28664;777;0;NOSTRESS
11345968946;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;238;4349451;1519759;632887;422271;28750;830;0;NOSTRESS
11346022626;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;238;4349434;1519786;632898;422271;28764;845;0;NOSTRESS
11346076292;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;238;4336900;1516842;631220;419990;28608;787;0;NOSTRESS
11346129805;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;238;4349029;1519696;632856;422182;28748;871;0;NOSTRESS
11346183466;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;238;4349407;1519759;632895;422269;28694;847;0;NOSTRESS
11346237079;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;238;4336944;1516855;631225;419995;28611;767;0;NOSTRESS
11346290543;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;238;4349026;1519688;632855;422187;28692;839;0;NOSTRESS
11346344147;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;238;4348988;1519681;632860;422181;28688;835;0;NOSTRESS
11346397755;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;238;4336892;1516844;631217;419989;28594;761;0;NOSTRESS
11346451227;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;238;4351955;1520403;633204;422671;28881;797;0;NOSTRESS
11346504934;88545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;238;7052389;2409059;1007611;689902;46530;48;0;NOSTRESS
11347032001;1165008;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;239;94258227;32879811;13696717;9152727;631269;16062;0;NOSTRESS
11347032026;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;239;2481;638;578;414;24;8;0;NOSTRESS
11347032165;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f6;239;9851;3100;1588;1190;125;3;0;NOSTRESS
11347032412;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f6;239;1165;269;246;180;8;0;0;NOSTRESS
11347032448;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;239;21133;7613;2055;1631;108;5;0;NOSTRESS
11347032759;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;239;1092;254;226;191;11;0;0;NOSTRESS
11347032809;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;239;4350262;1519686;632764;422497;29289;920;0;NOSTRESS
11347086686;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;239;4348406;1519415;632631;422112;28985;860;0;NOSTRESS
11347140315;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;239;4336681;1516684;631093;419952;28786;763;0;NOSTRESS
11347193771;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;239;4348380;1519383;632611;422123;28870;794;0;NOSTRESS
11347247381;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;239;4348684;1519467;632652;422181;28867;753;0;NOSTRESS
11347300991;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;239;4336653;1516672;631089;419952;28725;755;0;NOSTRESS
11347354474;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;239;4348886;1519549;632750;422175;28867;738;0;NOSTRESS
11347408128;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;239;4353688;1520687;633463;423020;29086;864;0;NOSTRESS
11347461875;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;239;4354444;1520897;633476;423102;29162;843;0;NOSTRESS
11347515829;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;239;4337076;1516819;631220;419991;28669;778;0;NOSTRESS
11347569334;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;239;4349207;1519663;632861;422180;28882;822;0;NOSTRESS
11347622999;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;239;4349617;1519719;632885;422269;28950;833;0;NOSTRESS
11347676717;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;239;4337469;1516869;631241;420065;28718;696;0;NOSTRESS
11347730261;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;239;4349171;1519654;632853;422170;28835;801;0;NOSTRESS
11347783904;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;239;4349242;1519660;632863;422182;28856;794;0;NOSTRESS
11347837533;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;239;4337150;1516818;631224;419990;28729;747;0;NOSTRESS
11347891029;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;239;4349167;1519654;632855;422167;28871;832;0;NOSTRESS
11347944678;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;239;4349195;1519663;632859;422172;28882;806;0;NOSTRESS
11347998296;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;239;4337100;1516812;631210;419980;28778;788;0;NOSTRESS
11348051772;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;239;4349090;1519659;632851;422170;30995;793;0;NOSTRESS
11348105498;91499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;239;7270712;2483471;1038682;711351;50842;66;0;NOSTRESS
11348631978;1167434;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;240;94467311;32953539;13727257;9172259;626946;15779;0;NOSTRESS
11348632011;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;240;2479;638;578;414;34;8;0;NOSTRESS
11348632162;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f6;240;9841;3095;1588;1190;126;12;0;NOSTRESS
11348632428;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f6;240;1166;269;246;180;12;0;0;NOSTRESS
11348632472;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;240;21136;7612;2055;1631;114;8;0;NOSTRESS
11348632789;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;240;1092;254;226;191;11;0;0;NOSTRESS
11348632840;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;240;4354694;1520659;633326;423352;29585;946;0;NOSTRESS
11348686956;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;240;4348584;1519513;632685;422128;29081;832;0;NOSTRESS
11348740604;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;240;4336186;1516648;631075;419864;28787;736;0;NOSTRESS
11348794086;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;240;4348584;1519502;632659;422169;28881;754;0;NOSTRESS
11348847690;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;240;4348225;1519419;632613;422100;28905;794;0;NOSTRESS
11348901294;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;240;4336959;1516782;631150;420014;28686;712;0;NOSTRESS
11348954777;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;240;4348821;1519591;632764;422164;28907;801;0;NOSTRESS
11349008407;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;240;4348914;1519635;632816;422141;28886;782;0;NOSTRESS
11349062065;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;240;4353673;1520727;633478;423020;29083;827;0;NOSTRESS
11349115795;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;240;4336413;1516677;631118;419896;28670;775;0;NOSTRESS
11349169322;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;240;4348793;1519606;632802;422106;28875;705;0;NOSTRESS
11349223112;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;240;4349285;1519702;632852;422208;28837;822;0;NOSTRESS
11349276823;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;240;4336998;1516831;631228;419965;28665;709;0;NOSTRESS
11349330420;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;240;4349253;1519727;632887;422200;28800;845;0;NOSTRESS
11349384039;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;240;4348934;1519648;632828;422136;28801;751;0;NOSTRESS
11349437692;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;240;4336997;1516839;631227;419965;28657;766;0;NOSTRESS
11349491192;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;240;4349104;1519685;632866;422161;28798;800;0;NOSTRESS
11349544836;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;240;4349066;1519681;632863;422156;28788;757;0;NOSTRESS
11349598467;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;240;4336959;1516836;631221;419964;28644;775;0;NOSTRESS
11349651922;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;240;4349078;1519669;632856;422154;28762;830;0;NOSTRESS
11349705554;93848;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006f6;240;7483846;2557258;1069359;731470;49207;32;0;NOSTRESS
11350231911;1170662;"MAF";"INTERVAL";"PROBE";1;63;0x000006f6;241;94702446;33033706;13760859;9195191;638725;15939;0;NOSTRESS
11350231936;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006f6;241;2484;638;578;414;28;8;0;NOSTRESS
11350232081;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006f6;241;9845;3101;1588;1190;116;3;0;NOSTRESS
11350232329;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006f6;241;1165;269;246;180;8;0;0;NOSTRESS
11350232366;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006f6;241;21130;7612;2056;1631;122;7;0;NOSTRESS
11350232680;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006f6;241;1092;254;226;191;10;0;0;NOSTRESS
11350232727;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;241;4349694;1519622;632742;422376;29300;901;0;NOSTRESS
11350286597;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;241;4348099;1519373;632611;422050;29101;833;0;NOSTRESS
11350340279;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;241;4336586;1516693;631108;419929;28779;690;0;NOSTRESS
11350393756;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;241;4348278;1519389;632629;422096;28976;744;0;NOSTRESS
11350447393;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;241;4348791;1519541;632719;422199;28896;790;0;NOSTRESS
11350501004;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;241;4336511;1516666;631102;419922;28786;770;0;NOSTRESS
11350554460;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;241;4348706;1519526;632758;422130;28973;759;0;NOSTRESS
11350608104;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;241;4349254;1519703;632891;422188;28969;823;0;NOSTRESS
11350661722;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;241;4336800;1516767;631096;420138;28785;734;0;NOSTRESS
11350715190;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;241;4354166;1520782;633525;423127;29062;787;0;NOSTRESS
11350769012;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;241;4349457;1519730;632897;422225;28942;827;0;NOSTRESS
11350822709;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;241;4349428;1519730;632899;422231;28850;761;0;NOSTRESS
11350876441;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;241;4336907;1516806;631228;419955;28734;795;0;NOSTRESS
11350929958;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006f6;241;4352013;1520379;633211;422637;29071;794;0;NOSTRESS
