TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
22645019274;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;221;0;0;583;0;885;51;0;STSB
22645019346;55976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;221;0;0;2200754;0;2828111;3275;0;STSB
22645075363;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;221;0;0;2181344;0;2781833;850;0;STSB
22645129593;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;221;0;0;2186538;0;2792573;1380;0;STSB
22645184386;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;221;0;0;2186496;0;2794447;1371;0;STSB
22645239371;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;221;0;0;2181565;0;2782268;784;0;STSB
22645293680;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;221;0;0;2186607;0;2793212;1350;0;STSB
22645348512;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;221;0;0;2186239;0;2790931;1336;0;STSB
22645403355;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;221;0;0;2186755;0;2796118;1357;0;STSB
22645458336;55070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;221;0;0;2194439;0;2801054;1161;0;STSB
22645513444;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;221;0;0;2186467;0;2793640;1397;0;STSB
22645568386;56212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;221;0;0;2200250;0;2823471;3198;0;STSB
22645624631;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;221;0;0;2186359;0;2793813;1459;0;STSB
22645679452;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;221;0;0;2181298;0;2780727;801;0;STSB
22645733635;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;221;0;0;2186290;0;2790343;1381;0;STSB
22645788385;55747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;221;0;0;2197026;0;2814402;2633;0;STSB
22645844172;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;221;0;0;2181669;0;2784352;819;0;STSB
22645898432;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;221;0;0;2186507;0;2792759;1351;0;STSB
22645953251;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;221;0;0;2186253;0;2791496;1392;0;STSB
22646008119;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;221;0;0;2187905;0;2796581;1632;0;STSB
22646063302;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;221;0;0;2181262;0;2780170;783;0;STSB
22646117466;253157;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;221;0;0;9834449;0;12950781;4605;0;STSB
22646618076;1355811;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;222;0;0;53062005;0;68422203;57834;0;STSB
22646618142;237;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;222;0;0;1453;0;2088;152;0;STSB
22646618389;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;222;0;0;4907;0;7193;221;0;STSB
22646618782;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;222;0;0;648;0;909;47;0;STSB
22646618855;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;222;0;0;9804;0;13331;126;0;STSB
22646619209;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;222;0;0;584;0;882;50;0;STSB
22646619287;55875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;222;0;0;2200692;0;2820138;2199;0;STSB
22646675199;55755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;222;0;0;2200629;0;2824186;3408;0;STSB
22646730997;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;222;0;0;2186637;0;2794341;1446;0;STSB
22646785794;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;222;0;0;2187274;0;2794801;1397;0;STSB
22646840820;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;222;0;0;2187272;0;2796619;1370;0;STSB
22646895837;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;222;0;0;2181735;0;2786352;787;0;STSB
22646950069;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;222;0;0;2187298;0;2794584;1357;0;STSB
22647004966;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;222;0;0;2186987;0;2793289;1362;0;STSB
22647059987;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;222;0;0;2181585;0;2783195;821;0;STSB
22647114253;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;222;0;0;2186685;0;2793188;1350;0;STSB
22647169119;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;222;0;0;2186763;0;2793297;1365;0;STSB
22647223927;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;222;0;0;2189082;0;2801716;1570;0;STSB
22647279193;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;222;0;0;2181572;0;2783613;771;0;STSB
22647333431;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;222;0;0;2187124;0;2795158;1383;0;STSB
22647388791;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;222;0;0;2187086;0;2797567;1337;0;STSB
22647443666;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;222;0;0;2181786;0;2782849;771;0;STSB
22647497875;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;222;0;0;2189873;0;2829706;1947;0;STSB
22647553242;67222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;222;0;0;2264068;0;2988962;11937;0;STSB
22647620508;61725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;222;0;0;2233859;0;2907366;6463;0;STSB
22647682265;55939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;222;0;0;2190996;0;2809272;2468;0;STSB
22647738231;235641;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;222;0;0;9149425;0;12100218;10880;0;NOSTRESS
22648217179;1288121;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;223;0;0;52184460;0;67116120;30444;0;NOSTRESS
22648217213;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;223;0;0;1449;0;2057;156;0;NOSTRESS
22648217368;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;223;0;0;4921;0;7422;225;0;NOSTRESS
22648217630;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;223;0;0;648;0;920;45;0;NOSTRESS
22648217676;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;223;0;0;9808;0;13409;128;0;NOSTRESS
22648217999;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;223;0;0;584;0;887;51;0;NOSTRESS
22648218048;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;223;0;0;2186845;0;2799064;1737;0;NOSTRESS
22648272144;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;223;0;0;2182231;0;2787324;965;0;NOSTRESS
22648325615;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;223;0;0;2186792;0;2795802;1510;0;NOSTRESS
22648379233;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;223;0;0;2186671;0;2796441;1482;0;NOSTRESS
22648432838;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;223;0;0;2181535;0;2785742;854;0;NOSTRESS
22648486278;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;223;0;0;2183869;0;2789565;1121;0;NOSTRESS
22648539817;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;223;0;0;2186603;0;2796893;1469;0;NOSTRESS
22648593408;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;223;0;0;2178584;0;2782172;467;0;NOSTRESS
22648646776;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;223;0;0;2183968;0;2789651;1131;0;NOSTRESS
22648700341;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;223;0;0;2187669;0;2798075;1707;0;NOSTRESS
22648754160;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;223;0;0;2178526;0;2777491;472;0;NOSTRESS
22648807551;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;223;0;0;2183823;0;2789647;1142;0;NOSTRESS
22648861101;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;223;0;0;2193686;0;2810521;2361;0;NOSTRESS
22648915078;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;223;0;0;2181511;0;2783820;878;0;NOSTRESS
22648968570;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;223;0;0;2186567;0;2793737;1457;0;NOSTRESS
22649022163;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;223;0;0;2186565;0;2795778;1464;0;NOSTRESS
22649075744;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;223;0;0;2181516;0;2784244;844;0;NOSTRESS
22649129179;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;223;0;0;2186620;0;2792304;1429;0;NOSTRESS
22649182759;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;223;0;0;2186588;0;2793288;1470;0;NOSTRESS
22649236341;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;223;0;0;2181661;0;2783683;883;0;NOSTRESS
22649289836;215456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;223;0;0;8459052;0;11239162;4233;0;NOSTRESS
22649817127;1274265;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;224;0;0;51597374;0;66653403;30876;0;NOSTRESS
22649817155;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;224;0;0;1450;0;2039;149;0;NOSTRESS
22649817302;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;224;0;0;4921;0;7209;234;0;NOSTRESS
22649817546;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;224;0;0;648;0;882;48;0;NOSTRESS
22649817588;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;224;0;0;9804;0;13272;133;0;NOSTRESS
22649817905;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;224;0;0;584;0;871;50;0;NOSTRESS
22649817954;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;224;0;0;2187606;0;2799333;1887;0;NOSTRESS
22649871768;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;224;0;0;2181685;0;2809004;864;0;NOSTRESS
22649925360;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;224;0;0;2183540;0;2813049;1132;0;NOSTRESS
22649978988;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;224;0;0;2186890;0;2820276;1482;0;NOSTRESS
22650032721;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;224;0;0;2181398;0;2807604;868;0;NOSTRESS
22650086269;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;224;0;0;2186526;0;2818602;1431;0;NOSTRESS
22650139998;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;224;0;0;2183580;0;2814695;1172;0;NOSTRESS
22650193655;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;224;0;0;2181480;0;2809688;810;0;NOSTRESS
22650247193;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;224;0;0;2183726;0;2815407;1138;0;NOSTRESS
22650300815;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;224;0;0;2186734;0;2820300;1460;0;NOSTRESS
22650354537;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;224;0;0;2181462;0;2809784;835;0;NOSTRESS
22650408098;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;224;0;0;2189309;0;2826455;1828;0;NOSTRESS
22650462057;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;224;0;0;2183600;0;2814912;1142;0;NOSTRESS
22650515717;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;224;0;0;2181525;0;2809792;826;0;NOSTRESS
22650569263;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;224;0;0;2193985;0;2835995;2366;0;NOSTRESS
22650623356;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;224;0;0;2183859;0;2813004;1165;0;NOSTRESS
22650677003;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;224;0;0;2181445;0;2811030;812;0;NOSTRESS
22650730555;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;224;0;0;2187869;0;2814208;1684;0;NOSTRESS
22650784285;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;224;0;0;2186510;0;2792204;1484;0;NOSTRESS
22650837865;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;224;0;0;2181439;0;2782642;830;0;NOSTRESS
22650891302;200080;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;224;0;0;7869630;0;10364138;4267;0;NOSTRESS
22651417068;1259080;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;225;0;0;51075393;0;65533746;30631;0;NOSTRESS
22651417090;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;225;0;0;1448;0;2065;148;0;NOSTRESS
22651417234;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;225;0;0;4918;0;7281;228;0;NOSTRESS
22651417475;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;225;0;0;648;0;899;44;0;NOSTRESS
22651417517;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;225;0;0;9806;0;13130;135;0;NOSTRESS
22651417836;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;225;0;0;583;0;874;47;0;NOSTRESS
22651417882;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;225;0;0;2187300;0;2800357;1849;0;NOSTRESS
22651471614;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;225;0;0;2181460;0;2783984;866;0;NOSTRESS
22651525078;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;225;0;0;2187763;0;2795978;1868;0;NOSTRESS
22651578984;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;225;0;0;2183709;0;2788521;1105;0;NOSTRESS
22651632534;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;225;0;0;2181480;0;2784243;861;0;NOSTRESS
22651685976;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;225;0;0;2186591;0;2795317;1473;0;NOSTRESS
22651739563;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;225;0;0;2186668;0;2794187;1493;0;NOSTRESS
22651793155;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;225;0;0;2181409;0;2783304;854;0;NOSTRESS
22651846594;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;225;0;0;2186470;0;2793253;1506;0;NOSTRESS
22651900276;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;225;0;0;2183510;0;2787517;1157;0;NOSTRESS
22651953790;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;225;0;0;2181492;0;2785509;774;0;NOSTRESS
22652007230;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;225;0;0;2186411;0;2793842;1471;0;NOSTRESS
22652060828;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;225;0;0;2186493;0;2791706;1460;0;NOSTRESS
22652114424;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;225;0;0;2178468;0;2777367;467;0;NOSTRESS
22652167804;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;225;0;0;2187052;0;2796943;1459;0;NOSTRESS
22652221417;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;225;0;0;2188391;0;2800694;1710;0;NOSTRESS
22652275134;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;225;0;0;2181389;0;2780902;852;0;NOSTRESS
22652328588;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;225;0;0;2186452;0;2792661;1467;0;NOSTRESS
22652382183;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;225;0;0;2187896;0;2796976;1669;0;NOSTRESS
22652435848;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;225;0;0;2181421;0;2782609;902;0;NOSTRESS
22652489291;186849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;225;0;0;7350000;0;9676462;3939;0;NOSTRESS
22653017135;1247768;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;226;0;0;50624451;0;64932911;31414;0;NOSTRESS
22653017166;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;226;0;0;1449;0;2043;150;0;NOSTRESS
22653017322;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;226;0;0;4914;0;7161;228;0;NOSTRESS
22653017587;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;226;0;0;648;0;927;48;0;NOSTRESS
22653017634;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;226;0;0;9795;0;13181;121;0;NOSTRESS
22653017954;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;226;0;0;585;0;904;52;0;NOSTRESS
22653018006;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;226;0;0;2189359;0;2804361;2090;0;NOSTRESS
22653071944;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;226;0;0;2181573;0;2783514;890;0;NOSTRESS
22653125458;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;226;0;0;2186646;0;2793727;1544;0;NOSTRESS
22653179063;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;226;0;0;2187826;0;2795335;1745;0;NOSTRESS
22653232792;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;226;0;0;2178581;0;2775978;499;0;NOSTRESS
22653286182;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;226;0;0;2186926;0;2794940;1477;0;NOSTRESS
22653339786;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;226;0;0;2186665;0;2794148;1452;0;NOSTRESS
22653393377;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;226;0;0;2181583;0;2783598;819;0;NOSTRESS
22653446829;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;226;0;0;2188257;0;2797014;1696;0;NOSTRESS
22653500580;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;226;0;0;2186825;0;2793194;1543;0;NOSTRESS
22653554202;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;226;0;0;2181579;0;2782576;858;0;NOSTRESS
22653607651;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;226;0;0;2186595;0;2792628;1517;0;NOSTRESS
22653661238;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;226;0;0;2186503;0;2793825;1438;0;NOSTRESS
22653714827;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;226;0;0;2181564;0;2782631;838;0;NOSTRESS
22653768283;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;226;0;0;2186564;0;2792287;1473;0;NOSTRESS
22653821872;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;226;0;0;2183635;0;2787964;1110;0;NOSTRESS
22653875423;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;226;0;0;2183391;0;2785084;1047;0;NOSTRESS
22653928978;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;226;0;0;2186793;0;2792922;1519;0;NOSTRESS
22653982584;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;226;0;0;2187339;0;2796953;1654;0;NOSTRESS
22654036255;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;226;0;0;2181712;0;2781255;850;0;NOSTRESS
22654089705;175190;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;226;0;0;6890980;0;9077732;3929;0;NOSTRESS
22654617209;1181916;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;227;0;0;48025576;0;61486542;30233;0;NOSTRESS
22654617243;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;227;0;0;1448;0;2039;145;0;NOSTRESS
22654617401;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;227;0;0;4918;0;7363;224;0;NOSTRESS
22654617685;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;227;0;0;648;0;894;45;0;NOSTRESS
22654617733;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;227;0;0;9802;0;13243;126;0;NOSTRESS
22654618049;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;227;0;0;583;0;890;48;0;NOSTRESS
22654618098;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;227;0;0;2187775;0;2797663;1861;0;NOSTRESS
22654672117;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;227;0;0;2181977;0;2785654;828;0;NOSTRESS
22654725616;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;227;0;0;2190198;0;2799961;1982;0;NOSTRESS
22654779429;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;227;0;0;2187172;0;2792327;1511;0;NOSTRESS
22654833067;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;227;0;0;2181946;0;2780753;837;0;NOSTRESS
22654886511;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;227;0;0;2186973;0;2791906;1430;0;NOSTRESS
22654940121;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;227;0;0;2187036;0;2792074;1431;0;NOSTRESS
22654993713;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;227;0;0;2181967;0;2784601;828;0;NOSTRESS
22655047149;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;227;0;0;2187023;0;2790627;1444;0;NOSTRESS
22655100737;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;227;0;0;2187040;0;2793252;1475;0;NOSTRESS
22655154348;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;227;0;0;2181915;0;2780244;838;0;NOSTRESS
22655207806;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;227;0;0;2187219;0;2791818;1434;0;NOSTRESS
22655261433;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;227;0;0;2185261;0;2790185;1451;0;NOSTRESS
22655315248;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;227;0;0;2181929;0;2780374;863;0;NOSTRESS
22655368693;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;227;0;0;2187028;0;2791561;1437;0;NOSTRESS
22655422290;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;227;0;0;2187028;0;2794257;1485;0;NOSTRESS
22655475907;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;227;0;0;2181910;0;2783113;841;0;NOSTRESS
22655529347;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;227;0;0;2189234;0;2796693;1662;0;NOSTRESS
22655583077;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;227;0;0;2186982;0;2792856;1481;0;NOSTRESS
22655636702;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;227;0;0;2181997;0;2781724;825;0;NOSTRESS
22655690182;108935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000890;227;0;0;4282405;0;5643480;2919;0;NOSTRESS
22656217192;1139537;"MAF";"INTERVAL";"PROBE";1;63;0x00000890;228;0;0;46372159;0;59298850;27624;0;NOSTRESS
22656217230;158;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000890;228;0;0;1451;0;2061;151;0;NOSTRESS
22656217400;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000890;228;0;0;4918;0;7275;220;0;NOSTRESS
22656217684;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000890;228;0;0;648;0;899;48;0;NOSTRESS
22656217729;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000890;228;0;0;9797;0;13142;134;0;NOSTRESS
22656218048;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000890;228;0;0;585;0;876;49;0;NOSTRESS
22656218097;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;228;0;0;2187683;0;2798726;1853;0;NOSTRESS
22656272134;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;228;0;0;2181961;0;2781651;887;0;NOSTRESS
22656325658;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;228;0;0;2183835;0;2788506;1061;0;NOSTRESS
22656379217;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;228;0;0;2188611;0;2796270;1731;0;NOSTRESS
22656432946;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;228;0;0;2181528;0;2782223;826;0;NOSTRESS
22656486410;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;228;0;0;2186754;0;2790458;1497;0;NOSTRESS
22656540009;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;228;0;0;2187163;0;2792136;1480;0;NOSTRESS
22656593633;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;228;0;0;2181624;0;2780453;827;0;NOSTRESS
22656647060;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;228;0;0;2186810;0;2793021;1431;0;NOSTRESS
22656700654;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;228;0;0;2186803;0;2792851;1473;0;NOSTRESS
22656754245;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;228;0;0;2181683;0;2782564;847;0;NOSTRESS
22656807674;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;228;0;0;2186823;0;2790851;1498;0;NOSTRESS
22656861268;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;228;0;0;2188259;0;2795099;1761;0;NOSTRESS
22656914915;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;228;0;0;2178720;0;2777162;484;0;NOSTRESS
22656968268;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000890;228;0;0;2187020;0;2793526;1458;0;NOSTRESS
