TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
3342793401;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;233;2181896;432;1161;3192;7;0;0;NOSTRESS
3342846855;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;233;2187288;562;1354;4332;9;0;0;NOSTRESS
3342900469;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;233;2188489;553;1358;4520;29;0;0;NOSTRESS
3342954146;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;233;2181840;283;1097;3157;5;1;0;NOSTRESS
3343007594;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;233;2189211;705;1459;4755;73;4;0;NOSTRESS
3343061337;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;233;2187349;569;1417;4439;13;3;0;NOSTRESS
3343114965;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;233;2184464;486;1282;3884;224;7;0;NOSTRESS
3343168655;77402;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;233;3020439;845;852;6000;550;83;0;NOSTRESS
3343695669;1153800;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;234;46847971;10286;26110;83729;2358;639;0;NOSTRESS
3343695699;155;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;234;1448;36;43;216;144;24;0;NOSTRESS
3343695862;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;234;4914;32;44;298;162;4;0;NOSTRESS
3343696132;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;234;645;10;10;55;27;3;0;NOSTRESS
3343696179;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;234;9805;26;30;170;77;36;0;NOSTRESS
3343696504;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;234;581;11;10;59;35;14;0;NOSTRESS
3343696557;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;234;2182765;323;1186;3597;906;226;0;NOSTRESS
3343750438;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;234;2187136;530;1247;4072;43;55;0;NOSTRESS
3343804177;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;234;2184000;449;1184;3558;11;18;0;NOSTRESS
3343857851;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;234;2184005;391;1161;3408;78;50;0;NOSTRESS
3343911544;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;234;2187650;525;1410;4516;9;47;0;NOSTRESS
3343965291;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;234;2187704;453;1289;4188;11;15;0;NOSTRESS
3344019012;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;234;2182316;372;1166;3256;29;46;0;NOSTRESS
3344072616;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;234;2187642;466;1224;4021;98;34;0;NOSTRESS
3344126437;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;234;2187695;539;1355;4342;83;23;0;NOSTRESS
3344180213;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;234;2187691;514;1306;4260;65;10;0;NOSTRESS
3344233978;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;234;2182323;295;1098;3154;16;2;0;NOSTRESS
3344287560;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;234;2187641;559;1371;4347;14;5;0;NOSTRESS
3344341312;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;234;2187607;554;1302;4186;14;2;0;NOSTRESS
3344395041;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;234;2182173;337;1084;3064;7;0;0;NOSTRESS
3344448611;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;234;2187644;585;1330;4245;7;1;0;NOSTRESS
3344502347;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;234;2188414;621;1433;4869;307;8;0;NOSTRESS
3344556263;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;234;2182095;323;1121;3141;3;3;0;NOSTRESS
3344609719;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;234;2187455;605;1374;4331;10;0;0;NOSTRESS
3344663349;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;234;2189383;679;1442;4710;84;3;0;NOSTRESS
3344717134;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;234;2182098;340;1141;3184;5;0;0;NOSTRESS
3344770606;78856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;234;3098902;440;478;3308;85;3;0;NOSTRESS
3345295647;1154072;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;235;46941496;10397;26202;84212;1868;543;0;NOSTRESS
3345295677;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;235;1447;42;47;229;139;19;0;NOSTRESS
3345295827;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;235;4908;37;38;294;143;7;0;NOSTRESS
3345296081;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;235;645;19;19;78;31;4;0;NOSTRESS
3345296123;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;235;9786;34;39;180;80;30;0;NOSTRESS
3345296437;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;235;581;12;9;62;33;4;0;NOSTRESS
3345296485;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;235;2183629;412;1296;3871;660;188;0;NOSTRESS
3345350273;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;235;2187288;493;1246;4113;44;36;0;NOSTRESS
3345403895;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;235;2187557;429;1171;3934;9;11;0;NOSTRESS
3345457512;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;235;2181973;392;1146;3166;12;51;0;NOSTRESS
3345510965;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;235;2189761;576;1465;4692;78;56;0;NOSTRESS
3345564714;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;235;2187824;510;1327;4326;12;28;0;NOSTRESS
3345618324;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;235;2181885;363;1120;3103;42;48;0;NOSTRESS
3345671812;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;235;2187895;535;1275;4124;106;19;0;NOSTRESS
3345725512;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;235;2187998;681;1458;4613;79;10;0;NOSTRESS
3345779221;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;235;2187738;478;1261;4127;58;10;0;NOSTRESS
3345832841;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;235;2182319;320;1098;3083;25;7;0;NOSTRESS
3345886317;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;235;2187740;569;1382;4330;20;2;0;NOSTRESS
3345939941;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;235;2187806;512;1281;4172;13;1;0;NOSTRESS
3345993569;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;235;2182295;315;1077;3055;12;0;0;NOSTRESS
3346047028;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;235;2187686;536;1336;4271;8;0;0;NOSTRESS
3346100668;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;235;2187649;549;1330;4227;9;1;0;NOSTRESS
3346154272;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;235;2182287;276;1052;2995;12;0;0;NOSTRESS
3346207722;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;235;2187522;527;1333;4311;13;4;0;NOSTRESS
3346261377;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;235;2187665;506;1263;4109;3;0;0;NOSTRESS
3346314982;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;235;2183612;448;1271;3636;45;1;0;NOSTRESS
3346368528;81183;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;235;3187766;570;607;3923;153;2;0;NOSTRESS
3346895703;1156518;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;236;47033187;10977;26412;84521;1620;481;0;NOSTRESS
3346895723;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;236;1449;38;45;218;138;16;0;NOSTRESS
3346895877;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;236;4907;40;41;293;135;7;0;NOSTRESS
3346896126;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;236;645;20;19;71;31;3;0;NOSTRESS
3346896173;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;236;9790;23;29;156;80;27;0;NOSTRESS
3346896489;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;236;581;12;10;56;33;7;0;NOSTRESS
3346896538;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;236;2183283;408;1265;3751;561;150;0;NOSTRESS
3346950355;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;236;2187197;548;1326;4212;43;35;0;NOSTRESS
3347004004;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;236;2187295;486;1251;4052;9;16;0;NOSTRESS
3347057629;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;236;2182199;420;1095;3054;11;29;0;NOSTRESS
3347111098;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;236;2188077;527;1351;4354;14;32;0;NOSTRESS
3347164724;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;236;2189924;766;1507;4871;74;26;0;NOSTRESS
3347218476;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;236;2182583;316;1091;3148;30;48;0;NOSTRESS
3347271972;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;236;2188064;507;1273;4208;72;20;0;NOSTRESS
3347325619;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;236;2188193;548;1307;4311;72;26;0;NOSTRESS
3347379335;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;236;2187941;554;1349;4302;67;12;0;NOSTRESS
3347433002;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;236;2182660;306;1088;3090;12;4;0;NOSTRESS
3347486492;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;236;2187946;633;1391;4413;14;1;0;NOSTRESS
3347540135;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;236;2187940;593;1353;4302;9;1;0;NOSTRESS
3347593757;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;236;2182540;365;1098;3080;7;0;0;NOSTRESS
3347647237;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;236;2187942;665;1448;4486;8;7;0;NOSTRESS
3347700891;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;236;2187937;617;1385;4367;3;1;0;NOSTRESS
3347754513;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;236;2182539;264;1033;2973;7;0;0;NOSTRESS
3347807977;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;236;2187977;585;1413;4382;4;0;0;NOSTRESS
3347861607;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;236;2187922;533;1289;4173;7;0;0;NOSTRESS
3347915223;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;236;2182540;381;1107;3114;1;0;0;NOSTRESS
3347968711;83504;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;236;3276877;579;606;3895;153;5;0;NOSTRESS
3348495651;1159250;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;237;47126507;10851;26529;85093;2032;673;0;NOSTRESS
3348495681;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;237;1446;40;48;225;137;17;0;NOSTRESS
3348495830;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;237;4916;40;43;308;145;14;0;NOSTRESS
3348496094;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;237;645;24;24;80;31;5;0;NOSTRESS
3348496142;601;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;237;10693;113;127;663;350;91;0;NOSTRESS
3348496751;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;237;581;12;11;69;34;5;0;NOSTRESS
3348496802;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;237;2182669;415;1240;3686;660;213;0;NOSTRESS
3348550632;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;237;2187031;496;1316;4241;41;54;0;NOSTRESS
3348604292;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;237;2186933;538;1286;4109;9;15;0;NOSTRESS
3348657903;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;237;2181929;351;1096;3031;5;35;0;NOSTRESS
3348711368;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;237;2187775;498;1357;4385;21;42;0;NOSTRESS
3348764991;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;237;2187661;416;1239;4102;7;12;0;NOSTRESS
3348818586;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;237;2181961;343;1137;3147;40;63;0;NOSTRESS
3348872076;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;237;2189606;692;1506;4915;165;38;0;NOSTRESS
3348925892;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;237;2187862;621;1381;4461;86;18;0;NOSTRESS
3348979559;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;237;2187639;485;1285;4160;44;13;0;NOSTRESS
3349033177;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;237;2182035;414;1192;3312;43;10;0;NOSTRESS
3349086701;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;237;2187659;542;1342;4293;10;0;0;NOSTRESS
3349140323;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;237;2187589;509;1263;4120;5;2;0;NOSTRESS
3349193943;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;237;2182238;370;1102;3101;6;0;0;NOSTRESS
3349247399;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;237;2187646;497;1300;4192;8;0;0;NOSTRESS
3349301032;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;237;2187603;759;1418;4437;12;5;0;NOSTRESS
3349354681;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;237;2182230;312;1108;3137;5;0;0;NOSTRESS
3349408193;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;237;2187804;589;1366;4372;8;1;0;NOSTRESS
3349461833;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;237;2188984;642;1469;4841;48;4;0;NOSTRESS
3349515536;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;237;2182235;360;1085;3077;4;0;0;NOSTRESS
3349569027;85867;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;237;3374883;504;521;3374;79;8;0;NOSTRESS
3350095652;1161277;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;238;47226291;10608;26375;84448;1616;546;0;NOSTRESS
3350095677;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;238;1447;45;50;243;135;24;0;NOSTRESS
3350095834;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;238;4911;35;36;293;137;3;0;NOSTRESS
3350096081;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;238;645;14;13;56;25;1;0;NOSTRESS
3350096119;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;238;9797;33;35;177;75;36;0;NOSTRESS
3350096439;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;238;581;12;10;65;35;9;0;NOSTRESS
3350096490;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;238;2182762;344;1222;3624;565;149;0;NOSTRESS
3350150220;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;238;2187207;466;1239;4111;37;42;0;NOSTRESS
3350203840;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;238;2186990;466;1249;4030;12;16;0;NOSTRESS
3350257457;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;238;2181926;419;1153;3161;10;43;0;NOSTRESS
3350310912;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;238;2187757;555;1375;4427;13;68;0;NOSTRESS
3350364522;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;238;2187751;568;1342;4377;5;19;0;NOSTRESS
3350418151;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;238;2182396;442;1243;3449;24;47;0;NOSTRESS
3350471661;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;238;2187152;631;1370;4305;96;29;0;NOSTRESS
3350525358;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;238;2189784;654;1496;4912;191;22;0;NOSTRESS
3350579186;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;238;2187756;567;1366;4409;47;16;0;NOSTRESS
3350632843;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;238;2182266;289;1062;2997;18;5;0;NOSTRESS
3350686294;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;238;2188956;595;1373;4562;29;4;0;NOSTRESS
3350739969;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;238;2187340;591;1376;4330;18;3;0;NOSTRESS
3350793616;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;238;2182281;290;1064;3010;4;0;0;NOSTRESS
3350847074;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;238;2187696;513;1327;4303;12;0;0;NOSTRESS
3350900708;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;238;2187641;499;1312;4200;4;2;0;NOSTRESS
3350954332;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;238;2182291;338;1096;3094;3;2;0;NOSTRESS
3351007808;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;238;2187786;567;1356;4365;4;0;0;NOSTRESS
3351061424;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;238;2187650;573;1325;4238;5;0;0;NOSTRESS
3351115032;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;238;2182271;422;1190;3272;5;0;0;NOSTRESS
3351168493;88428;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;238;3475011;433;449;3283;83;2;0;NOSTRESS
3351695635;1164247;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;239;47335334;10612;26478;84361;1845;477;0;NOSTRESS
3351695662;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;239;1446;39;39;223;140;16;0;NOSTRESS
3351695818;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;239;4914;35;44;308;142;6;0;NOSTRESS
3351696073;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;239;645;12;12;53;23;3;0;NOSTRESS
3351696111;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;239;9803;31;38;183;80;26;0;NOSTRESS
3351696426;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;239;580;11;8;60;35;7;0;NOSTRESS
3351696474;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;239;2182944;365;1214;3563;497;145;0;NOSTRESS
3351750266;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;239;2187273;585;1324;4206;37;55;0;NOSTRESS
3351803896;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;239;2184396;428;1166;3468;12;21;0;NOSTRESS
3351857441;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;239;2182167;354;1114;3107;14;36;0;NOSTRESS
3351910899;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;239;2187982;467;1274;4234;11;39;0;NOSTRESS
3351964514;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;239;2187965;447;1260;4143;4;11;0;NOSTRESS
3352018122;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;239;2182508;297;1120;3191;25;29;0;NOSTRESS
3352071613;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;239;2187897;481;1258;4121;83;18;0;NOSTRESS
3352125270;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;239;2188321;683;1459;4883;396;27;0;NOSTRESS
3352179240;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;239;2190084;675;1492;4941;157;12;0;NOSTRESS
3352233036;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;239;2182473;328;1106;3090;15;5;0;NOSTRESS
3352286505;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;239;2187888;568;1321;4256;8;1;0;NOSTRESS
3352340132;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;239;2189118;590;1420;4639;21;4;0;NOSTRESS
3352393814;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;239;2182425;354;1149;3213;4;1;0;NOSTRESS
3352447276;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;239;2187864;607;1427;4493;5;1;0;NOSTRESS
3352500894;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;239;2187880;518;1296;4198;5;0;0;NOSTRESS
3352554506;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;239;2182471;413;1222;3331;4;0;0;NOSTRESS
3352607987;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;239;2187874;576;1380;4351;8;5;0;NOSTRESS
3352661618;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;239;2187887;663;1426;4412;6;0;0;NOSTRESS
3352715243;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;239;2182491;391;1186;3248;1;0;0;NOSTRESS
3352768724;91150;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;239;3581798;446;476;3250;89;6;0;NOSTRESS
3353295590;1166976;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;240;47445357;10804;26481;84661;1619;539;0;NOSTRESS
3353295612;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;240;1448;39;42;216;129;22;0;NOSTRESS
3353295762;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;240;4908;39;41;301;139;12;0;NOSTRESS
3353296016;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;240;645;16;15;57;28;4;0;NOSTRESS
3353296057;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005d5;240;9801;24;28;171;78;31;0;NOSTRESS
3353296376;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005d5;240;580;11;10;60;33;4;0;NOSTRESS
3353296426;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;240;2182892;433;1261;3703;553;189;0;NOSTRESS
3353350214;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;240;2187111;566;1369;4295;37;57;0;NOSTRESS
3353403865;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;240;2187149;587;1304;4096;10;16;0;NOSTRESS
3353457496;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;240;2182069;332;1113;3071;9;25;0;NOSTRESS
3353510963;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;240;2187919;539;1327;4325;20;35;0;NOSTRESS
3353564587;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;240;2187953;613;1374;4378;11;13;0;NOSTRESS
3353618237;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;240;2182489;329;1085;3136;22;44;0;NOSTRESS
3353671730;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;240;2187832;520;1322;4250;71;9;0;NOSTRESS
3353725374;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;240;2188118;490;1315;4255;71;20;0;NOSTRESS
3353779037;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;240;2182067;381;1127;3108;58;8;0;NOSTRESS
3353832708;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;240;2184343;416;1198;3627;112;11;0;NOSTRESS
3353886346;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;240;2187994;480;1305;4259;28;5;0;NOSTRESS
3353939978;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;240;2187877;563;1398;4400;8;0;0;NOSTRESS
3353993597;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;240;2182609;300;1009;2857;2;2;0;NOSTRESS
3354047073;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;240;2189889;816;1635;5362;52;6;0;NOSTRESS
3354100832;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;240;2187803;505;1274;4170;6;1;0;NOSTRESS
3354154471;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;240;2182405;418;1150;3178;2;1;0;NOSTRESS
3354207935;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;240;2187798;542;1358;4294;9;3;0;NOSTRESS
3354261546;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;240;2187818;671;1438;4481;6;5;0;NOSTRESS
3354315191;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005d5;240;2182423;292;1087;3088;2;0;0;NOSTRESS
3354368659;93900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005d5;240;3690098;451;474;3313;87;7;0;NOSTRESS
3354895539;1173675;"MAF";"INTERVAL";"PROBE";1;63;0x000005d5;241;47605370;12559;28536;97923;3945;809;0;NOSTRESS
3354895568;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005d5;241;1446;38;42;217;136;17;0;NOSTRESS
3354895721;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005d5;241;4915;33;35;296;136;2;0;NOSTRESS
3354895973;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005d5;241;645;17;16;61;25;2;0;NOSTRESS
