TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
31342240051;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;243;0;0;2182636;2808872;26;2182676;0;NOSTRESS
31342293624;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;243;0;0;2184981;2816512;99;2185044;0;NOSTRESS
31342347296;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;243;0;0;2188282;2822795;86;2188370;0;NOSTRESS
31342401065;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;243;4;0;2184811;2817278;232;2184864;0;NOSTRESS
31342454800;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;243;1;0;2188338;2822788;1393;2188423;0;NOSTRESS
31342508681;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;243;0;0;2187813;2821532;1440;2187899;0;NOSTRESS
31342562586;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;243;0;0;2182891;2813004;1305;2182941;0;NOSTRESS
31342616301;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;243;0;0;2188367;2820216;1585;2188456;0;NOSTRESS
31342670180;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;243;0;0;2188221;2820863;669;2188309;0;NOSTRESS
31342723958;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;243;0;0;2182642;2811712;527;2182688;0;NOSTRESS
31342777599;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;243;0;0;2188276;2823646;445;2188367;0;NOSTRESS
31342831348;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;243;0;0;2187825;2820329;341;2187915;0;NOSTRESS
31342885110;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;243;0;0;2188217;2820844;350;2188311;0;NOSTRESS
31342938868;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;243;0;0;2182820;2811490;257;2182869;0;NOSTRESS
31342992456;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;243;0;0;2188206;2819510;340;2188297;0;NOSTRESS
31343046221;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;243;0;0;2187866;2823036;343;2187956;0;NOSTRESS
31343099996;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;243;0;0;2184259;2787960;1252;2184306;0;NOSTRESS
31343153622;103109;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c8;243;0;0;4050812;5337583;654;4050941;0;NOSTRESS
31343677874;1182985;"MAF";"INTERVAL";"PROBE";1;63;0x000009c8;244;30;11;47979593;61548967;22408;47981444;0;NOSTRESS
31343677900;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c8;244;0;1;1454;2079;508;1458;0;NOSTRESS
31343678040;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c8;244;0;0;4910;7244;534;4914;0;NOSTRESS
31343678278;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c8;244;0;0;648;866;140;652;0;NOSTRESS
31343678323;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c8;244;0;0;9799;13086;308;9803;0;NOSTRESS
31343678639;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c8;244;0;0;585;882;124;589;0;NOSTRESS
31343678686;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;244;5;2;2183688;2821164;2568;2183729;0;NOSTRESS
31343732557;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;244;7;3;2188694;2796400;1326;2188780;0;NOSTRESS
31343786512;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;244;1;1;2184944;2789898;89;2185008;0;NOSTRESS
31343840094;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;244;2;1;2182890;2785161;32;2182930;0;NOSTRESS
31343893569;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;244;1;1;2188330;2796582;83;2188409;0;NOSTRESS
31343947231;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;244;0;0;2188674;2796631;71;2188759;0;NOSTRESS
31344000894;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;244;0;0;2183177;2785434;29;2183226;0;NOSTRESS
31344054376;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;244;1;0;2190546;2799697;1731;2190644;0;NOSTRESS
31344108258;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;244;0;0;2188731;2796778;1646;2188820;0;NOSTRESS
31344162081;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;244;0;0;2183080;2783675;1141;2183126;0;NOSTRESS
31344215654;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;244;0;0;2188716;2797561;1633;2188808;0;NOSTRESS
31344269568;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;244;0;0;2188662;2796118;612;2188745;0;NOSTRESS
31344323286;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;244;0;0;2183244;2787442;424;2183287;0;NOSTRESS
31344376806;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;244;2;0;2191093;2802831;1306;2191196;0;NOSTRESS
31344430705;54376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;244;3;1;2196914;2821494;2068;2197074;0;NOSTRESS
31344485094;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;244;0;0;2192785;2819680;1947;2192901;0;NOSTRESS
31344539182;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;244;0;0;2190177;2800188;1338;2190286;0;NOSTRESS
31344593093;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;244;2;0;2196486;2815490;813;2196639;0;NOSTRESS
31344647098;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;244;0;0;2195279;2813871;528;2195422;0;NOSTRESS
31344701009;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;244;0;0;2183190;2785123;277;2183236;0;NOSTRESS
31344754517;106332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c8;244;6;1;4176744;5506228;828;4176924;0;NOSTRESS
31345277901;1183359;"MAF";"INTERVAL";"PROBE";1;63;0x000009c8;245;12;8;48065429;61591344;15907;48067005;0;NOSTRESS
31345277926;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c8;245;0;1;1448;2080;540;1452;0;NOSTRESS
31345278071;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c8;245;0;0;4924;7398;560;4928;0;NOSTRESS
31345278316;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c8;245;0;2;648;863;112;652;0;NOSTRESS
31345278363;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c8;245;0;0;9805;13166;308;9809;0;NOSTRESS
31345278683;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c8;245;0;0;583;875;140;587;0;NOSTRESS
31345278735;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;245;7;2;2183495;2791352;2673;2183538;0;NOSTRESS
31345332473;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;245;2;1;2187728;2796284;325;2187804;0;NOSTRESS
31345386152;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;245;1;2;2187752;2799027;44;2187828;0;NOSTRESS
31345439796;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;245;0;0;2182661;2784473;40;2182699;0;NOSTRESS
31345493260;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;245;0;0;2188161;2797393;76;2188242;0;NOSTRESS
31345546916;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;245;0;0;2188512;2797423;48;2188593;0;NOSTRESS
31345600545;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;245;0;0;2182560;2786193;78;2182605;0;NOSTRESS
31345654050;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;245;0;0;2188087;2795143;1429;2188177;0;NOSTRESS
31345707798;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;245;1;0;2190354;2800665;1910;2190455;0;NOSTRESS
31345761717;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;245;1;0;2183011;2787477;1312;2183060;0;NOSTRESS
31345815338;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;245;0;0;2188499;2795798;1653;2188585;0;NOSTRESS
31345869228;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;245;0;0;2188451;2799987;654;2188539;0;NOSTRESS
31345922921;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;245;0;0;2182967;2784384;393;2183016;0;NOSTRESS
31345976440;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;245;0;0;2188509;2798037;464;2188601;0;NOSTRESS
31346030116;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;245;0;0;2188429;2797485;343;2188523;0;NOSTRESS
31346083781;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;245;0;0;2182998;2789923;329;2183044;0;NOSTRESS
31346137285;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;245;0;0;2188419;2796172;401;2188511;0;NOSTRESS
31346190940;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;245;0;0;2188338;2798273;405;2188428;0;NOSTRESS
31346244604;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;245;0;0;2188401;2794819;324;2188489;0;NOSTRESS
31346298273;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;245;0;0;2182994;2786428;340;2183040;0;NOSTRESS
31346351774;109476;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c8;245;0;0;4301532;5663710;758;4301711;0;NOSTRESS
31346877858;1190467;"MAF";"INTERVAL";"PROBE";1;63;0x000009c8;246;80;46;48253983;62010484;24068;48256029;0;NOSTRESS
31346877894;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c8;246;1;8;1451;2030;600;1455;0;NOSTRESS
31346878051;285;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c8;246;2;4;4918;7256;760;4922;0;NOSTRESS
31346878345;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c8;246;1;6;649;899;104;653;0;NOSTRESS
31346878389;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c8;246;2;1;9806;13365;340;9810;0;NOSTRESS
31346878714;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c8;246;0;0;585;906;140;589;0;NOSTRESS
31346878766;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;246;29;7;2185213;2793728;4645;2185271;0;NOSTRESS
31346932650;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;246;9;5;2196380;2819890;951;2196535;0;NOSTRESS
31346986754;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;246;4;2;2195858;2832323;497;2196000;0;NOSTRESS
31347040884;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;246;0;1;2182798;2785735;102;2182838;0;NOSTRESS
31347094374;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;246;1;1;2196470;2817103;1014;2196616;0;NOSTRESS
31347148479;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;246;3;1;2195272;2818716;544;2195411;0;NOSTRESS
31347202460;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;246;0;0;2190153;2815194;129;2190261;0;NOSTRESS
31347256249;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;246;0;0;2196047;2812931;2128;2196199;0;NOSTRESS
31347310380;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;246;0;0;2194838;2829058;2480;2194986;0;NOSTRESS
31347364651;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;246;5;2;2190421;2799146;2213;2190522;0;NOSTRESS
31347418672;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;246;0;1;2183114;2784796;1342;2183160;0;NOSTRESS
31347472298;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;246;13;1;2189588;2798060;1957;2189684;0;NOSTRESS
31347526295;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;246;2;0;2188509;2796340;569;2188600;0;NOSTRESS
31347580018;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;246;1;0;2183123;2783950;401;2183169;0;NOSTRESS
31347633515;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;246;0;0;2188525;2794201;457;2188613;0;NOSTRESS
31347687172;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;246;0;0;2188538;2794915;321;2188632;0;NOSTRESS
31347740831;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;246;0;0;2183126;2784522;293;2183172;0;NOSTRESS
31347794309;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;246;0;0;2188486;2793558;345;2188577;0;NOSTRESS
31347847974;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;246;1;0;2190011;2800334;577;2190100;0;NOSTRESS
31347901734;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;246;1;0;2183072;2811612;279;2183118;0;NOSTRESS
31347955362;112954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c8;246;0;2;4430870;5892447;592;4431048;0;NOSTRESS
31348477834;1189722;"MAF";"INTERVAL";"PROBE";1;63;0x000009c8;247;24;10;48324768;61908612;15029;48326325;0;NOSTRESS
31348477860;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c8;247;0;0;1448;2071;520;1452;0;NOSTRESS
31348478001;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c8;247;0;0;4920;7182;492;4924;0;NOSTRESS
31348478231;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c8;247;0;1;648;868;124;652;0;NOSTRESS
31348478276;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c8;247;1;0;9810;13285;296;9814;0;NOSTRESS
31348478596;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c8;247;0;0;584;862;128;588;0;NOSTRESS
31348478647;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;247;15;5;2183605;2787662;2288;2183644;0;NOSTRESS
31348532392;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;247;2;0;2188384;2798867;269;2188460;0;NOSTRESS
31348586064;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;247;0;0;2187750;2795067;76;2187826;0;NOSTRESS
31348639703;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;247;0;0;2182592;2783006;16;2182634;0;NOSTRESS
31348693173;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;247;0;0;2188410;2795644;86;2188489;0;NOSTRESS
31348746803;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;247;0;0;2188351;2798739;137;2188437;0;NOSTRESS
31348800468;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;247;0;0;2183087;2787900;16;2183133;0;NOSTRESS
31348853941;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;247;0;0;2188436;2794396;1289;2188524;0;NOSTRESS
31348907698;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;247;0;0;2187963;2795009;1566;2188051;0;NOSTRESS
31348961480;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;247;0;0;2182958;2784246;1077;2183001;0;NOSTRESS
31349015060;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;247;0;0;2187719;2793663;1532;2187808;0;NOSTRESS
31349068862;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;247;4;1;2190299;2798935;1081;2190397;0;NOSTRESS
31349122682;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;247;0;0;2182979;2786904;479;2183022;0;NOSTRESS
31349176174;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;247;0;0;2188367;2794826;433;2188452;0;NOSTRESS
31349229840;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;247;2;1;2189927;2799210;604;2190020;0;NOSTRESS
31349283596;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;247;0;0;2183010;2784533;334;2183056;0;NOSTRESS
31349337109;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;247;0;0;2188419;2794974;369;2188513;0;NOSTRESS
31349390745;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;247;0;0;2188397;2794959;436;2188485;0;NOSTRESS
31349444401;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;247;0;0;2183033;2785942;293;2183079;0;NOSTRESS
31349497907;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;247;0;0;2188383;2795700;332;2188474;0;NOSTRESS
31349551567;115981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c8;247;0;1;4559110;6007363;544;4559285;0;NOSTRESS
31350077768;1193239;"MAF";"INTERVAL";"PROBE";1;63;0x000009c8;248;15;7;48462845;62100849;15814;48464402;0;NOSTRESS
31350077793;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c8;248;0;2;1452;2076;488;1456;0;NOSTRESS
31350077931;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c8;248;0;0;4905;7177;536;4909;0;NOSTRESS
31350078169;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c8;248;0;0;648;867;116;652;0;NOSTRESS
31350078215;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c8;248;1;0;9804;13209;260;9808;0;NOSTRESS
31350078525;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c8;248;0;0;584;864;124;588;0;NOSTRESS
31350078574;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;248;8;3;2184158;2790361;2484;2184201;0;NOSTRESS
31350132281;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;248;1;1;2188581;2797393;284;2188661;0;NOSTRESS
31350185931;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;248;0;0;2188257;2799536;16;2188335;0;NOSTRESS
31350239557;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;248;0;0;2183112;2783347;16;2183150;0;NOSTRESS
31350293053;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;248;0;0;2188680;2797339;80;2188757;0;NOSTRESS
31350346715;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;248;0;0;2189078;2797803;94;2189159;0;NOSTRESS
31350400390;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;248;0;0;2183562;2784845;10;2183611;0;NOSTRESS
31350453873;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;248;0;0;2189089;2796570;1241;2189178;0;NOSTRESS
31350507636;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;248;0;0;2188923;2796427;1522;2189008;0;NOSTRESS
31350561455;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;248;0;0;2183557;2785421;1283;2183600;0;NOSTRESS
31350615108;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;248;0;0;2189076;2796367;1758;2189162;0;NOSTRESS
31350668961;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;248;0;0;2188924;2796139;699;2189015;0;NOSTRESS
31350722663;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;248;2;0;2185439;2796367;889;2185492;0;NOSTRESS
31350776329;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;248;0;0;2188942;2795781;494;2189030;0;NOSTRESS
31350830017;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;248;0;0;2188955;2795719;353;2189043;0;NOSTRESS
31350883675;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;248;0;0;2183573;2787827;287;2183619;0;NOSTRESS
31350937187;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;248;3;0;2190373;2799465;593;2190465;0;NOSTRESS
31350990945;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;248;0;0;2188965;2795629;341;2189053;0;NOSTRESS
31351044612;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;248;0;0;2188959;2799396;249;2189050;0;NOSTRESS
31351098261;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;248;0;0;2183576;2788039;752;2183625;0;NOSTRESS
31351151802;119194;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c8;248;0;0;4685509;6170240;601;4685685;0;NOSTRESS
31351677732;1196130;"MAF";"INTERVAL";"PROBE";1;63;0x000009c8;249;20;2;48572599;62196112;16826;48574178;0;NOSTRESS
31351678011;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c8;249;0;0;1447;2080;524;1451;0;NOSTRESS
31351678154;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c8;249;0;0;4910;7263;568;4914;0;NOSTRESS
31351678398;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c8;249;0;0;648;882;100;652;0;NOSTRESS
31351678440;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c8;249;0;0;9801;13189;288;9805;0;NOSTRESS
31351678754;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c8;249;0;0;584;875;132;588;0;NOSTRESS
31351678805;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;249;10;0;2183771;2788369;2899;2183812;0;NOSTRESS
31351732557;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;249;2;0;2187951;2793696;288;2188024;0;NOSTRESS
31351786273;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;249;0;0;2187998;2793760;72;2188074;0;NOSTRESS
31351839912;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;249;0;0;2183112;2783279;20;2183150;0;NOSTRESS
31351893379;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;249;0;0;2188549;2794347;72;2188624;0;NOSTRESS
31351947026;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;249;0;0;2188279;2797010;24;2188363;0;NOSTRESS
31352000641;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;249;0;0;2183294;2782789;52;2183340;0;NOSTRESS
31352054111;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;249;0;0;2188730;2792730;1284;2188818;0;NOSTRESS
31352107857;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;249;0;0;2188755;2793493;1593;2188841;0;NOSTRESS
31352161680;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;249;0;0;2183413;2783931;1262;2183463;0;NOSTRESS
31352215285;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;249;0;0;2188425;2795057;1620;2188513;0;NOSTRESS
31352269066;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;249;0;0;2188684;2795717;870;2188776;0;NOSTRESS
31352322783;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;249;0;0;2183288;2784530;429;2183334;0;NOSTRESS
31352376301;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;249;1;0;2190599;2798216;825;2190700;0;NOSTRESS
31352430091;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;249;0;0;2188687;2792481;408;2188775;0;NOSTRESS
31352483746;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;249;0;0;2183282;2784985;277;2183328;0;NOSTRESS
31352537240;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;249;0;0;2188814;2793606;315;2188906;0;NOSTRESS
31352590902;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;249;0;0;2190012;2794983;525;2190104;0;NOSTRESS
31352644619;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;249;0;0;2188674;2793376;241;2188768;0;NOSTRESS
31352698266;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;249;0;0;2183296;2784414;254;2183345;0;NOSTRESS
31352751746;122109;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009c8;249;0;0;4800535;6322241;640;4800716;0;NOSTRESS
31353277728;1183147;"MAF";"INTERVAL";"PROBE";1;63;0x000009c8;250;24;16;48059301;61562950;15051;48060887;0;NOSTRESS
31353277755;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009c8;250;0;3;1451;2081;488;1455;0;NOSTRESS
31353277894;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009c8;250;1;1;4911;7408;514;4915;0;NOSTRESS
31353278139;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009c8;250;1;1;648;879;136;652;0;NOSTRESS
31353278184;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009c8;250;0;0;9804;13151;244;9808;0;NOSTRESS
31353278490;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009c8;250;0;0;585;920;120;589;0;NOSTRESS
31353278536;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;250;9;7;2183943;2790393;2183;2183986;0;NOSTRESS
31353332309;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;250;4;0;2188457;2799603;174;2188536;0;NOSTRESS
31353386012;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;250;0;2;2188486;2795617;28;2188566;0;NOSTRESS
31353439657;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;250;2;0;2183264;2786136;16;2183304;0;NOSTRESS
31353493156;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;250;0;0;2188713;2795988;64;2188788;0;NOSTRESS
31353546791;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;250;0;0;2189082;2795837;32;2189168;0;NOSTRESS
31353600445;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;250;0;0;2183641;2786333;58;2183684;0;NOSTRESS
31353653942;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;250;0;0;2188448;2794004;1233;2188533;0;NOSTRESS
31353707712;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009c8;250;0;0;2189166;2795134;1430;2189261;0;NOSTRESS
