TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
33934266406;55834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;199;4;1;2194626;2809710;180287;2194767;0;STSB
33934322287;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;199;0;0;2184099;2788190;180445;2184180;0;STSB
33934377089;54500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;199;0;0;2179744;2782529;179916;2179788;0;STSB
33934431617;56847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;199;5;4;2204118;2832815;184869;2204330;0;STSB
33934488516;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;199;0;0;2184759;2789462;180817;2184837;0;STSB
33934543573;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;199;0;0;2184450;2790293;177197;2184531;0;STSB
33934598371;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;199;0;0;2179588;2777750;177006;2179632;0;STSB
33934652661;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;199;0;0;2184159;2786839;178826;2184243;0;STSB
33934707461;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;199;0;0;2185588;2789466;185391;2185673;0;STSB
33934762921;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;199;0;0;2186179;2794095;189831;2186273;0;STSB
33934817917;76312;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;199;2;1;2953905;3891002;253083;2953986;0;STSB
33935316676;2145002;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;200;349;175;83711364;109006590;7066145;83715319;0;STSB
33935316751;276;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;200;0;1;1451;2062;1814;1455;0;STSB
33935317043;418;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;200;0;1;4916;7233;2243;4920;0;STSB
33935317469;74;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;200;0;0;648;935;333;652;0;STSB
33935317555;377;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;200;0;0;9803;13143;1427;9807;0;STSB
33935317942;87;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;200;0;0;585;921;414;589;0;STSB
33935318039;55863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;200;6;2;2198521;2843415;197561;2198606;0;STSB
33935373941;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;200;0;0;2184108;2815107;193106;2184184;0;STSB
33935428880;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;200;0;0;2179135;2804501;190935;2179172;0;STSB
33935483162;56231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;200;8;3;2195835;2814842;189610;2195970;0;STSB
33935539441;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;200;1;1;2184453;2788118;178116;2184525;0;STSB
33935594239;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;200;0;0;2179198;2777584;180119;2179237;0;STSB
33935648520;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;200;3;0;2186449;2792122;180134;2186543;0;STSB
33935703547;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;200;0;0;2184402;2785485;180213;2184483;0;STSB
33935758530;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;200;0;0;2184151;2787009;177713;2184238;0;STSB
33935813315;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;200;0;0;2179232;2775042;176307;2179279;0;STSB
33935867533;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;200;0;0;2184468;2787569;180881;2184552;0;STSB
33935922320;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;200;0;0;2184616;2788455;182354;2184703;0;STSB
33935977079;54187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;200;0;0;2179263;2776714;179690;2179307;0;STSB
33936031300;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;200;0;0;2184506;2784942;179663;2184593;0;STSB
33936086008;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;200;0;0;2184050;2786599;175131;2184131;0;STSB
33936140952;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;200;0;0;2184533;2788364;178956;2184617;0;STSB
33936195736;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;200;0;0;2179363;2776066;180242;2179404;0;STSB
33936250015;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;200;0;0;2184667;2784903;177452;2184751;0;STSB
33936304834;59583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;200;8;2;2296622;3036426;192786;2297224;0;STSB
33936364458;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;200;1;1;2184580;2820264;190114;2184667;0;STSB
33936419365;1042294;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;200;320;162;39875644;52841589;3391547;39877619;0;STSB
33937469054;2584491;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;201;97;35;101225554;132024602;8504418;101229248;0;STSB
33937469120;249;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;201;0;1;1449;2035;1378;1453;0;STSB
33937469383;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;201;0;1;4917;7250;1740;4921;0;STSB
33937469764;65;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;201;0;1;648;907;312;652;0;STSB
33937469835;372;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;201;1;0;9808;13082;1545;9812;0;STSB
33937470217;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;201;0;0;584;899;329;588;0;STSB
33937470294;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;201;20;2;2184409;2789507;167018;2184495;0;STSB
33937525144;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;201;0;0;2184177;2787326;180588;2184260;0;STSB
33937580026;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;201;0;0;2184308;2788405;180083;2184388;0;STSB
33937634911;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;201;0;0;2179715;2778600;181315;2179760;0;STSB
33937689279;56601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;201;24;11;2196532;2815265;189583;2196699;0;STSB
33937745925;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;201;0;2;2184236;2789882;176725;2184321;0;STSB
33937800707;54262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;201;0;0;2179297;2791997;175454;2179344;0;STSB
33937855002;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;201;0;0;2184430;2804928;176581;2184519;0;STSB
33937909792;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;201;0;0;2184210;2785258;179197;2184299;0;STSB
33937964600;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;201;0;0;2184224;2788409;190028;2184316;0;STSB
33938019413;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;201;12;3;2179947;2775715;191380;2179999;0;STSB
33938074249;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;201;0;0;2184459;2787220;181686;2184541;0;STSB
33938129120;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;201;5;0;2186118;2791638;181336;2186216;0;STSB
33938184144;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;201;0;0;2179562;2777307;178259;2179604;0;STSB
33938238343;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;201;0;0;2184138;2786981;182300;2184226;0;STSB
33938293047;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;201;0;0;2184214;2785642;180226;2184304;0;STSB
33938347809;56465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;201;18;1;2201091;2834921;184704;2201200;0;STSB
33938404315;54295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;201;0;0;2179423;2806603;176619;2179468;0;STSB
33938458648;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;201;0;0;2184540;2814571;180479;2184626;0;STSB
33938513579;55719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;201;0;0;2189039;2826026;192891;2189167;0;STSB
33938569334;1484182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;201;14;10;57493925;76067249;4864998;57495990;0;STSB
33940060967;2728181;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;202;62;17;106882974;139046433;8980444;106887266;0;STSB
33940061030;240;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;202;0;0;1452;2070;1448;1456;0;STSB
33940061283;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;202;0;1;4912;7208;2131;4916;0;STSB
33940061675;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;202;0;0;648;908;260;652;0;STSB
33940061731;363;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;202;2;0;9798;13134;1426;9802;0;STSB
33940062102;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;202;0;0;585;897;282;589;0;STSB
33940062169;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;202;12;0;2188290;2800458;174499;2188401;0;STSB
33940117637;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;202;0;0;2184458;2789848;183533;2184541;0;STSB
33940172606;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;202;0;0;2184968;2790159;193630;2185057;0;STSB
33940227577;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;202;0;0;2179121;2777510;190879;2179166;0;STSB
33940281782;57892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;202;15;9;2248349;2918381;202103;2248788;0;STSB
33940339717;55673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;202;5;3;2211133;2843925;180642;2211379;0;STSB
33940395424;55851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;202;8;1;2199027;2813583;188969;2199140;0;STSB
33940451311;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;202;0;0;2179077;2778994;176810;2179121;0;STSB
33940505493;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;202;0;0;2184428;2789366;178609;2184512;0;STSB
33940560258;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;202;0;0;2184506;2789610;183953;2184587;0;STSB
33940615167;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;202;1;0;2180925;2780373;176846;2180982;0;STSB
33940669551;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;202;0;0;2184614;2787874;181015;2184698;0;STSB
33940724302;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;202;0;0;2184447;2789591;177335;2184531;0;STSB
33940779232;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;202;0;0;2184434;2787692;179467;2184515;0;STSB
33940833914;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;202;0;0;2179546;2778235;174263;2179590;0;STSB
33940888080;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;202;0;0;2183997;2784327;176984;2184078;0;STSB
33940942910;56405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;202;3;1;2196162;2814594;182300;2196314;0;STSB
33940999354;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;202;0;0;2179453;2780054;180439;2179497;0;STSB
33941053537;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;202;0;0;2184498;2790173;176078;2184579;0;STSB
33941108335;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;202;0;0;2184624;2788714;178575;2184711;0;STSB
33941163120;1626006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;202;15;2;63063350;83021701;5330231;63065566;0;STSB
33942796277;2273046;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;203;53;12;89218690;115754303;7476523;89222355;0;STSB
33942796327;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;203;0;0;1450;2104;1368;1454;0;STSB
33942796587;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;203;0;2;4914;7316;2041;4918;0;STSB
33942796967;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;203;0;0;648;875;356;652;0;STSB
33942797032;374;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;203;1;0;9800;13252;1375;9804;0;STSB
33942797415;68;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;203;0;0;583;903;454;587;0;STSB
33942797495;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;203;7;1;2184979;2794473;168325;2185065;0;STSB
33942852353;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;203;0;0;2179909;2780475;184640;2179954;0;STSB
33942906536;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;203;5;0;2185349;2791633;184303;2185439;0;STSB
33942961691;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;203;0;0;2184593;2788761;161207;2184680;0;STSB
33943016743;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;203;0;0;2179500;2778341;177567;2179545;0;STSB
33943070952;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;203;0;0;2185009;2789134;178651;2185098;0;STSB
33943125752;56782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;203;11;3;2198137;2820023;189210;2198298;0;STSB
33943182583;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;203;1;0;2185225;2790884;176226;2185308;0;STSB
33943237335;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;203;0;0;2179521;2778231;178312;2179566;0;STSB
33943291650;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;203;0;0;2189222;2800459;183328;2189330;0;STSB
33943347237;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;203;0;0;2184723;2790337;176156;2184809;0;STSB
33943402061;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;203;0;0;2179917;2781401;193064;2179962;0;STSB
33943456319;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;203;0;0;2184701;2787167;190152;2184787;0;STSB
33943511237;55821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;203;8;2;2197594;2810671;198793;2197688;0;STSB
33943567102;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;203;0;0;2184993;2788757;185696;2185079;0;STSB
33943621954;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;203;0;0;2180104;2779934;174997;2180152;0;STSB
33943676252;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;203;0;0;2184734;2789624;186139;2184820;0;STSB
33943731162;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;203;0;0;2185305;2790538;177293;2185394;0;STSB
33943786116;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;203;0;0;2179504;2778826;180937;2179552;0;STSB
33943840334;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;203;0;0;2184698;2790138;181530;2184781;0;STSB
33943895145;1174160;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;203;19;4;45487402;59902882;3836680;45489531;0;STSB
33945076924;1425498;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;204;43;10;56351760;72660348;4692904;56353765;0;STSB
33945076975;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;204;0;1;1451;2069;1435;1455;0;STSB
33945077228;412;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;204;0;2;4917;7193;2197;4921;0;STSB
33945077646;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;204;0;0;648;883;404;652;0;STSB
33945077715;366;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;204;0;0;9804;13149;1569;9808;0;STSB
33945078091;70;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;204;0;0;585;922;378;589;0;STSB
33945078169;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;204;8;0;2184886;2792799;182448;2184970;0;STSB
33945133188;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;204;0;1;2184670;2789446;195961;2184749;0;STSB
33945188047;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;204;0;0;2179853;2776301;182158;2179898;0;STSB
33945242301;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;204;0;0;2184861;2787548;178079;2184947;0;STSB
33945297182;56355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;204;9;1;2195962;2813122;187387;2196106;0;STSB
33945353572;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;204;0;0;2179755;2778112;181631;2179803;0;STSB
33945407756;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;204;0;0;2184915;2788123;177977;2184995;0;STSB
33945462599;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;204;0;0;2184812;2788163;178067;2184895;0;STSB
33945517371;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;204;7;0;2197509;2807524;180806;2197604;0;STSB
33945572808;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;204;0;0;2179300;2776894;176420;2179342;0;STSB
33945627001;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;204;4;0;2186559;2792813;178769;2186652;0;STSB
33945682037;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;204;0;0;2184418;2786917;180705;2184501;0;STSB
33945736792;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;204;0;0;2179661;2776935;177950;2179703;0;STSB
33945790966;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;204;0;0;2184360;2786062;176359;2184446;0;STSB
33945845928;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;204;0;0;2184388;2787487;177515;2184471;0;STSB
33945900861;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;204;0;0;2184275;2786192;177204;2184361;0;STSB
33945955622;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;204;0;0;2179656;2775627;177676;2179701;0;STSB
33946009794;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;204;3;0;2185065;2796125;176712;2185154;0;STSB
33946064927;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;204;0;0;2184873;2813714;186873;2184953;0;STSB
33946120012;54530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;204;0;0;2179357;2803630;187372;2179402;0;STSB
33946174572;327835;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;204;12;3;12629022;16805319;1061493;12629563;0;STSB
33946516119;1270834;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;205;21;8;50365402;65046283;4209418;50367184;0;STSB
33946516169;239;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;205;1;0;1449;2067;1441;1453;0;STSB
33946516416;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;2;4910;7222;1953;4914;0;STSB
33946516820;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;648;889;256;652;0;STSB
33946516883;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;9805;13231;1350;9809;0;STSB
33946517248;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;584;896;288;588;0;STSB
33946517317;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;1;2;2187023;2824068;175541;2187108;0;STSB
33946572622;55580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;3;0;2197488;2837217;182741;2197587;0;STSB
33946628235;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2179524;2806584;197689;2179569;0;STSB
33946682677;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2184874;2818935;193832;2184960;0;STSB
33946737767;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2184437;2816129;195553;2184520;0;STSB
33946792670;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2179511;2807774;180972;2179556;0;STSB
33946847001;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2185136;2818113;173919;2185222;0;STSB
33946901848;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2184500;2815390;183324;2184586;0;STSB
33946956894;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2184842;2816531;179729;2184940;0;STSB
33947011947;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2179590;2806314;179044;2179632;0;STSB
33947066357;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2184409;2816348;180447;2184495;0;STSB
33947121305;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2184541;2814943;174929;2184627;0;STSB
33947176230;54224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2179954;2807989;177167;2179999;0;STSB
33947230482;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2184448;2816437;179870;2184534;0;STSB
33947285335;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;3;0;2186760;2821192;178985;2186859;0;STSB
33947340526;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2184327;2814821;178693;2184419;0;STSB
33947395691;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2179675;2794522;178200;2179723;0;STSB
33947449912;56276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;11;4;2196639;2817587;180282;2196787;0;STSB
33947506222;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;1;0;2184722;2791858;179866;2184805;0;STSB
33947561006;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;205;0;0;2179640;2781342;177857;2179685;0;STSB
33947615169;171763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;205;1;0;6639799;8751068;568068;6640062;0;STSB
33948116323;1301981;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;206;385;152;51000282;65720990;4294382;51003215;0;STSB
33948116382;251;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;1452;2050;1676;1456;0;STSB
33948116641;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;2;4912;7226;2148;4916;0;STSB
33948117026;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;648;906;316;652;0;STSB
33948117086;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;206;1;0;9801;13312;1422;9805;0;STSB
33948117440;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;584;887;288;588;0;STSB
33948117502;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;4;0;2187963;2802214;178721;2188046;0;STSB
33948172883;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2185285;2792415;178279;2185359;0;STSB
33948227620;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2180058;2782204;187551;2180095;0;STSB
33948282112;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;11;0;2186148;2794660;200403;2186229;0;STSB
33948337553;59052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;10;5;2293617;3031002;202342;2294270;0;STSB
33948396646;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;1;2184540;2818582;190895;2184624;0;STSB
33948451567;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2179507;2809424;176271;2179548;0;STSB
33948505992;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2185294;2794381;176501;2185378;0;STSB
33948560933;56511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;2;0;2196954;2818628;188312;2197106;0;STSB
33948617489;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;3;0;2192505;2799018;184523;2192562;0;STSB
33948672553;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2185668;2794139;183632;2185752;0;STSB
33948727570;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2184661;2791540;179174;2184742;0;STSB
33948782334;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2184991;2789889;180454;2185075;0;STSB
33948837131;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2179645;2780531;168213;2179692;0;STSB
33948891283;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;3;0;2187122;2798770;172642;2187221;0;STSB
33948946444;62311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;242;113;2237551;2913774;186795;2237878;0;STSB
33949008794;60544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;84;27;2217907;2870742;201651;2218273;0;STSB
33949069377;56046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;14;1;2189095;2801907;184997;2189194;0;STSB
33949125457;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;3;0;2180921;2782500;175534;2180971;0;STSB
33949179978;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a28;206;0;0;2187597;2796892;178015;2187711;0;STSB
33949235331;182946;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a28;206;1;2;7059697;9306173;605493;7059987;0;STSB
33949716440;1297039;"MAF";"INTERVAL";"PROBE";1;63;0x00000a28;207;97;41;51321981;65870192;4310837;51324022;0;STSB
33949716505;250;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;1;1449;2078;1482;1453;0;STSB
33949716766;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a28;207;1;2;4919;7279;2065;4923;0;STSB
33949717152;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a28;207;0;1;648;919;320;652;0;STSB
33949717223;372;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a28;207;3;0;9803;13304;1402;9807;0;STSB
